business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apsara Ladies Beuty Parlour,Salon,Beauty Parlour,Beauty Parlour,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"Road, manaharpur, Kuspata, Ghatal, West Bengal 721212","manaharpur, Kuspata",22.6585939,87.7391736,ChIJkX-osqoJ-DkRySx3-yvjJUY,https://www.google.com/maps/place/?q=place_id:ChIJkX-osqoJ-DkRySx3-yvjJUY,part_322,2026-09-20 20:19:00,10898
Manna Parlour,Salon,Hair salon,Hair salon,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97329 37816,N/A,,,"Manna Salun, Bus Stand, Ghatal Near, Radhanagar, West Bengal 721212",721212,22.685577799999997,87.64505969999999,ChIJbSeyxtUH-DkRgSuoqmh6q9g,https://www.google.com/maps/place/?q=place_id:ChIJbSeyxtUH-DkRgSuoqmh6q9g,part_322,2026-09-20 20:19:00,10899
Sandipan gents parlour,Salon,Barber shop,Barber shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,,"MP6M+J78 Purano LIC building, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.661400699999998,87.7332976,ChIJLZ2uAQAJ-DkR8sHQTB26AwU,https://www.google.com/maps/place/?q=place_id:ChIJLZ2uAQAJ-DkR8sHQTB26AwU,part_322,2026-09-20 20:19:00,10900
Bisui salon (stylo zon),Salon,Beauty Parlour,Beauty Parlour,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"MJJR+887, Radhanagar By-Pass Rd, Radhanagar, Eyakubpur, West Bengal 721212",721212,22.6807817,87.64078959999999,ChIJ8-DEwm4H-DkRxP_CD5AmllQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-DEwm4H-DkRxP_CD5AmllQ,part_322,2026-09-20 20:19:01,10901
RUMI'S & SUMI'S BEAUTIPARLOUR AND MAKEUP ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Beautician",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98327 38368,N/A,,,"Kharar, Ghatal, West Bengal 721222",721222,22.7241967,87.6753394,ChIJj0PXOAAF-DkRviApMu5qX98,https://www.google.com/maps/place/?q=place_id:ChIJj0PXOAAF-DkRviApMu5qX98,part_322,2026-09-20 20:19:39,12221
Dreamgirl,Salon,Beauty Parlour,Beauty Parlour,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 75850 69818,N/A,,,"Dalapatipur, Ghatal, Kharar, ghatal, West Bengal 721222",Ghatal,22.7125296,87.68976479999999,ChIJwVr7bBUF-DkRnUqIbO8WUF0,https://www.google.com/maps/place/?q=place_id:ChIJwVr7bBUF-DkRnUqIbO8WUF0,part_322,2026-09-20 20:19:39,12222
ANAMIKA LADIES BEAUTY PARLOUR,Salon,Hair salon,Hair salon,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 73188 91750,N/A,1.0,,"Balidanga Post Office, Na, Ghatal Road, Balidanga, West Bengal 721212",721222,22.7710609,87.7327723,ChIJWySrazEP-DkRXfRvuLoepmU,https://www.google.com/maps/place/?q=place_id:ChIJWySrazEP-DkRXfRvuLoepmU,part_322,2026-09-20 20:19:39,12223
Shambordha+ Anik( Puchu + Anik) Bhavan,Salon,Beauty Parlour,Beauty Parlour,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PJ69+76P, Khirpai - Ghatal Rd, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.7107244,87.6180858,ChIJbyFBYgAD-DkRl4gGL4Oe22g,https://www.google.com/maps/place/?q=place_id:ChIJbyFBYgAD-DkRl4gGL4Oe22g,part_322,2026-09-20 20:20:21,13188
Toton saloon,Salon,Hair salon,Hair salon,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99325 33498,N/A,5.0,,"Toton Saloon, Newar, UCO Bank Rd, Jara, West Bengal 721232",721232,22.764674,87.5841088,ChIJSTfOMhkD-DkRAAAAcJYbVDo,https://www.google.com/maps/place/?q=place_id:ChIJSTfOMhkD-DkRAAAAcJYbVDo,part_322,2026-09-20 20:20:21,13189
Nakunda shiv tola,Salon,Beauty Parlour,Beauty Parlour,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"RMMP+M6V, near by shivtala, Nakunda, West Bengal 721232",721232,22.8342049,87.6855688,ChIJBWekPQAb-DkRAp0Lz5qyQjM,https://www.google.com/maps/place/?q=place_id:ChIJBWekPQAb-DkRAp0Lz5qyQjM,part_322,2026-09-20 20:20:21,13190
Beautyzone Makeover,Salon,Beauty Parlour,Beauty Parlour,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"MJMV+HPX, Radhanagar By-Pass Rd, Radhanagar, West Bengal 721212",721232,22.6839978,87.6443597,ChIJmSQHw5AG-DkR2BJHKN-EB5I,https://www.google.com/maps/place/?q=place_id:ChIJmSQHw5AG-DkR2BJHKN-EB5I,part_322,2026-09-20 20:20:21,13191
Five Sense Family Salon,Salon,Beauty Parlour,Beauty Parlour,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.8,31.0,"Kalichandi Bazar, Dantan, Bhabanipur, West Bengal 721426",721232,21.9528574,87.27748729999999,ChIJM0KcpgkjHToRxxfwYnlQAOU,https://www.google.com/maps/place/?q=place_id:ChIJM0KcpgkjHToRxxfwYnlQAOU,part_322,2026-09-20 20:20:22,13192
Queen Saloon,Salon,Fencing salon,Fencing salon,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97355 68959,N/A,5.0,,"QJVF+774, Unnamed Road, Tatarpur, West Bengal 721242",721232,22.7931515,87.6231809,ChIJdXsbh7Eb-DkRiTB2eoaaCMc,https://www.google.com/maps/place/?q=place_id:ChIJdXsbh7Eb-DkRiTB2eoaaCMc,part_322,2026-09-20 20:20:22,13193
ARATI ART PARLOUR,Salon,Barber shop,Barber shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98321 23801,N/A,4.0,,"BUS STOP, 01 RAMJEBONPUR, ROAD, near RAMJEBONPUR, Arambag, Hooghly, West Bengal 721242",721242,22.825421799999997,87.6011201,ChIJ1w3rAZMc-DkR2Fb6tbFNE08,https://www.google.com/maps/place/?q=place_id:ChIJ1w3rAZMc-DkR2Fb6tbFNE08,part_322,2026-09-20 20:21:01,15275
Rana Parlour,Salon,Hair salon,Hair salon,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 78727 14930,https://ranaparlour.simdif.com/,5.0,,"WJF3 J2W, mission School Road, near Hospital, Jayrambati, West Bengal 722161",721242,22.9246308,87.6005666,ChIJGyeUPwAf-DkRtW0tWaN9kYg,https://www.google.com/maps/place/?q=place_id:ChIJGyeUPwAf-DkRtW0tWaN9kYg,part_322,2026-09-20 20:21:01,15276
রাজধানী হেয়ার কাটিং বিভাট পার্লার,Salon,Hair salon,Hair salon,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Sinrapur, West Bengal 712614",721242,22.8591913,87.64483949999999,ChIJV7ymZrkb-DkRA6HYBFkyctg,https://www.google.com/maps/place/?q=place_id:ChIJV7ymZrkb-DkRA6HYBFkyctg,part_322,2026-09-20 20:21:01,15277
Sambhunath Sarkar,Salon,Hair salon,Hair salon,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Srinagar Rathtola Srinagar Rathtola, Ramjibanpur, West Bengal 721242",Srinagar,22.808248199999998,87.5818113,ChIJBbLARN4d-DkR9L1_ybfiw3c,https://www.google.com/maps/place/?q=place_id:ChIJBbLARN4d-DkR9L1_ybfiw3c,part_322,2026-09-20 20:21:01,15278
Mousumi ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,1.0,,"RH4J+M97, Srinagar, West Bengal 721242",Srinagar,22.806658499999998,87.58091859999999,ChIJZz8SVAAd-DkRDBkGIJeBmRM,https://www.google.com/maps/place/?q=place_id:ChIJZz8SVAAd-DkRDBkGIJeBmRM,part_322,2026-09-20 20:21:01,15279
SUDHU TOMAR JONNO BEAUTY PARLOR,Salon,Hair salon,Hair salon,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83920 39562,N/A,,,"Na, vatsala Vatsala, Vatsala Bazar, pandugram Road, Madhubati, West Bengal 712122",721242,22.8567543,87.592654,ChIJJeOfzSEd-DkRUHI-NsJC3TA,https://www.google.com/maps/place/?q=place_id:ChIJJeOfzSEd-DkRUHI-NsJC3TA,part_322,2026-09-20 20:21:01,15280
নিউ গ্ল্যামার আর্ট সেলুন,Salon,Eyelash salon,Eyelash salon,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJF9+58R, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Ramjibanpur, West Bengal 721242",721242,22.8229975,87.6182651,ChIJEwmKRwAd-DkRICPE-qSmYmE,https://www.google.com/maps/place/?q=place_id:ChIJEwmKRwAd-DkRICPE-qSmYmE,part_322,2026-09-20 20:21:01,15281
কালীমাতা জেন্টস পার্লার,Salon,Hair salon,Hair salon,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RH98+CRW, Ramchak, Daulatpur, West Bengal 721242",721242,22.8197299,87.56705339999999,ChIJ6yihLwAd-DkRJ3h3tmt6z_U,https://www.google.com/maps/place/?q=place_id:ChIJ6yihLwAd-DkRJ3h3tmt6z_U,part_322,2026-09-20 20:21:01,15282
DUI VAI SALON,Salon,Hair salon,Hair salon,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86706 22494,N/A,,,"Ramjibanpur Road, near Bus Stand, Ramjibanpur, Hooghly, West Bengal 721242",721242,22.8257041,87.6006975,ChIJh0q6Tn4d-DkRQs8jz9bcS0o,https://www.google.com/maps/place/?q=place_id:ChIJh0q6Tn4d-DkRQs8jz9bcS0o,part_322,2026-09-20 20:21:01,15283
Glossy Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70769 77882,N/A,,,"RJG4+JFH, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",721242,22.8265645,87.6062295,ChIJQ31es5Ec-DkRAATVdqWoHBc,https://www.google.com/maps/place/?q=place_id:ChIJQ31es5Ec-DkRAATVdqWoHBc,part_322,2026-09-20 20:21:01,15284
অভিজীৎ হেয়ার কাটার,Salon,Hair salon,Hair salon,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RGCR+C5V, Lahirganj, Lahirganja, West Bengal 721242",721242,22.8211101,87.5404234,ChIJJaCrIgAd-DkRgbTwlijZ4E0,https://www.google.com/maps/place/?q=place_id:ChIJJaCrIgAd-DkRgbTwlijZ4E0,part_322,2026-09-20 20:21:01,15285
Rahul Dar Salon,Salon,Store,Store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81709 46018,N/A,,,"Ramjibanpur, West Bengal 721242",721242,22.8225661,87.6137011,ChIJ-9xGPAsd-DkRqk0WtK9sLVY,https://www.google.com/maps/place/?q=place_id:ChIJ-9xGPAsd-DkRqk0WtK9sLVY,part_322,2026-09-20 20:21:01,15286
Hair Loom Bapi Das,Salon,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,,"RG23+4P5, Bhagabantapur, Bhairabpur, West Bengal 721201",721242,22.800262399999998,87.50436979999999,ChIJrfXj1Zn39zkR6WkznLx2pns,https://www.google.com/maps/place/?q=place_id:ChIJrfXj1Zn39zkR6WkznLx2pns,part_322,2026-09-20 20:21:01,15287
Lakme Salon For Him and Her,Salon,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91671 37561,https://www.lakmesalon.in/,4.8,,"91, Rash Behari Ave, French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","French Colony, Kolupukur Panchanantala",22.8650119,88.36233759999999,ChIJs8o7saeR-DkREo1iajeXomo,https://www.google.com/maps/place/?q=place_id:ChIJs8o7saeR-DkREo1iajeXomo,part_322,2026-09-20 20:21:02,15288
Chhetri's Makeover Professional Ladies Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Emergency care service, Hair extension technician, Hair removal service, Hair salon, Make-up artist, Skin care clinic, Stylist",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91633 31218,https://chhetrimakeoverladiessalon.netlify.app/,5.0,,"Bus Stand, Premises No 00-0090, Shop No AE/88 Ground Floor North 24 Paraganas, Barasat, Street Number 90, near New Town, Action Area I, Sadar, Newtown, Kolkata, West Bengal 700163","Action Area I, Sadar, Newtown",22.5865688,88.456677,ChIJhfZMAAB1AjoR8LLwHQT97gQ,https://www.google.com/maps/place/?q=place_id:ChIJhfZMAAB1AjoR8LLwHQT97gQ,part_322,2026-09-20 20:21:02,15289
Perfect Beauty (Ladies Beauty Parlour/Salon)- Hair & Beauty,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Bridal shop, Hair salon, Make-up artist, Skin care clinic",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://perfectbeauty.co.in/,4.9,,"Samsung Care, 130, Pilkhana Rd, near Ranibagan, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1012263,88.25524519999999,ChIJKUxfj9Z9-TkRrNx7CpAOPUE,https://www.google.com/maps/place/?q=place_id:ChIJKUxfj9Z9-TkRrNx7CpAOPUE,part_322,2026-09-20 20:21:02,15290
THE SALON - 9,Salon,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90393 93963,N/A,4.8,,"MITI APPARTMENT, 76/S/1, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0947235,88.25536939999999,ChIJHwRG9799-TkRNjpPRz90i7g,https://www.google.com/maps/place/?q=place_id:ChIJHwRG9799-TkRNjpPRz90i7g,part_322,2026-09-20 20:21:02,15291
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 88790 28547,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-k-k-banerjee-road-berhampore-kk-banerjee-road-berhampore-beauty-parlour-kk-banerjee-road-berhampore-349888/Home,4.7,,"No 22B, KK Banerjee Rd, adjacent to The Judge's Court, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.085070599999998,88.2499526,ChIJjYVB4FV9-TkRHad8Z1tr50s,https://www.google.com/maps/place/?q=place_id:ChIJjYVB4FV9-TkRHad8Z1tr50s,part_322,2026-09-20 20:21:02,15292
Srv Hair & Beauty,Salon,Beauty Parlour,"Beauty Parlour, Artist, Hair extensions supplier, Hair removal service, Make-up artist, Nail salon, Hairdresser",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97358 77778,https://www.srvhairandbeauty.in/,4.6,,"Khagra, Berhampore, West Bengal 742101",Khagra,24.103584299999998,88.251728,ChIJ07Az8Nt9-TkRoIW3fvb1BaI,https://www.google.com/maps/place/?q=place_id:ChIJ07Az8Nt9-TkRoIW3fvb1BaI,part_322,2026-09-20 20:21:02,15293
Innovation Beauty professional unisex salon & makeup art studio,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 73846 69908,http://www.hminnovationfitness.com/,4.8,,"71, Dr B.C. Roy Rd, Santipur, West Bengal 741404",721242,23.2376567,88.4325393,ChIJlUUxNHfn-DkRID2MKFR6SZ8,https://www.google.com/maps/place/?q=place_id:ChIJlUUxNHfn-DkRID2MKFR6SZ8,part_322,2026-09-20 20:21:02,15294
"Essensuals by Toni&Guy Hairdressing, Murshidabad",Salon,Hairdresser,Hairdresser,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70472 60012,N/A,4.8,,"45, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0904146,88.2495685,ChIJWzN537d9-TkRepSDwh9Dh4Y,https://www.google.com/maps/place/?q=place_id:ChIJWzN537d9-TkRepSDwh9Dh4Y,part_322,2026-09-20 20:21:02,15295
Lakme Salon For Him and Her in Amrapally,Salon,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81004 56288,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-amrapally-amrapally-beauty-parlour-amarpally-kolkata-566869/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 123, 1, Jessore Rd, near Punjab National Bank ATM, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.618814999999998,88.412742,ChIJndTii56f-DkRT3fpEaWTcUA,https://www.google.com/maps/place/?q=place_id:ChIJndTii56f-DkRT3fpEaWTcUA,part_322,2026-09-20 20:21:02,15296
Sushree ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98008 84537,N/A,4.4,8.0,"Stationpara 6 No Sankarkata Grampanchait, Chandrakona Road, West Bengal 721253",721253,22.738532499999998,87.33832079999999,ChIJf3Ch1Fvl9zkRnUysQrqJjHQ,https://www.google.com/maps/place/?q=place_id:ChIJf3Ch1Fvl9zkRnUysQrqJjHQ,part_322,2026-09-20 20:21:49,16949
Orchid Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 73629 41405,https://www.youtube.com/@Ritus_Lifestyle_Official,,,"Chandrakona Town - Ghatal Rd, Durlavganj, Chandrakona Road, Sarbera, West Bengal 721253",Durlavganj,22.737757199999997,87.3370298,ChIJz735rCXl9zkRdxKDacPdoS4,https://www.google.com/maps/place/?q=place_id:ChIJz735rCXl9zkRdxKDacPdoS4,part_322,2026-09-20 20:21:49,16950
Prasenjit Hair Cutting Centre - saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,,"JH55+HFV, Supapursuri, West Bengal 721260",721260,22.6089931,87.5586823,ChIJ73KxxwwA-DkR7oDurWseQEw,https://www.google.com/maps/place/?q=place_id:ChIJ73KxxwwA-DkR7oDurWseQEw,part_322,2026-09-20 20:22:36,17926
MANNA SALON,Salon,Hair removal service,Hair removal service,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 93829 15957,N/A,5.0,,"NERADEUL BAZAR, BAS STAND, NERADEUL, Neradaual, West Bengal 721260",721260,22.6384707,87.4976832,ChIJE8CiHKj_9zkRR1qSsNqInP0,https://www.google.com/maps/place/?q=place_id:ChIJE8CiHKj_9zkRR1qSsNqInP0,part_322,2026-09-20 20:22:36,17927
MODERN LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"Medinipur Ln, beside F L, off Shop, Keshpur, West Bengal 721150",721260,22.555881499999998,87.4607204,ChIJlZWRK0NVHToRxA2IBYNnyYM,https://www.google.com/maps/place/?q=place_id:ChIJlZWRK0NVHToRxA2IBYNnyYM,part_322,2026-09-20 20:22:36,17928
SAMAR SALOON SHOP,Salon,Barber shop,Barber shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 70295 83494,N/A,5.0,,"Sadanand Hairstyle Vill-Sirsa,P.O-Sirsa,P.S-Anandapur,Dist, West Bengal 721260",721260,22.6426965,87.4605423,ChIJN5YlYvn_9zkRMDkTrphsdJE,https://www.google.com/maps/place/?q=place_id:ChIJN5YlYvn_9zkRMDkTrphsdJE,part_322,2026-09-20 20:22:36,17929
Raima ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"HF37+GJG, Keshpur, West Bengal 721150",721260,22.553801999999997,87.4640749,ChIJV_0lNQBVHToR2mTgbvFxsJE,https://www.google.com/maps/place/?q=place_id:ChIJV_0lNQBVHToR2mTgbvFxsJE,part_322,2026-09-20 20:22:36,17930
ORELIYA'S TOUCH ( LADIES BEAUTY PARLOUR),Salon,Beauty Parlour,Beauty Parlour,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"J8PG+6RP, Chaktarini, Salboni, West Bengal 721147",721260,22.6355875,87.3270781,ChIJa2pcGwDj9zkR6KDmU-aYDkU,https://www.google.com/maps/place/?q=place_id:ChIJa2pcGwDj9zkR6KDmU-aYDkU,part_322,2026-09-20 20:22:36,17931
MA TARA SALON,Salon,Hair salon,Hair salon,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97322 80741,N/A,,,"Keshpur - Kalikapur Rd, near India One ATM, Mugbosan, West Bengal 721150",721260,22.5944951,87.4798175,ChIJaaGXCZJVHToRgEfJyWrV2jA,https://www.google.com/maps/place/?q=place_id:ChIJaaGXCZJVHToRgEfJyWrV2jA,part_322,2026-09-20 20:22:36,17932
SOUMAN SALUN,Salon,Hair salon,Hair salon,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 96355 12519,N/A,5.0,,"Road, Golaugrasanda, West Bengal 721260",721260,22.6323294,87.45023359999999,ChIJzVgUQ6399zkRtTlLJY0AoOA,https://www.google.com/maps/place/?q=place_id:ChIJzVgUQ6399zkRtTlLJY0AoOA,part_322,2026-09-20 20:22:36,17933
Mantu Manna,Salon,Hair salon,Hair salon,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,,"Unnamed Road, Kharsu, West Bengal 721260",721260,22.6468952,87.4561524,ChIJuehzzlH99zkRedDRqHw4esY,https://www.google.com/maps/place/?q=place_id:ChIJuehzzlH99zkRedDRqHw4esY,part_322,2026-09-20 20:22:36,17934
Srimati ladies beauty parlour । শ্রীমতী,Salon,Beauty Parlour,Beauty Parlour,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99322 52810,N/A,3.3,,"Uriyashai, West Bengal 721201",721260,22.6931606,87.4107947,ChIJ9zcS2h799zkR3TeLd-pqoB8,https://www.google.com/maps/place/?q=place_id:ChIJ9zcS2h799zkR3TeLd-pqoB8,part_322,2026-09-20 20:22:36,17935
Totan Morden Haircut Centre,Salon,Hair salon,Hair salon,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 6295 477 127,N/A,,,"Rolapat, West, Shyam Chandpur, Midnapore, West Bengal 721260",721260,22.6240766,87.4016915,ChIJMdo-2S399zkR1_VzXN0qEQo,https://www.google.com/maps/place/?q=place_id:ChIJMdo-2S399zkR1_VzXN0qEQo,part_322,2026-09-20 20:22:36,17936
Apu Saloon,Salon,Hair salon,Hair salon,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 70634 17912,N/A,,,"Adlabazar Room No 5, Mugbosan, Keshpur, West Bengal 721150",721260,22.595823499999998,87.4797612,ChIJS_XfmZhVHToR2hZwyi-z-WE,https://www.google.com/maps/place/?q=place_id:ChIJS_XfmZhVHToR2hZwyi-z-WE,part_322,2026-09-20 20:22:36,17937
Usha Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 96799 71694,N/A,5.0,,"Jhareswar More, Anandpur, West Bengal 721122",721260,22.5623729,87.40609769999999,ChIJ6XT6c0xXHToRYtNUxWHmWg4,https://www.google.com/maps/place/?q=place_id:ChIJ6XT6c0xXHToRYtNUxWHmWg4,part_322,2026-09-20 20:22:37,17938
Glam Square Hair And Beauty Unisex Salon,Salon,Hairdresser,Hairdresser,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,,"Simla center, beside sitla misti bhandar, GoleBazar, Kharagpur, West Bengal 721301",GoleBazar,22.341741499999998,87.31676879999999,ChIJJSwFMGFFHToR1SY-2O35AZ4,https://www.google.com/maps/place/?q=place_id:ChIJJSwFMGFFHToR1SY-2O35AZ4,part_322,2026-09-20 20:23:26,20450
Mansee Beauty hub salon & clinic,Salon,Beauty Parlour,Beauty Parlour,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 63077 91344,N/A,4.7,,"Shop number _11, market, near jagdamba mdcal store, Jai Hind Nagar, New Settlement, Kharagpur, West Bengal 721301","Jai Hind Nagar, New Settlement",22.338245399999998,87.292436,ChIJrU9u92xFHToRkWMPwtClYmA,https://www.google.com/maps/place/?q=place_id:ChIJrU9u92xFHToRkWMPwtClYmA,part_322,2026-09-20 20:23:26,20451
