business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raman Auditorium,Media and Event,Auditorium,Auditorium,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,,"8896+F5M, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.318707699999997,87.31041119999999,ChIJBbdPvgREHToRf-DcFH1z_fw,https://www.google.com/maps/place/?q=place_id:ChIJBbdPvgREHToRf-DcFH1z_fw,part_322,2026-09-20 20:23:33,20935
Mahalaxmi Advertising agency,Media and Event,Advertising agency,Advertising agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89069 08995,N/A,5.0,,"Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.346106499999998,87.2977332,ChIJg-rfbZ9DHToRS-CXUaob_ys,https://www.google.com/maps/place/?q=place_id:ChIJg-rfbZ9DHToRS-CXUaob_ys,part_322,2026-09-20 20:23:34,20936
Third Eye Media Editing House,Media and Event,Advertising agency,"Advertising agency, Media house, Video editing service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"BHMS College, Roard, Kharagpur, Kaushallya, Kharagpur, West Bengal 721301","Kharagpur, Kaushallya",22.333143,87.3405514,ChIJ77_Fe7lFHToR2v5QzHbBvco,https://www.google.com/maps/place/?q=place_id:ChIJ77_Fe7lFHToR2v5QzHbBvco,part_322,2026-09-20 20:23:34,20937
Dream Event,Media and Event,Event management company,Event management company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Malancha Main Rd, opposite Basu Bar, Kharagpur, West Bengal 721301",721301,22.3446921,87.29731489999999,ChIJaf1nBWlDHToRn_vpMuZPjRc,https://www.google.com/maps/place/?q=place_id:ChIJaf1nBWlDHToRn_vpMuZPjRc,part_322,2026-09-20 20:23:34,20938
RK EVENTS,Media and Event,Event management company,Event management company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,,"UNIT 21, L/14 A1, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.338363299999997,87.299759,ChIJByyHboJDHToRtajxCDAGWhU,https://www.google.com/maps/place/?q=place_id:ChIJByyHboJDHToRtajxCDAGWhU,part_322,2026-09-20 20:23:34,20939
ADvertizers,Media and Event,Advertising agency,Advertising agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86429 16354,N/A,4.8,,"Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.3452838,87.2945459,ChIJq6pqDI9DHToR_AEZ-jnMbLs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqDI9DHToR_AEZ-jnMbLs,part_322,2026-09-20 20:23:34,20940
Sur And Sangeet Music Center,Media and Event,Musical instrument store,"Musical instrument store, Guitar store, Music store, Musical instrument repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97330 59980,N/A,4.0,,"Kharagpur City Rd, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3419568,87.3352388,ChIJk9IWtU5EHToRXMIVZZwT-Ao,https://www.google.com/maps/place/?q=place_id:ChIJk9IWtU5EHToRXMIVZZwT-Ao,part_322,2026-09-20 20:23:35,20941
Pionic Telecom,Media and Event,Cell phone store,Cell phone store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99334 33444,N/A,4.4,,"Jhapetapur Road, near Suzuki Maruti Bhandari Car Showroom, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3304926,87.3348651,ChIJEerpFTREHToRaDuIh3M6NIU,https://www.google.com/maps/place/?q=place_id:ChIJEerpFTREHToRaDuIh3M6NIU,part_322,2026-09-20 20:23:35,20942
Kharagpur Technology Sub Post Office,Media and Event,Post office,Post office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 277 255,http://www.indiapost.gov.in/,3.6,,"88C6+J2Q, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3215868,87.31012419999999,ChIJaYaPFgVEHToR8Serh8XpZxQ,https://www.google.com/maps/place/?q=place_id:ChIJaYaPFgVEHToR8Serh8XpZxQ,part_322,2026-09-20 20:23:35,20943
Earphone shop,Media and Event,Cell phone store,Cell phone store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88W3+3W6, Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.34517,87.30476209999999,ChIJ41S-egBFHToR3sF9FUwTlIg,https://www.google.com/maps/place/?q=place_id:ChIJ41S-egBFHToR3sF9FUwTlIg,part_322,2026-09-20 20:23:35,20944
A1 Décor & website designer,Media and Event,Website designer,"Website designer, Balloon artist, Event venue",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,http://www.raapsosolution.com/,,,"Bara, Ayma Main Rd, Ayma, Kharagpur, West Bengal 721301",Ayma,22.331129,87.2974225,ChIJsyRnVslDHToRd21RczFTmF4,https://www.google.com/maps/place/?q=place_id:ChIJsyRnVslDHToRd21RczFTmF4,part_322,2026-09-20 20:24:21,23372
Media Point,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Web hosting company, Wedding planner",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98405 14344,http://www.mediapointevent.com/,4.5,,"16/2, 10th St, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.028069499999999,80.2438811,ChIJUWVYyaxnUjoRsjTqSESJKp8,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsjTqSESJKp8,part_322,2026-09-20 20:25:10,24496
Event Media,Media and Event,Event venue,Event venue,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_322,2026-09-20 20:25:59,25235
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 90474 59475,N/A,5.0,,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_322,2026-09-20 20:25:59,25236
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 74187 52023,N/A,5.0,,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_322,2026-09-20 20:25:59,25237
El Artes Graficas,Media and Event,Graphic designer,"Graphic designer, Photography service",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 85092 11767,http://graficas.in/,4.8,,"11, East Ave, near Kangsabati Jalsampad office, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4207829,87.3106853,ChIJwRvEEVJbHToRlkVfMWjk8CI,https://www.google.com/maps/place/?q=place_id:ChIJwRvEEVJbHToRlkVfMWjk8CI,part_322,2026-09-20 20:26:58,26214
SABYASACHI NEWSPAPER OFFICE,Media and Event,Newspaper publisher,Newspaper publisher,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 79083 11620,http://biplabisabyasachi.com/,4.4,,"Midnapore, West Bengal 721101",721305,22.4124375,87.3115625,ChIJT-BnB1JbHToRk-L9oPdjMqE,https://www.google.com/maps/place/?q=place_id:ChIJT-BnB1JbHToRk-L9oPdjMqE,part_322,2026-09-20 20:26:58,26215
Creative Moments,Media and Event,Video production service,Video production service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.421001099999998,87.31081569999999,ChIJddbhNuBbHToR-SAN6sQYj0o,https://www.google.com/maps/place/?q=place_id:ChIJddbhNuBbHToR-SAN6sQYj0o,part_322,2026-09-20 20:26:58,26216
Najarganj Adi Sarbojanin Durgotsab,Media and Event,Festival,Festival,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.5,,"C849+P4C, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.406802199999998,87.3177766,ChIJh-h-yrREHToRcGkf3Y7vEmM,https://www.google.com/maps/place/?q=place_id:ChIJh-h-yrREHToRcGkf3Y7vEmM,part_322,2026-09-20 20:26:58,26217
SS Media Consultants,Media and Event,Event management company,"Event management company, Advertising service, Advertising agency, Event planner",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 612 252 5178,https://www.ssmediaconsultants.com/,3.8,12.0,"Nageshwar colony, Peramanand Path, Boring Road, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.61291,85.12276399999999,ChIJ3yN-EyVY7TkRy83LAfgOhf0,https://www.google.com/maps/place/?q=place_id:ChIJ3yN-EyVY7TkRy83LAfgOhf0,part_322,2026-09-20 20:27:45,26787
NOVELTY Weddings,Media and Event,Video production service,"Video production service, Photography service, Wedding photographer",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"KHARAGPUR BYPASS, near ROYAL ENFIELD SHOWROOM, KANAKPUR, Contai, Sasania, West Bengal 721404",KANAKPUR,21.7835087,87.7285222,ChIJd0uzjVUnAzoR2CxNhtDUDWk,https://www.google.com/maps/place/?q=place_id:ChIJd0uzjVUnAzoR2CxNhtDUDWk,part_322,2026-09-20 20:28:36,27984
National Academy of Media and Events,Media and Event,Educational institution,Educational institution,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98302 94321,http://nameedu.in/,4.4,,"4th Floor, The Regency Building, 6, Hungerford Street Opposite Birla High, School For Boys Minto Park, Kolkata, West Bengal 700017",Elgin,22.543246999999997,88.35386299999999,ChIJWQM3zBl3AjoRyGUKR88Rhwo,https://www.google.com/maps/place/?q=place_id:ChIJWQM3zBl3AjoRyGUKR88Rhwo,part_322,2026-09-20 20:29:28,32997
Svg Broad Media Event Management Company (Svg Events Pvt. Ltd.),Media and Event,Event management company,"Event management company, Dance company, Entertainment agency, Event planner, Performing arts group, Russian grocery store, Wedding planner, Wedding service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98119 21126,https://svg-broad-media-event.grexa.site/,4.9,,"Main Market, Narwana Rd, Vinod Nagar North, Ambedkar Park, Patparganj, Mandawali, Delhi, 110092","Vinod Nagar North, Ambedkar Park, Patparganj, Mandawali",28.6218434,77.29465689999999,ChIJ7RIN1rHkDDkR3ddZM20Vj6E,https://www.google.com/maps/place/?q=place_id:ChIJ7RIN1rHkDDkR3ddZM20Vj6E,part_322,2026-09-20 20:29:28,32998
EVENTFAQS Media (Mumbai Office),Media and Event,Media company,Media company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97693 06799,http://www.eventfaqs.com/,3.8,,"Lotus Grandeur, 1001 & 1002, Captain Suresh Samant Marg, off Veera Desai Road, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400102","Shastri Nagar, Andheri West",19.1381036,72.8383255,ChIJ5yLCqEDJ5zsR4gZi_CgwLh8,https://www.google.com/maps/place/?q=place_id:ChIJ5yLCqEDJ5zsR4gZi_CgwLh8,part_322,2026-09-20 20:29:28,32999
Eventra Media Pvt Ltd - Event Managers,Media and Event,Event management company,"Event management company, Event planner, Event technology service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80796 00702,N/A,4.5,,"24, 1st Cross Rd, MLA Layout, Krishnappa Block, Ganganagar, Bengaluru, Karnataka 560032","MLA Layout, Krishnappa Block, Ganganagar",13.0174644,77.5898651,ChIJcYebybMXrjsRqaDeD9ZwI-g,https://www.google.com/maps/place/?q=place_id:ChIJcYebybMXrjsRqaDeD9ZwI-g,part_322,2026-09-20 20:29:28,33000
Beats India Events,Media and Event,Event management company,Event management company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95828 90469,https://www.beatsindiaevent.com/,5.0,41.0,"Supertech E Square, Business Centre, 0824, Sector 96, Noida, Uttar Pradesh 201301",Sector 96,28.5412984,77.3465192,ChIJt7_4icfnDDkRffgFNPXNI_8,https://www.google.com/maps/place/?q=place_id:ChIJt7_4icfnDDkRffgFNPXNI_8,part_322,2026-09-20 20:29:29,33001
Panamera Events Pvt Ltd,Media and Event,Event management company,Event management company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83800 66719,http://www.panamera.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6643911788692364411,4.9,345.0,"Nishigandh Bunglow, D/30, Lane No. 8, opp. Maharaja Complex, Paud Road, Indira Shankar Nagari, Kothrud, Pune, Maharashtra 411038","Paud Road, Indira Shankar Nagari, Right Bhusari Colony, Kothrud",18.509243599999998,73.7981372,ChIJ4Wk5tpK_wjsRGIYXTpwHOpc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wk5tpK_wjsRGIYXTpwHOpc,part_322,2026-09-20 20:29:29,33002
Karmic Events & Media,Media and Event,Event management company,"Event management company, Advertising agency, Wedding planner, Wedding service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93769 66699,http://www.karmicevents.in/,4.9,125.0,"S/9, Atlanta Shoppers ,B/s Reliance Market, Vesu, Surat, Gujarat 395007",Vesu,21.1492616,72.7748922,ChIJ-Y42awBT4DsRcad72_Rv59s,https://www.google.com/maps/place/?q=place_id:ChIJ-Y42awBT4DsRcad72_Rv59s,part_322,2026-09-20 20:29:29,33003
Global Event Solutions,Media and Event,Event management company,Event management company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92167 17252,http://globalevents.co.in/,4.9,396.0,"16, Level 2, SCO 145-46, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.737539599999998,76.79473349999999,ChIJq6qqqjHrDzkRNHouxV4_tRM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjHrDzkRNHouxV4_tRM,part_322,2026-09-20 20:29:29,33004
Unive Media,Media and Event,Event management company,"Event management company, Advertising agency, Business development service, Event planner, Event technology service, Event venue, Exhibition and trade center, Exhibition planner, Marriage celebrant, Press advisory",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98883 73876,http://www.univemedia.com/,5.0,62.0,"SCO 11 Top Floor Sector, 11D, Chandigarh, 160011","11D, Sector 11",30.759869,76.7827583,ChIJ88qPswHzDzkR10CrSs8OnM8,https://www.google.com/maps/place/?q=place_id:ChIJ88qPswHzDzkR10CrSs8OnM8,part_322,2026-09-20 20:29:29,33005
Shubh Muhurt Events,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding venue",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83869 60600,https://www.instagram.com/invites/contact/?i=12pez8o0mzio4&utm_content=343ddo9,4.6,88.0,"B-124, Talwandi, Kota, Rajasthan 324005","Ambedkar Colony, Sector-B, Talwandi",25.149776499999998,75.84414459999999,ChIJ90n1L9uEbzkRZpL56RrZbtQ,https://www.google.com/maps/place/?q=place_id:ChIJ90n1L9uEbzkRZpL56RrZbtQ,part_322,2026-09-20 20:29:29,33006
Maruti Events,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding store, Wedding venue",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90011 60666,https://marutievents.com/,4.9,367.0,"first floor, shubh decor theme, C-1, DAV School Rd, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.149885299999998,75.840408,ChIJtxj-58SEbzkRSlwvKu1hVD0,https://www.google.com/maps/place/?q=place_id:ChIJtxj-58SEbzkRSlwvKu1hVD0,part_322,2026-09-20 20:29:29,33007
Foxfire Events & Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Exhibition planner, Marketing agency, Wedding planner",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89992 81958,http://www.foxfireofficial.com/,4.9,229.0,"C-1 Building, 1st Floor, Office No.2, Bramha Estate, NIBM Rd, Next to Jyoti Hotel, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4775351,73.8898614,ChIJE6WtE1vrwjsRloRSmDgdu_g,https://www.google.com/maps/place/?q=place_id:ChIJE6WtE1vrwjsRloRSmDgdu_g,part_322,2026-09-20 20:29:29,33008
Total Events – Best Event Management Company in Pune,Media and Event,Event management company,"Event management company, Wedding planner",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83291 79995,http://www.totalevents.in/,4.8,196.0,"Sr. No. 2, Runwal Panorama, Total Events, Dangat Industrial Estate, near Bengaluru - Mumbai Highway, beside Dhone Wada Restaurant, Warje, Pune, Maharashtra 411058","Trilok Society, Giridhar Nagar, Warje",18.485069,73.799865,ChIJi9gE7P-VwjsRCG4i80kg6GA,https://www.google.com/maps/place/?q=place_id:ChIJi9gE7P-VwjsRCG4i80kg6GA,part_322,2026-09-20 20:29:29,33009
SKY Events India (Corporate Events & Celebrity Artists Management),Media and Event,Event management company,"Event management company, Advertising agency, Marketing consultant, Talent agency, Tour operator",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99118 93355,http://www.skyevents.in/,5.0,516.0,"D 107, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.583674799999997,77.3165504,ChIJwcsvQFXkDDkREYpMjubBt3U,https://www.google.com/maps/place/?q=place_id:ChIJwcsvQFXkDDkREYpMjubBt3U,part_322,2026-09-20 20:29:29,33010
Brand Brahma Media and Entertainment pvt Ltd,Media and Event,Event management company,Event management company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98862 49460,http://www.brandbrahma.in/,5.0,27.0,"# 93/2 4th floor, Charles Campbell Rd, Cox Town, Karnataka 560005",Cox Town,12.9968094,77.6221284,ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,https://www.google.com/maps/place/?q=place_id:ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,part_322,2026-09-20 20:29:29,33011
TUTONS EVENT MANAGEMENT COMPANY,Media and Event,Event management company,Event management company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92255 22123,http://www.tutons.in/,4.9,269.0,"Sai Heritage, Baner - Mahalunge Rd, above Elephant and Company, opposite Kaka Halwai, Baner, Pune, Maharashtra 411045",Baner,18.5645267,73.780326,ChIJEWfvrczqwjsR_v8wdsKSMYg,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsR_v8wdsKSMYg,part_322,2026-09-20 20:29:29,33012
Wondrous Event Planners Pvt Ltd,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96620 62156,http://www.thewondrousindia.com/,4.9,162.0,"Shreepad world, D-402, Pal - Umra Bridge, opp. JK Motors, Adajan Gam, Surat, Gujarat 394510",Adajan Gam,21.1850225,72.7793603,ChIJDXKj4HRO4DsREC_xpzXOmBg,https://www.google.com/maps/place/?q=place_id:ChIJDXKj4HRO4DsREC_xpzXOmBg,part_322,2026-09-20 20:29:29,33013
Eventales Designs Pvt. Ltd. | Luxury and Corporate Event Management Company in Delhi NCR,Media and Event,Event management company,Event management company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99100 74464,https://eventales.com/,5.0,76.0,"Khasra No. 401, Second Floor, Kaluram Market, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4933728,77.1457819,ChIJ5ZIcao4fDTkRLoS_sA2d_rM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIcao4fDTkRLoS_sA2d_rM,part_322,2026-09-20 20:29:29,33014
Q Events Private Limited,Media and Event,Event planner,Event planner,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 120 421 1555,http://www.qeventsindia.com/,4.5,125.0,"Phase 2, B 40, Block B, Sector 81, Noida, Uttar Pradesh 201305","Block B, Sector 81",28.5472169,77.4002266,ChIJAQAAwALlDDkRDC-WVq-pLKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwALlDDkRDC-WVq-pLKk,part_322,2026-09-20 20:29:29,33015
"Media House, Mangalore | Event Management Company",Media and Event,Media company,"Media company, Advertising agency, Event planner, Graphic designer, Event management company",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98451 40402,http://www.mediahouseindia.com/,3.8,,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_322,2026-09-20 20:29:30,33016
Events2Media,Media and Event,Event management company,Event management company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98737 39200,http://events2media.in/,5.0,,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_322,2026-09-20 20:29:30,33017
Event Matrix Media,Media and Event,Event planner,Event planner,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://eventmatrixmedia.com/,5.0,,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_322,2026-09-20 20:29:30,33018
Media World Experiential Marketing,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93216 40411,http://www.mediaworldem.com/,4.9,,"Crystal Plaza, E Wing 609, New Link Rd, opp. Infiniti Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1411439,72.8332485,ChIJtapyJ4ix5zsRiJMDfHnhDRM,https://www.google.com/maps/place/?q=place_id:ChIJtapyJ4ix5zsRiJMDfHnhDRM,part_322,2026-09-20 20:29:30,33019
Event-Media,Media and Event,Video production service,"Video production service, Service establishment",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92015 11223,https://event-media.in/,,,"Event-Media, 721402, India",721402,22.723972699999997,75.86384989999999,ChIJeeta3rBWqIMR3tiXgvRiKHA,https://www.google.com/maps/place/?q=place_id:ChIJeeta3rBWqIMR3tiXgvRiKHA,part_322,2026-09-20 20:29:30,33020
BeeMediaEvents,Media and Event,Event management company,Event management company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.instagram.com/beemediaevents/,4.2,,"opposite Ficus garden Silent valley lake colony, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500110","Women's Welfare Housing Society, Jubilee Hills",17.4289779,78.42211449999999,ChIJQeQfzgKRyzsRbEdYUej3g-o,https://www.google.com/maps/place/?q=place_id:ChIJQeQfzgKRyzsRbEdYUej3g-o,part_322,2026-09-20 20:29:30,33021
&EMA (Events l Media l Advertising),Media and Event,Media company,"Media company, Advertising agency, Event management company",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98921 43183,http://www.andema.co.in/,4.9,,"1001, Gokul Gagan, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.2115304,72.8708403,ChIJp5dDf1i35zsRHkVNAxObHm8,https://www.google.com/maps/place/?q=place_id:ChIJp5dDf1i35zsRHkVNAxObHm8,part_322,2026-09-20 20:29:30,33022
ODD Events & Media Solutions,Media and Event,Event management company,"Event management company, Film Production Company, Graphic designer, Marketing agency, Wedding planner",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79776 42675,N/A,5.0,,"Room No.2, N.R.Kadam Niwas, Rai Dongari Ground, Carter Rd Number 5, Khande Rao Dongari, Borivali East, Mumbai, Maharashtra 400066","Khande Rao Dongari, Borivali East",19.226559599999998,72.8624928,ChIJ3c4eoG6x5zsRdkPWZGs1kYM,https://www.google.com/maps/place/?q=place_id:ChIJ3c4eoG6x5zsRdkPWZGs1kYM,part_322,2026-09-20 20:29:30,33023
Pritam Sales Agency,Media and Event,Fireworks store,Fireworks store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.9,124.0,"M562+5C6, MIDC, Vada, Maharashtra 421303",MIDC,19.6606395,73.1512813,ChIJIbYMn7Nz5zsRJ-qtPOE1A5k,https://www.google.com/maps/place/?q=place_id:ChIJIbYMn7Nz5zsRJ-qtPOE1A5k,part_322,2026-09-20 20:29:30,33024
Eventspedia,Media and Event,Event management company,Event management company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_322,2026-09-20 20:29:30,33025
