business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samim Hyva Sale,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98351 69287,N/A,4.6,,"near atta chakki, South colony, Chasnalla, Pathardih, Jharkhand 828135",South colony,23.6561873,86.4429531,ChIJj1hpM0mX9jkRzEOqa0w24k8,https://www.google.com/maps/place/?q=place_id:ChIJj1hpM0mX9jkRzEOqa0w24k8,part_322,2026-09-20 20:18:13,7988
PAUL MACHINERY ENTERPRISE,Commercial Vehicle and Tractor Dealer,Agricultural organization,Agricultural organization,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 92327 68879,N/A,3.8,,"BONOGRAM, GRAM PANCHAYET, CHAKDAHA CHOWRASTA, ROAD, near TATLA -II, Chakdaha, West Bengal 741222",721211,23.0818412,88.5454924,ChIJr4lB9xfF-DkRX0shE3EPyC0,https://www.google.com/maps/place/?q=place_id:ChIJr4lB9xfF-DkRX0shE3EPyC0,part_322,2026-09-20 20:18:13,7989
Kolkata Bajaj (Three Wheeler Bajaj Auto),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 72198 21111,http://www.bajajauto.com/,4.1,,"Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4419725,87.3235954,ChIJobugjxJbHToR6GmkcTadAqA,https://www.google.com/maps/place/?q=place_id:ChIJobugjxJbHToR6GmkcTadAqA,part_322,2026-09-20 20:18:13,7990
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80 4446 6040,https://www.cholamandalam.com/,4.5,11.0,"1st Floor, Ghatal Rd, opposite Royal Residency, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.661132199999997,87.7341835,ChIJ3wfgoZ8J-DkRVrKDHqGIdjQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wfgoZ8J-DkRVrKDHqGIdjQ,part_322,2026-09-20 20:18:54,10592
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-rupnarayanpur-kharagpur-190320/Home?utm_source=locator&utm_medium=googleplaces,4.3,33.0,"Bhandari Building Jakpur, near Kharagpur, Rupnarayanpur, Kharagpur, West Bengal 721305",721212,22.3757839,87.3536895,ChIJsa4JlORPHToRMFQjr6QB55Y,https://www.google.com/maps/place/?q=place_id:ChIJsa4JlORPHToRMFQjr6QB55Y,part_322,2026-09-20 20:18:55,10593
RK Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 94341 04211,N/A,5.0,,"C8RF+M7J, Sukantapally, Midnapore, West Bengal 721102",Sukantapally,22.4417035,87.32314149999999,ChIJpf7UkxJbHToRISmUcjbLw68,https://www.google.com/maps/place/?q=place_id:ChIJpf7UkxJbHToRISmUcjbLw68,part_322,2026-09-20 20:19:33,12069
Kavya Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 94293 08048,N/A,4.5,122.0,"Sardar Patel Nagar, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.1765805,72.4096357,ChIJUbNuD7jrXDkRzmqHgrcoWYA,https://www.google.com/maps/place/?q=place_id:ChIJUbNuD7jrXDkRzmqHgrcoWYA,part_322,2026-09-20 20:20:15,13085
Mahindra Tractors - Chandinath Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 8071 639 140,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-ahmedabad/tractor-showroom-in-dholka/mahindra-tractors-chandinath-tractors-in-dholka-ahmedabad--212c5481-1cc0-44d9-9280-9962e632ec51/home,4.6,,"Shop No 1-4, Samriddhi Shopping Centre, nearby Indian Petrol Pump, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7296402,72.45973049999999,ChIJRX1Lk1rsXjkRXLziop-71N0,https://www.google.com/maps/place/?q=place_id:ChIJRX1Lk1rsXjkRXLziop-71N0,part_322,2026-09-20 20:20:16,13086
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-ghoramara-hooghly-189749/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"79, GT Rd, Ghoramara, Serampore, Dakshin Rajyadharpur, Ghoramara, West Bengal 712203","Ghoramara, Serampore",22.7516453,88.331582,ChIJ8xmGFF6b-DkRV3jiDvSDV-8,https://www.google.com/maps/place/?q=place_id:ChIJ8xmGFF6b-DkRV3jiDvSDV-8,part_322,2026-09-20 20:20:55,14790
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sukhchar-north-24-parganas-190756/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 1154A, Barrackpore Trunk Rd, near Sodepur, Sukchar, Math Bagan, Sodepur, Khardaha, West Bengal 700115","Sukchar, Math Bagan, Sodepur",22.708537699999997,88.3747186,ChIJ-w8QToib-DkRIEaUSmExG98,https://www.google.com/maps/place/?q=place_id:ChIJ-w8QToib-DkRIEaUSmExG98,part_322,2026-09-20 20:20:55,14791
Swaraj Tractor - Shiv Shakti Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93747 47649,N/A,5.0,,"Plot No 75 Hariom Nagar Society, Dholka - Bagodara Rd, near Maruti Steel, Dholka, Gujarat 382225",Hari Om Nagar,22.7182212,72.4299286,ChIJZ_FSOADtXjkRsPyknMFoE0E,https://www.google.com/maps/place/?q=place_id:ChIJZ_FSOADtXjkRsPyknMFoE0E,part_322,2026-09-20 20:20:55,14792
Tata Motors Commercial Vehicle Dealer - Vinayak Auto Trade Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93194 86136,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vinayak-auto-trade-pvt-ltd-truck-dealers-berhampore-berhampore-190754/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"NH 34, near Bhakuri More, Berhampore, West Bengal 742187",721242,24.1229887,88.2197454,ChIJbSo_3SR--TkRmLHbzOqViEk,https://www.google.com/maps/place/?q=place_id:ChIJbSo_3SR--TkRmLHbzOqViEk,part_322,2026-09-20 20:20:55,14793
MADAN ENTERPRISES (Second hand commercial car sells ),Commercial Vehicle and Tractor Dealer,Business center,Business center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89107 10434,N/A,4.8,,"auto stand, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150",Uchhepota,22.509525,88.4257274,ChIJ0YmcAEZzAjoRX2442K1YKp8,https://www.google.com/maps/place/?q=place_id:ChIJ0YmcAEZzAjoRX2442K1YKp8,part_322,2026-09-20 20:20:55,14794
Mahindra Tractors - Harsh Sales & Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 8071 639 146,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-banaskantha/tractor-showroom-in-akhol/mahindra-tractors-harsh-sales-service-in-akhol-banaskantha--78dae7ec-49a0-408e-b4cd-2148192079b6/home,4.1,,"Char Rasta, opposite Vrag Arcade Mall, Akhol, Gujarat 385535",721242,24.2817704,72.16051139999999,ChIJ91TXqLC8XDkR_XUQiMJTAPk,https://www.google.com/maps/place/?q=place_id:ChIJ91TXqLC8XDkR_XUQiMJTAPk,part_322,2026-09-20 20:20:55,14795
Mahindra Maya Automobiles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91673 87346,https://dealers-auto.mahindra.com/mahindra-maya-automobiles-commercial-vehicle-showroom-maya-automobiles-car-dealer-mogra-hooghly-471823/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Gt Road , North, Hospital More, Mogra, Hooghly, West Bengal, Magra, West Bengal 712148","Natungram, Mogra",22.9955616,88.3691406,ChIJe4neC9Ps-DkR1zJfOjAA-hc,https://www.google.com/maps/place/?q=place_id:ChIJe4neC9Ps-DkR1zJfOjAA-hc,part_322,2026-09-20 20:20:55,14796
Parekh Tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2236 0329,N/A,4.5,11.0,"Shop No. 2, Opposite Orient Cinema - Beside Commerce House, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568760299999997,88.353419,ChIJrTF41qh3AjoRTmIc8qK00SU,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRTmIc8qK00SU,part_322,2026-09-20 20:20:56,14797
Swarajtractor depot,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,2.0,"Plot No. 62, Mahadev Estate-3,C.T.M, Ramol Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.985013499999997,72.6636254,ChIJdwzS7G6HXjkR6CzwdTacC2U,https://www.google.com/maps/place/?q=place_id:ChIJdwzS7G6HXjkR6CzwdTacC2U,part_322,2026-09-20 20:20:56,14798
Jodhpur Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94275 29971,N/A,4.8,27.0,"Highway Rd, near Forest office, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.927614,72.361587,ChIJ2Q5wAYz1XDkRr5YJN5IXYO0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5wAYz1XDkRr5YJN5IXYO0,part_322,2026-09-20 20:20:56,14799
Hariyana Tractors,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99037 09532,http://www.hariyanatractors.com/,3.7,14.0,"P-27, Princep Street, Ganesh Chandra Ave, near Orient Cinema, Bow Barracks, Dalhousie, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682488,88.353904,ChIJe3xVlKh3AjoRoKR_yjtUqjc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoKR_yjtUqjc,part_322,2026-09-20 20:20:56,14800
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82330 08201,https://tractorkharido.com/,4.7,32.0,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_322,2026-09-20 20:20:56,14801
Eicher Tractors Dealerships - Shree Kuldevi Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79 4716 6454,https://dealers.eichertractors.in/eicher-tractors-shree-kuldevi-motors-in-gujarat-deesa-dhanera-road-26881/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.0,4.0,"R S No. 6 Paiki, Plot No. 26/27, Dhanera Road, Deesa, Akhol, Gujarat 385535",721242,24.287789,72.155254,ChIJ2RqPKRK9XDkRtUQdMVoE7h8,https://www.google.com/maps/place/?q=place_id:ChIJ2RqPKRK9XDkRtUQdMVoE7h8,part_322,2026-09-20 20:20:56,14802
Swaraj Tractors - M/S Mahavir Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 80 3790 8411,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dantewada/tractor-showroom-in-geedam/swaraj-tractor-ms-mahavir-motors-in-geedam-dantewada--dd69c7d0-6763-4b2e-a7b9-f25798b9d591/home,4.7,19.0,"Dantewada Road, School, opposite Nirmal Niketan, Haram Chowk, Geedam, Chhattisgarh 494441",Haram Chowk,18.9743574,81.38863769999999,ChIJf3WJmV23MToReCssT8iqxoI,https://www.google.com/maps/place/?q=place_id:ChIJf3WJmV23MToReCssT8iqxoI,part_322,2026-09-20 20:21:41,16836
RK BAJAJ,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97350 95471,N/A,4.5,214.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721253,22.4222194,87.3101277,ChIJb2Pin2JbHToRQwFIvbdkINc,https://www.google.com/maps/place/?q=place_id:ChIJb2Pin2JbHToRQwFIvbdkINc,part_322,2026-09-20 20:21:42,16837
KUBOTA MURSHIDABAD tractor and harvester,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98044 23370,N/A,4.4,21.0,"NH-34 BHAKURI BALARAMPUR, Berhampore, West Bengal 742407","Raninagar, Bhakuri Village",24.065130699999997,88.2596354,ChIJTbselxN9-TkRKIrl1prUqgg,https://www.google.com/maps/place/?q=place_id:ChIJTbselxN9-TkRKIrl1prUqgg,part_322,2026-09-20 20:21:42,16838
Mahindra Star India Agencies Pvt. Ltd. - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 81700 15757,https://dealers-auto.mahindra.com/mahindra-star-india-agencies-pvt-ltd-suv-commercial-vehicle-showroom-star-india-agencies-pvt-ltd-car-dealer-sat-bankura-west-midnapore-471457/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Chandrakona Road, Garbeta, Satbankura, Kharagpur, West Bengal 721253",Garbeta,22.738516999999998,87.33953799999999,ChIJfa-SD1Xk9zkRoUzkWwumQHM,https://www.google.com/maps/place/?q=place_id:ChIJfa-SD1Xk9zkRoUzkWwumQHM,part_322,2026-09-20 20:22:28,17806
Swaraj Tractors - M/S Associated Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 8071 325 916,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-purba-bardhaman/tractor-showroom-in-khosbagan/swaraj-tractors-ms-associated-automobiles-in-khosbagan-purba-bardhaman--2e3b1158-3a17-4c49-ade3-91c88acbdacd/home,4.6,10.0,"Plot No 39/B, Indraprostho, Nearby HDFC Bank, Grand Trunk Rd, Khosbagan, West Bengal 713104",Khosbagan,23.2548522,87.85629349999999,ChIJ6TbWOSRJ-DkRxpfi0OzJ6_U,https://www.google.com/maps/place/?q=place_id:ChIJ6TbWOSRJ-DkRxpfi0OzJ6_U,part_322,2026-09-20 20:22:30,17807
Sonalika - Laxmi Trading Company,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 94342 28121,https://dealers.sonalika.com/sonalika-laxmi-trading-company-tractor-dealer-amartala-cooch-behar-289192/Home,4.2,63.0,"Ground Floor, PN Road, Subhash Pally, Amartala, Cooch Behar, West Bengal 736101","Subhash Pally, Amartala",26.3307097,89.4514557,ChIJA9RmR5n-4jkRtwTEeAa_d9U,https://www.google.com/maps/place/?q=place_id:ChIJA9RmR5n-4jkRtwTEeAa_d9U,part_322,2026-09-20 20:22:30,17808
Sonalika - Kohinoor Engg,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 94343 63952,https://dealers.sonalika.com/sonalika-kohinoor-engg-tractor-dealer-panchanantala-berhampore-164220/Home?utm_source=locator&utm_medium=googleplaces,4.3,19.0,"NH 34, Panchanantala, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.096565,88.27095849999999,ChIJNflkb1x9-TkRutNg_my9MwE,https://www.google.com/maps/place/?q=place_id:ChIJNflkb1x9-TkRutNg_my9MwE,part_322,2026-09-20 20:22:30,17809
Massey Ferguson - Auto Care,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96415 17639,N/A,5.0,13.0,"NH 60, KERANICHOTI, KANGALGANJ PATNA P.O, Abash, P S, KOTWALI, Midnapore, West Bengal 721102","Abash, P S, KOTWALI",22.4519689,87.32884159999999,ChIJbwSeXWBbHToRMmXyF4Qk0Sg,https://www.google.com/maps/place/?q=place_id:ChIJbwSeXWBbHToRMmXyF4Qk0Sg,part_322,2026-09-20 20:23:18,19767
"Eicher Trucks and Buses - Future Automobile Agency, Kharagpur, Walipur",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 3783 9342,https://www.eichertrucksandbuseswalipurkharagpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,71.0,"NH 6, Walipur, Barkola, Kharagpur, West Bengal 721305",Walipur,22.3673309,87.3295826,ChIJs1l7wvBEHToR3nPwC1weNl0,https://www.google.com/maps/place/?q=place_id:ChIJs1l7wvBEHToR3nPwC1weNl0,part_322,2026-09-20 20:23:18,19768
TIL Limited,Commercial Vehicle and Tractor Dealer,Material handling equipment supplier,"Material handling equipment supplier, Manufacturer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 661 050,http://www.tilindia.in/,4.4,20.0,"Kharagpur, Vidyasagar Indistrial Park, Rupnarayanpur, Dist, Kharagpur, West Bengal 721301",721301,22.370935,87.37333799999999,ChIJowNfwEpPHToRI4PrGP1K4_M,https://www.google.com/maps/place/?q=place_id:ChIJowNfwEpPHToRI4PrGP1K4_M,part_322,2026-09-20 20:23:18,19769
"Maruti Suzuki Commercial (Sanei Motors, Kharagpur, Satkui)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 3724 0223,http://www.commercialofsatkui.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,75.0,"NH-60, Post, Satkui, Matkatpur, West Bengal 721305","Post, Satkui",22.376759099999997,87.34191969999999,ChIJOQDg7x1FHToRhpTdQjJiRWM,https://www.google.com/maps/place/?q=place_id:ChIJOQDg7x1FHToRhpTdQjJiRWM,part_322,2026-09-20 20:23:19,19770
Shree Automotive Pvt Ltd Kharagpur Service Center,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://www.shreeauto.com/,3.5,44.0,"NH-6,R.S. PLOT RUPNARAYANPUR, J.L. NO. 212 P.S. KHARAGPUR (L),PO-JAKPUR, DIST, Kharagpur, West Bengal 721305",721301,22.374281399999997,87.35140439999999,ChIJ97UOUTBFHToRwy51hqdJl7g,https://www.google.com/maps/place/?q=place_id:ChIJ97UOUTBFHToRwy51hqdJl7g,part_322,2026-09-20 20:23:19,19771
Swaraj Tractors - M/S SP Cashew Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 8071 325 918,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-contai/tractor-showroom-in-panskura/swaraj-tractors-ms-sp-cashew-private-limited-in-contai-panskura--c47ae06d-43c8-4357-86f8-ae404f6b956b/home,5.0,1.0,"opposite Shiv Temple, Kishore Nagar Garh, Changual, Bara Betia, Madan Mohan, Kharagpur, West Bengal 721404","Kishore Nagar Garh, Changual, Bara Betia",21.779522,87.7345268,ChIJLRGU82JFHToR1XI9VELNfUQ,https://www.google.com/maps/place/?q=place_id:ChIJLRGU82JFHToR1XI9VELNfUQ,part_322,2026-09-20 20:23:19,19772
Ashok Leyland & JCB service,Commercial Vehicle and Tractor Dealer,Electronics store,Electronics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,10.0,"86FP+G4M, SH 5, Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.3238499,87.2352877,ChIJVVVV7BBCHToRdTHOe3lUYd8,https://www.google.com/maps/place/?q=place_id:ChIJVVVV7BBCHToRdTHOe3lUYd8,part_322,2026-09-20 20:23:19,19773
Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 266 3340,N/A,3.8,43.0,"Methiya Complex, 1st Floor, Kharagpur City Rd, near LIC, Kharagpur, West Bengal 721305",Inda,22.356629599999998,87.3369364,ChIJdddbLVREHToRq-FwMh3gPh0,https://www.google.com/maps/place/?q=place_id:ChIJdddbLVREHToRq-FwMh3gPh0,part_322,2026-09-20 20:23:19,19774
Shivam Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97324 19072,N/A,4.8,5.0,"Datan road, Kharagpur City Rd, Belda, Deuli, West Bengal 721424",721301,22.066641399999998,87.3351426,ChIJ2Y4--JE7HToRNVkwtVbQLy0,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4--JE7HToRNVkwtVbQLy0,part_322,2026-09-20 20:23:19,19775
Star India Agencies Pvt Ltd - Authorised Dealership | Mahindra Truck and Bus,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Trucking company",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 8071 497 301,https://www.mahindratruckandbusdealers.com/star-india-agencies-pvt-ltd-authorised-dealership-mahindra-truck-and-bus-truck-dealers-rupnarayanpur-kharagpur-534269/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 6, Rupnarayanpur, Kharagpur, West Bengal 721301",721301,22.378122899999997,87.355381,ChIJExJBYN1FHToRBL18fnN2-HU,https://www.google.com/maps/place/?q=place_id:ChIJExJBYN1FHToRBL18fnN2-HU,part_322,2026-09-20 20:23:19,19776
Kubota Tractor - Ma Sarada Machinery,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96794 65121,N/A,4.8,18.0,"FXMV+9C2, SH 5, Jualbhanga, Betkundari, West Bengal 721514",721301,22.483380699999998,86.993522,ChIJU1gGsBt7HToRXeADIiacjJI,https://www.google.com/maps/place/?q=place_id:ChIJU1gGsBt7HToRXeADIiacjJI,part_322,2026-09-20 20:23:19,19777
Mahindra Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.mahindratractor.com/,4.3,15.0,"CXQX+P42, near Bank of India, Jhargram, West Bengal 721507",721301,22.4392516,86.9977783,ChIJ3Tout4h7HToRY4Y0iABH6zE,https://www.google.com/maps/place/?q=place_id:ChIJ3Tout4h7HToRY4Y0iABH6zE,part_322,2026-09-20 20:23:19,19778
बालाजी ट्रैक्टर & Camper डीलर,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"Bikaner - Barmer Rd, Palapura, Rajasthan 344026",721302,26.2485318,72.6191912,ChIJS9h5m1Z5QTkRGOBbuSZrq3M,https://www.google.com/maps/place/?q=place_id:ChIJS9h5m1Z5QTkRGOBbuSZrq3M,part_322,2026-09-20 20:24:10,22928
