business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukanta Singha,Telemarketing Firms,Marketing agency,Marketing agency,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97756 84790,https://www.srvmedia.com/,4.6,5.0,"Sukanta Singha, PS, Chandrakona, Village - Dianpur, Ramjibanpur, West Bengal 712122",Chandrakona,22.8459096,87.5449155,ChIJYYhkBIQd-DkRg80xHEAI4OU,https://www.google.com/maps/place/?q=place_id:ChIJYYhkBIQd-DkRg80xHEAI4OU,part_322,2026-09-20 20:21:23,16349
AL-Noor Cyber Cafe CSC & PNB BANKING POINT,Telemarketing Firms,Bank,"Bank, Website designer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://yusufaligayen.site/,5.0,2.0,"RAMANANDAPUR(GAYENPARA, Ramanandapur, Shantipur, Kamarpukur, West Bengal 712122",Ramanandapur,22.8580725,87.581189,ChIJX1DiVAkd-DkR3siybDJJZOw,https://www.google.com/maps/place/?q=place_id:ChIJX1DiVAkd-DkR3siybDJJZOw,part_322,2026-09-20 20:21:24,16350
Ujjivan Small Finance Bank - Dwari Geria Branch,Telemarketing Firms,Financial institution,Financial institution,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-dwari-geria-branch-financial-institutions-garhbeta-west-midnapore-491044/Home?utm_source=locator&utm_medium=googleplaces,5.0,1217.0,"Chandrakona Road Satbankura, Dwari Geria, Garhbeta, near Bus Stand Road, West Bengal 721253",721253,22.7343023,87.3405274,ChIJLXm6pNLl9zkR6y5T-rp6tOA,https://www.google.com/maps/place/?q=place_id:ChIJLXm6pNLl9zkR6y5T-rp6tOA,part_322,2026-09-20 20:22:10,17363
ERLENDIS SOLUTIONS INDIA PVT LTD,Telemarketing Firms,Call center,"Call center, BPO Company",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90732 26658,http://erlendissolutions.com/,4.5,,"WEBEL, EN 66(1ST FLOOR), BESIDES TWIN TOWER, MORE, near HDFC BANK, Sector V, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5730838,88.43014029999999,ChIJIR0pUY11AjoRbL-YheLS7hY,https://www.google.com/maps/place/?q=place_id:ChIJIR0pUY11AjoRbL-YheLS7hY,part_322,2026-09-20 20:22:11,17364
Okay Call Centre Pvt Ltd,Telemarketing Firms,BPO Company,BPO Company,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 33 2329 0201,https://www.okaycallcentre.com/,4.2,,"China Building, 14A, Radhanath Chowdhury Rd, near Seva Kendra, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5591629,88.3796222,ChIJgzcmE1R3AjoRgrj_7EGfLNg,https://www.google.com/maps/place/?q=place_id:ChIJgzcmE1R3AjoRgrj_7EGfLNg,part_322,2026-09-20 20:22:11,17365
Mavell Solutions Pvt. Ltd.,Telemarketing Firms,BPO Company,BPO Company,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,http://mavellsolutions.com/,4.7,,"2, Unit - 1201, Level, College More, Signet Tower, DN, 12, Sector V, Saltlake, Kolkata, West Bengal 700091","DN Block, Sector V, Saltlake",22.575270099999997,88.4336652,ChIJO9Gd8sl1AjoR6hMtYkmJ04I,https://www.google.com/maps/place/?q=place_id:ChIJO9Gd8sl1AjoR6hMtYkmJ04I,part_322,2026-09-20 20:22:11,17366
MLAV Pvt Ltd,Telemarketing Firms,Marketing consultant,Marketing consultant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 73191 88201,N/A,,,"CN 100, BRAHMANGERIA BRAHMANGERIA, Midnapore, Shankhapur, West Bengal 721150",BRAHMANGERIA BRAHMANGERIA,22.552003199999998,87.4650432,ChIJKcMJVCtUHToRAAAA0Nt5SFI,https://www.google.com/maps/place/?q=place_id:ChIJKcMJVCtUHToRAAAA0Nt5SFI,part_322,2026-09-20 20:22:59,18298
Dhalhara online service,Telemarketing Firms,Website designer,Website designer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 73842 38899,N/A,1.0,3.0,"Dhalhara dhalhara parsura paschim medinipur West Bengal:, Midnapore, West Bengal 721150",721260,22.515096699999997,87.4517484,ChIJgd_y5K5XHToRy7VIpOHm7-k,https://www.google.com/maps/place/?q=place_id:ChIJgd_y5K5XHToRy7VIpOHm7-k,part_322,2026-09-20 20:23:00,18299
sandip Telecom,Telemarketing Firms,Marketing consultant,Marketing consultant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 95471 70156,N/A,,,"MC48+WM8, gararbaga gararbaga, West Bengal 721260",721260,22.657287999999998,87.4167104,ChIJC-So7Pn89zkRAAAA0GPpNjw,https://www.google.com/maps/place/?q=place_id:ChIJC-So7Pn89zkRAAAA0GPpNjw,part_322,2026-09-20 20:23:00,18300
VTR MARKETENG,Telemarketing Firms,Association / Organization,Association / Organization,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 291 253,N/A,4.0,40.0,"Rupnarayanpur, Mabarak Chak, West Bengal 721305",721301,22.371169899999998,87.34834239999999,ChIJr-NX0ARFHToRawa6tnKPIzA,https://www.google.com/maps/place/?q=place_id:ChIJr-NX0ARFHToRawa6tnKPIzA,part_322,2026-09-20 20:23:48,22021
LOGICUBE TECHNOLOGY SOLUTIONS PRIVATE LIMITED,Telemarketing Firms,Software company,"Software company, Computer networking service, Computer security service, Computer software store, Computer support and services, Internet marketing service, Web hosting company, Website designer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62960 41979,https://www.logicubetech.com/,2.5,10.0,"H.NO.164, BULBULCHATI, Kaushallya, MIRPUR, Kharagpur, West Bengal 721301","BULBULCHATI, Kaushallya",22.327504299999998,87.3370767,ChIJxQZLzjNEHToR6EKI9aX4Zgg,https://www.google.com/maps/place/?q=place_id:ChIJxQZLzjNEHToR6EKI9aX4Zgg,part_322,2026-09-20 20:23:48,22022
RENOVATION INDIA MARKETING PVT. LTD.,Telemarketing Firms,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91531 46716,http://rim.net.in/,,,"KAMALA CABIN, Jafala Rd, P.O, Inda, Kharagpur, Japhala, West Bengal 721301","P.O, Inda",22.3550155,87.3577334,ChIJad3caKFFHToRIVrFxp_aUIo,https://www.google.com/maps/place/?q=place_id:ChIJad3caKFFHToRIVrFxp_aUIo,part_322,2026-09-20 20:23:48,22023
Ignite marketings,Telemarketing Firms,Marketing agency,Marketing agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Moti Bhawan, Malancha Main Rd, beside hitkarini high school, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.345188,87.3017922,ChIJm_UskExFHToRA6dTsl_JCf8,https://www.google.com/maps/place/?q=place_id:ChIJm_UskExFHToRA6dTsl_JCf8,part_322,2026-09-20 20:23:49,22024
Shressun Marketing Pvt Ltd SEL TIGER TMT -Authorized Dealer,Telemarketing Firms,Iron & Steel Store,Iron & Steel Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.seltigertmt.com/,,,"Canel Bazar, Balichak, West Bengal 721124",721301,22.3601451,87.5568898,ChIJ2yFHpW-zAjoR-nVB6oIoDb0,https://www.google.com/maps/place/?q=place_id:ChIJ2yFHpW-zAjoR-nVB6oIoDb0,part_322,2026-09-20 20:23:50,22025
Mandit Global,Telemarketing Firms,Market researcher,Market researcher,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://manditsolutions.com/,5.0,,"Sr. No. 207, Solitaire Business Hub, Viman Nagar Pune, 411014 C Core, 4th Floor Office No. 4030, Clove, Viman Nagar, Pune, Maharashtra 411014","Clove, Viman Nagar",18.5619306,73.91423569999999,ChIJo5oqp3bDwjsRilhXwfRjld4,https://www.google.com/maps/place/?q=place_id:ChIJo5oqp3bDwjsRilhXwfRjld4,part_322,2026-09-20 20:24:39,23930
Reliable Communication: Telemarketing Services in Pune | Recruitment Process Outsourcing Services in Pune,Telemarketing Firms,Call center,"Call center, Telecommunications service provider",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 75077 99999,http://reliablecommunication.co.in/,3.8,,"Office no. 311, 3rd floor, Graficon Arcade, Bund Garden Rd, opp. Jehangir Hospital, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5314984,73.8760853,ChIJffEl-_fAwjsR1s-a0o3lfA4,https://www.google.com/maps/place/?q=place_id:ChIJffEl-_fAwjsR1s-a0o3lfA4,part_322,2026-09-20 20:24:39,23931
KAP Call Center Pvt. Ltd.,Telemarketing Firms,Call center,Call center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97380 10001,https://bestcallcenter.in/,4.2,,"1st Floor, S.V Arcade, No.25, South, E End Main Rd, Jayanagara 9th Block, East, Bengaluru, Karnataka 560041","Jayanagara 9th Block, East",12.916720699999999,77.594326,ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,part_322,2026-09-20 20:24:39,23932
