business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BASANTA CHATRABAS,Hostels,Boys' hostel,Boys' hostel,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"VG25+664, Sandhipur, West Bengal 721201",721242,22.850522299999998,87.5080875,ChIJyySqbAP39zkR6y2PMwMVAVw,https://www.google.com/maps/place/?q=place_id:ChIJyySqbAP39zkR6y2PMwMVAVw,part_322,2026-09-20 20:21:05,15573
Raskundu Hostel,Hostels,Student housing center,Student housing center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,2.0,"QCRJ+G87, Raskundu, Garhbeta, West Bengal 721127",721242,22.7912878,87.4307982,ChIJu3dKj33x9zkRq9iVmDIQL6w,https://www.google.com/maps/place/?q=place_id:ChIJu3dKj33x9zkRq9iVmDIQL6w,part_322,2026-09-20 20:21:06,15574
Happy Home PG For Boys & Girls,Hostels,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Youth Hostel",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98363 97977,N/A,5.0,,"Matangini Hazara Pally, Matagiri Harna Pally, Agarpara, Kolkata, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.681429899999998,88.3791949,ChIJb8EBGCGd-DkR_kymZahUfwc,https://www.google.com/maps/place/?q=place_id:ChIJb8EBGCGd-DkR_kymZahUfwc,part_322,2026-09-20 20:21:06,15575
Uttaran Ladies Hostel (P.G),Hostels,Student dormitory,Student dormitory,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99323 07724,N/A,4.5,,"Surya Sen Sarani, near Satsangha Mandir, Banipur, Habra, West Bengal 743233",Banipur,22.829184599999998,88.6440666,ChIJPcTyy9ax-DkREIonVpmve0k,https://www.google.com/maps/place/?q=place_id:ChIJPcTyy9ax-DkREIonVpmve0k,part_322,2026-09-20 20:21:06,15576
Dreams Villa Students Mess,Hostels,Student dormitory,"Student dormitory, Home Stay",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93304 26825,https://www.facebook.com/Dreamsvilla1?mibextid=ZbWKwL,4.9,,"DREAMSVILLA STUDENTS MESS, Railway Station (E. Rly, Adisaptagram, Trishbigha, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.952702799999997,88.3786787,ChIJa9C79gqT-DkRlnbHQnfXHgE,https://www.google.com/maps/place/?q=place_id:ChIJa9C79gqT-DkRlnbHQnfXHgE,part_322,2026-09-20 20:21:06,15577
Bedantika Ladies Hostel,Hostels,Student dormitory,Student dormitory,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98837 24223,N/A,4.8,,"RJHR+WGV, Banipur, Habra, West Bengal 743233",Banipur,22.8298648,88.64129109999999,ChIJkQ09H0Cx-DkRKocT1PCKL8c,https://www.google.com/maps/place/?q=place_id:ChIJkQ09H0Cx-DkRKocT1PCKL8c,part_322,2026-09-20 20:21:06,15578
Tapoban New Hostel,Hostels,Student housing center,Student housing center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.4,,"281/1, Jagodhatripally, Kolkata, Bhadreswar, West Bengal 712124",Jagodhatripally,22.830398199999998,88.3463361,ChIJozz8yAaR-DkRpvlOIGIzpMo,https://www.google.com/maps/place/?q=place_id:ChIJozz8yAaR-DkRpvlOIGIzpMo,part_322,2026-09-20 20:21:06,15579
Chalsa Youth Hostel,Hostels,Youth Hostel,Youth Hostel,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62922 48873,N/A,4.3,,"Tiyabon resort, Barabari Road, Chalsa, Batabari Tea Garden, West Bengal 735206",721242,26.8583294,88.8053451,ChIJ1ailRS714zkRmbeO6ommlLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ailRS714zkRmbeO6ommlLQ,part_322,2026-09-20 20:21:06,15580
Gupta Niwas Boys Mess,Hostels,Student dormitory,Student dormitory,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.4,,"Adisaptagram, Krishnapur Chandanpur, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9516578,88.37631569999999,ChIJLYgvyA6T-DkRdlVz0aR1ZiI,https://www.google.com/maps/place/?q=place_id:ChIJLYgvyA6T-DkRdlVz0aR1ZiI,part_322,2026-09-20 20:21:06,15581
Mayapur Youth Hostel,Hostels,Lodge,Lodge,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62922 48887,N/A,4.1,,"Sri, Gournagar, opposite community hospital, Mayapur, Rudrapara P, West Bengal 741313",721242,23.433617599999998,88.3873668,ChIJPRjXWuMd-TkRjpWe-n6W0CM,https://www.google.com/maps/place/?q=place_id:ChIJPRjXWuMd-TkRjpWe-n6W0CM,part_322,2026-09-20 20:21:06,15582
Bishnupur Youth Hostel,Hostels,Youth Hostel,Youth Hostel,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.9,,"38C9+929, KM High School Rd, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0709002,87.3176002,ChIJNzUcv_CT9zkR2k0Y5GeouJQ,https://www.google.com/maps/place/?q=place_id:ChIJNzUcv_CT9zkR2k0Y5GeouJQ,part_322,2026-09-20 20:21:06,15583
Bakreswar Youth Hostel,Hostels,Youth Hostel,Youth Hostel,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.7,,"V9G8+VG4, Jhapartala, Bakreshwar, West Bengal 731104",721242,23.877145799999997,87.3663318,ChIJG6jH18RE9zkRpHXw33qbMyQ,https://www.google.com/maps/place/?q=place_id:ChIJG6jH18RE9zkRpHXw33qbMyQ,part_322,2026-09-20 20:21:06,15584
Durgapur Youth Hostel,Hostels,Youth Hostel,Youth Hostel,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62922 48882,N/A,4.1,,"F8J5+CC7, Pratappur, Durgapur, West Bengal 722202",721242,23.4810445,87.3085495,ChIJ15y_A2dx9zkRYQqljmbfnRo,https://www.google.com/maps/place/?q=place_id:ChIJ15y_A2dx9zkRYQqljmbfnRo,part_322,2026-09-20 20:21:06,15585
Navaprajanma State Youth Hostel,Hostels,Youth Hostel,Youth Hostel,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://youthhostelbooking.wb.gov.in/Pages/RegisteredUser/UserHome.aspx,4.2,,"HCC6+G56, Eastern Metropolitan Bypass, KA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KA Block, Sector 3, Bidhannagar",22.5712786,88.410401,ChIJNaQJgNN1AjoR0ukxJGjdTsw,https://www.google.com/maps/place/?q=place_id:ChIJNaQJgNN1AjoR0ukxJGjdTsw,part_322,2026-09-20 20:21:06,15586
FRIEND'S HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.5,,"XPQ3+RFQ, Ichhlampur, West Bengal 743290",721242,22.9895864,88.7037407,ChIJtwvBfQS2-DkRNelWePusqUM,https://www.google.com/maps/place/?q=place_id:ChIJtwvBfQS2-DkRNelWePusqUM,part_322,2026-09-20 20:21:06,15587
PANIKOTOR,Hostels,Backpacker Hostel,Backpacker Hostel,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,9.0,"Guyadha - Panikotor Rd, Panikotar, Saulia, West Bengal 721127",Panikotar,22.796135,87.4143249,ChIJkfYqjkbx9zkRN2sJOmcn3fg,https://www.google.com/maps/place/?q=place_id:ChIJkfYqjkbx9zkRN2sJOmcn3fg,part_322,2026-09-20 20:21:54,17047
Nayabasat School Hostel,Hostels,Student dormitory,Student dormitory,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,5.0,"P862+P76, Chak Tulsi, West Bengal 721253",721253,22.711796399999997,87.3006528,ChIJi6bdvqDm9zkREUavSsGBjMU,https://www.google.com/maps/place/?q=place_id:ChIJi6bdvqDm9zkREUavSsGBjMU,part_322,2026-09-20 20:21:54,17048
Gohaldanga boys hostel,Hostels,Boys' hostel,Boys' hostel,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"Q6J9+4G7, Molandigh, West Bengal 721157",721253,22.7815782,87.21903669999999,ChIJc7T7ykLd9zkRek8xFhnT37o,https://www.google.com/maps/place/?q=place_id:ChIJc7T7ykLd9zkRek8xFhnT37o,part_322,2026-09-20 20:21:54,17049
Vidyasagar Boys Mess,Hostels,Boys' hostel,Boys' hostel,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.8,,"V82C+5RP, Radhanagar, West Bengal 721121",721253,22.850474,87.3220869,ChIJM76FLeju9zkRAII4L6fU2Ps,https://www.google.com/maps/place/?q=place_id:ChIJM76FLeju9zkRAII4L6fU2Ps,part_322,2026-09-20 20:21:54,17050
BRBNMPL Transit Hostel,Hostels,Guest house,Guest house,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,3.0,"J862+9MH, Jhar Bhanga, Biridanga, West Bengal 721132",721253,22.610934399999998,87.3017282,ChIJhVRysejj9zkR-_tDN-WYehY,https://www.google.com/maps/place/?q=place_id:ChIJhVRysejj9zkR-_tDN-WYehY,part_322,2026-09-20 20:21:55,17051
Boys Hostel,Hostels,Student dormitory,Student dormitory,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,2.0,,"721122, Sahashpur, Agar, West Bengal 721122",Sahashpur,22.6062506,87.4214763,ChIJ_RqYEYL99zkRoEl1WJeIYMs,https://www.google.com/maps/place/?q=place_id:ChIJ_RqYEYL99zkRoEl1WJeIYMs,part_322,2026-09-20 20:22:41,18032
Bharat PG,Hostels,Boys' hostel,Boys' hostel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93826 77161,https://bharatpg.site/,4.6,,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3385019,87.33750529999999,ChIJs88gHWJFHToRrBRyqEdTT5E,https://www.google.com/maps/place/?q=place_id:ChIJs88gHWJFHToRrBRyqEdTT5E,part_322,2026-09-20 20:23:31,20807
Savitribai Phule,Hostels,Backpacker Hostel,Backpacker Hostel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"8869+FJ, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.310845,87.319441,ChIJT5D4fwBHHToRNBBOaXydqJw,https://www.google.com/maps/place/?q=place_id:ChIJT5D4fwBHHToRNBBOaXydqJw,part_322,2026-09-20 20:23:31,20808
PW Hostel,Hostels,Student dormitory,Student dormitory,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"984Q+3H8, Inda, Kharagpur, West Bengal 721305",Inda,22.3551565,87.3389526,ChIJU1yYSwBFHToRts4ilhI7NMk,https://www.google.com/maps/place/?q=place_id:ChIJU1yYSwBFHToRts4ilhI7NMk,part_322,2026-09-20 20:23:31,20809
Kharagpur P.G,Hostels,Boys' hostel,Boys' hostel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76794 55348,N/A,4.3,,"ward no 2, Ramkrishnapally, near durga temple, Ramkrishnapalli, Inda, Kharagpur, West Bengal 721305","Ramkrishnapalli, Inda",22.3516166,87.33995279999999,ChIJWUslPwVFHToRlnnpKEIohr4,https://www.google.com/maps/place/?q=place_id:ChIJWUslPwVFHToRlnnpKEIohr4,part_322,2026-09-20 20:23:31,20810
B R Ambedkar Hall of Residence - IIT Kharagpur,Hostels,Boys' hostel,Boys' hostel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"BR Ambedkar Hall, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3166504,87.29595139999999,ChIJaeOBMQBDHToRsWGwlqiz-sg,https://www.google.com/maps/place/?q=place_id:ChIJaeOBMQBDHToRsWGwlqiz-sg,part_322,2026-09-20 20:23:31,20811
Sister Nivedita Hall of residence,Hostels,Girls' hostel,Girls' hostel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"8884+942, Nalini Ranjan Sarkar Ave, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3162996,87.30490019999999,ChIJzyH1IQBFHToRF7Em_c4awCc,https://www.google.com/maps/place/?q=place_id:ChIJzyH1IQBFHToRF7Em_c4awCc,part_322,2026-09-20 20:23:31,20812
Loco Pilot Hostel,Hostels,Government office,Government office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,,"88H6+V2J, SH 5, South Side, Kharagpur, West Bengal 721301",South Side,22.3292576,87.31047389999999,ChIJuUYcUABFHToRgqvtgtwpIx0,https://www.google.com/maps/place/?q=place_id:ChIJuUYcUABFHToRgqvtgtwpIx0,part_322,2026-09-20 20:23:31,20813
Sujay Kr Sharma PG Hostel,Hostels,Home Stay,Home Stay,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"87CV+FVQ, Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3212248,87.29472729999999,ChIJJcWbLgBDHToR1d5o_GvJ17w,https://www.google.com/maps/place/?q=place_id:ChIJJcWbLgBDHToR1d5o_GvJ17w,part_322,2026-09-20 20:23:31,20814
MS Hall of Residence,Hostels,Student dormitory,Student dormitory,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Indian Institute of Technology, Kharagpur, E3 Block, Ms Hall Rd, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.321549599999997,87.3048645,ChIJ6bpkRABFHToRFP-ktIquxug,https://www.google.com/maps/place/?q=place_id:ChIJ6bpkRABFHToRFP-ktIquxug,part_322,2026-09-20 20:23:31,20815
VS Hall,Hostels,Boys' hostel,Boys' hostel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"88C3+4V7 VS hall, VS Hall Rd, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3202067,87.30496459999999,ChIJBaXMMgBFHToRDCDmK1gQGis,https://www.google.com/maps/place/?q=place_id:ChIJBaXMMgBFHToRDCDmK1gQGis,part_322,2026-09-20 20:23:31,20816
TRIVENI APARTMENTS,Hostels,Apartment building,"Apartment building, Boys' hostel, Guest house, Holiday apartment rental, Hotel",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85370 83080,N/A,4.9,,"88PP+8JF Gupta Real Estate, Ration Godown, opposite Ajay Bakli, near New HP petrol pump, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3358125,87.3365469,ChIJdRZ6IABFHToRuBWIG-aVjrQ,https://www.google.com/maps/place/?q=place_id:ChIJdRZ6IABFHToRuBWIG-aVjrQ,part_322,2026-09-20 20:23:31,20817
Hostel kgp,Hostels,Apartment building,Apartment building,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"982Q+8H2, Inda, Kharagpur, West Bengal 721305",Inda,22.3507704,87.3388767,ChIJJ4hIXQBFHToRBiYC_JXa-ZU,https://www.google.com/maps/place/?q=place_id:ChIJJ4hIXQBFHToRBiYC_JXa-ZU,part_322,2026-09-20 20:23:31,20818
SBP HALL SBP1,Hostels,Girls' hostel,Girls' hostel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"8869+MP, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3116619,87.3193292,ChIJr4T4fABHHToROYlKlU78JOQ,https://www.google.com/maps/place/?q=place_id:ChIJr4T4fABHHToROYlKlU78JOQ,part_322,2026-09-20 20:23:31,20819
Visveswaraya Guest House,Hostels,Student dormitory,Student dormitory,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93867 17367,http://www.tgh.iitkgp.ac.in/?id=vgh,4.2,,"IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.314665299999998,87.3054555,ChIJ_QTJFABFHToRF8uneS8HmGU,https://www.google.com/maps/place/?q=place_id:ChIJ_QTJFABFHToRF8uneS8HmGU,part_322,2026-09-20 20:23:31,20820
Parna Kutir Lodge,Hostels,Lodge,Lodge,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94747 21380,N/A,3.7,,"88MP+FR2, Kharagpur City Rd, Kaushallya, Kharagpur Railway Settlement, Kharagpur, West Bengal 721301",Kaushallya,22.333642599999997,87.3370278,ChIJ9Y1TxTVEHToR6BNK4ig8epE,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1TxTVEHToR6BNK4ig8epE,part_322,2026-09-20 20:23:31,20821
BC Roy Hall of Residence,Hostels,Student dormitory,Student dormitory,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,,"88C5+353, Scholars Ave, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.319969399999998,87.30789829999999,ChIJE8nXRABFHToRT8kdJZ937Jg,https://www.google.com/maps/place/?q=place_id:ChIJE8nXRABFHToRT8kdJZ937Jg,part_322,2026-09-20 20:23:32,20822
Govt.iti midnapore hostel,Hostels,Boys' hostel,Boys' hostel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"C79X+RXP, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.419577999999998,87.29995799999999,ChIJa0S7AwBdHToRjMyOHuE5R3o,https://www.google.com/maps/place/?q=place_id:ChIJa0S7AwBdHToRjMyOHuE5R3o,part_322,2026-09-20 20:23:32,20823
MHMCH BOY'S HOSTEL OLD BUILDING,Hostels,Boys' hostel,Boys' hostel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"C875+5P Midnapore Homeopathy Medical College & Hospital Boys' Hostel, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.412423,87.310023,ChIJF9AZDwBbHToRA0Uf5gAtg7I,https://www.google.com/maps/place/?q=place_id:ChIJF9AZDwBbHToRA0Uf5gAtg7I,part_322,2026-09-20 20:23:32,20824
Govt.iti Midnapore hostel,Hostels,Housing complex,Housing complex,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,5.0,"C79X+RWJ, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.419591999999998,87.2997682,ChIJLaDnSQBdHToRu-M5phuODDQ,https://www.google.com/maps/place/?q=place_id:ChIJLaDnSQBdHToRu-M5phuODDQ,part_322,2026-09-20 20:23:32,20825
JCB Hall of Residence,Hostels,Boys' hostel,Boys' hostel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,1022.0,"88C3+62F, Scholars Ave, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3205627,87.3025449,ChIJ_92XdgdEHToRBIuuyVXt_tU,https://www.google.com/maps/place/?q=place_id:ChIJ_92XdgdEHToRBIuuyVXt_tU,part_322,2026-09-20 20:23:32,20826
Midnapore homoeopathic medical College and hospital boy's hostel,Hostels,Boys' hostel,Boys' hostel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,5.0,"P/43, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.412837399999997,87.3087322,ChIJ3xs_XABbHToR7xSYTCv0dSw,https://www.google.com/maps/place/?q=place_id:ChIJ3xs_XABbHToR7xSYTCv0dSw,part_322,2026-09-20 20:23:32,20827
Gokhale Hall of Residence,Hostels,Student dormitory,Student dormitory,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.8,5.0,"88C4+5GW Indian Institute of Technology, Kharagpur, Gokhale Hall Rd, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3204763,87.3063236,ChIJ-xSeTwBFHToRuFgFrtILWW4,https://www.google.com/maps/place/?q=place_id:ChIJ-xSeTwBFHToRuFgFrtILWW4,part_322,2026-09-20 20:24:21,23350
Married Scholar Apartment (MSA),Hostels,Apartment complex,Apartment complex,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.2,14.0,"Azad Hall, of Residence, B-309, Corridor, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3184874,87.2972108,ChIJGbWUzSNDHToR4ztzC1C3m3Y,https://www.google.com/maps/place/?q=place_id:ChIJGbWUzSNDHToR4ztzC1C3m3Y,part_322,2026-09-20 20:24:21,23351
Atal Bihari Vajpayee Hall of Residence,Hostels,University,University,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.9,,"8879+CH, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3136191,87.3189846,ChIJ-2KfRgBFHToR6aeQIUA1kGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2KfRgBFHToR6aeQIUA1kGQ,part_322,2026-09-20 20:24:22,23352
Sajal's mess,Hostels,Student dormitory,Student dormitory,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97326 99212,N/A,3.7,30.0,"C8J5+GGH, Midnapore, West Bengal 721101",721303,22.431322599999998,87.3088557,ChIJlVQ0eGdbHToRUftn6SpI-30,https://www.google.com/maps/place/?q=place_id:ChIJlVQ0eGdbHToRUftn6SpI-30,part_322,2026-09-20 20:25:11,24477
