business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sasmal Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"PJ76+9C7, Khirpai, West Bengal 721232",721201,22.713412299999998,87.6110502,ChIJufQCBgAD-DkRSz52OUVgOnQ,https://www.google.com/maps/place/?q=place_id:ChIJufQCBgAD-DkRSz52OUVgOnQ,part_322,2026-09-20 20:17:17,688
MA BHOIROBI MISTTANA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80167 82700,N/A,4.6,,"P8MP+FWX, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7337548,87.3373416,ChIJ1T578h7l9zkReqMX1wfMqWc,https://www.google.com/maps/place/?q=place_id:ChIJ1T578h7l9zkReqMX1wfMqWc,part_322,2026-09-20 20:17:17,689
Maa Kali Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97755 77297,N/A,4.7,,"Singhadanga, near vidyasagar toron, Radhanagar, West Bengal 721212",721201,22.6844872,87.6505621,ChIJKeEwGyYH-DkRCxJjuP2r0kw,https://www.google.com/maps/place/?q=place_id:ChIJKeEwGyYH-DkRCxJjuP2r0kw,part_322,2026-09-20 20:17:17,690
MAA SANAKA MISTANNA VANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.5,,"P8MP+CPX, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7336611,87.33686259999999,ChIJGX2CTVPl9zkR0sPPj3UVdOc,https://www.google.com/maps/place/?q=place_id:ChIJGX2CTVPl9zkR0sPPj3UVdOc,part_322,2026-09-20 20:17:17,691
HARA GOURI MISTHANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 92304 70339,N/A,5.0,,"Mandalkupi, West Bengal 721147",721201,22.663735199999998,87.32867069999999,ChIJO9DAeQDj9zkR0ED75SWSAJE,https://www.google.com/maps/place/?q=place_id:ChIJO9DAeQDj9zkR0ED75SWSAJE,part_322,2026-09-20 20:17:17,692
Sudhir Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99327 46791,N/A,4.0,,"Bus Stand Rd, Dwari Geria, West Bengal 721253",721201,22.7346588,87.3398732,ChIJI90SD9vl9zkRdQlairO52Rc,https://www.google.com/maps/place/?q=place_id:ChIJI90SD9vl9zkRdQlairO52Rc,part_322,2026-09-20 20:17:17,693
KALIMATA SWEETS,Sweet Stall / Mithai Shop,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80166 26127,N/A,5.0,,"01, Kayapat - Kokond Road, near KALI TEMPLE, Badanganj, West Bengal 712122",721201,22.9022637,87.540725,ChIJ6xVyZ5Ef-DkRj6U877cffos,https://www.google.com/maps/place/?q=place_id:ChIJ6xVyZ5Ef-DkRj6U877cffos,part_322,2026-09-20 20:17:17,694
Archana sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.7,,"QH7M+3M8, Ramjibonpur Rd, near Chak Bazar, Jara, West Bengal 721232",721201,22.7626591,87.5842146,ChIJxdJCUJgD-DkRFyOpPQYHPzI,https://www.google.com/maps/place/?q=place_id:ChIJxdJCUJgD-DkRFyOpPQYHPzI,part_322,2026-09-20 20:17:17,695
BARDOLAI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62968 78805,N/A,4.8,,"BARDOLAI SWEET SHOP, NERADEUL RD, near GOLAR High School, Golar, West Bengal 721260",721201,22.615011199999998,87.51387559999999,ChIJN8RdnIT_9zkRfqSpUuqYdFs,https://www.google.com/maps/place/?q=place_id:ChIJN8RdnIT_9zkRfqSpUuqYdFs,part_322,2026-09-20 20:17:17,696
New Tosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97754 42578,N/A,4.4,,"Rashtala, Rajnagar, Narajole, West Bengal 721211",Rashtala,22.5784238,87.66571309999999,ChIJ5SK6vkmoAjoRuSl7tKIL-Fc,https://www.google.com/maps/place/?q=place_id:ChIJ5SK6vkmoAjoRuSl7tKIL-Fc,part_322,2026-09-20 20:17:18,697
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.5,,"Amlagora - Raskundu Rd, Radhanagar, Garhbeta, West Bengal 721121",721201,22.8487515,87.3243361,ChIJ9zglhYTv9zkRT723IsnmRfo,https://www.google.com/maps/place/?q=place_id:ChIJ9zglhYTv9zkRT723IsnmRfo,part_322,2026-09-20 20:17:18,698
Saroda Sweets Garhbeta,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93324 78762,N/A,4.3,,"V942+524, Garhbeta - Hoomgarh Rd, Garhbeta, Gangani, West Bengal 721127",721201,22.8553751,87.3500931,ChIJRQt1-_rv9zkRrteI1AE-qTc,https://www.google.com/maps/place/?q=place_id:ChIJRQt1-_rv9zkRrteI1AE-qTc,part_322,2026-09-20 20:17:18,699
Kamarpukur Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.1,,"VMW6+23Q, chati, Kamarpukur, Madhubati, West Bengal 712612",chati,22.8950851,87.66024949999999,ChIJZaecLoIZ-DkR-znK7yDiPHk,https://www.google.com/maps/place/?q=place_id:ChIJZaecLoIZ-DkR-znK7yDiPHk,part_322,2026-09-20 20:17:18,700
Sree Guru Sweets Palace,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Chocolate shop, Sweets and dessert buffet",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97327 22573,N/A,3.8,,"Barda Chowkan, NH116B, Ghatal, Ranirbazar, West Bengal 721212",721201,22.671637399999998,87.6930043,ChIJswgSeSEG-DkRmMzSysrjIy8,https://www.google.com/maps/place/?q=place_id:ChIJswgSeSEG-DkRmMzSysrjIy8,part_322,2026-09-20 20:17:18,701
Janapriya Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 92326 95486,N/A,4.5,,"hospital road, Chaktarini, Salboni, West Bengal 721147",721201,22.639149,87.31710389999999,ChIJLVJiqDbi9zkRfM791uUtYdY,https://www.google.com/maps/place/?q=place_id:ChIJLVJiqDbi9zkRfM791uUtYdY,part_322,2026-09-20 20:17:18,702
Shasmal Sweets Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99327 85220,N/A,4.5,,"PJ68+GG4, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.711264099999998,87.6163244,ChIJXRA-TAAD-DkRM4CA_Jid7Z0,https://www.google.com/maps/place/?q=place_id:ChIJXRA-TAAD-DkRM4CA_Jid7Z0,part_322,2026-09-20 20:17:18,703
Nigam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.6,,"V955+JCJ, Chandrakona-Garhbeta Rd, Sijdiha, West Bengal 721127",721201,22.859095999999997,87.35851559999999,ChIJtSUWHi3v9zkR82bvp0FEuD4,https://www.google.com/maps/place/?q=place_id:ChIJtSUWHi3v9zkR82bvp0FEuD4,part_322,2026-09-20 20:17:18,704
SOMNATH SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.5,,"Keshpur, West Bengal 721150",721201,22.5568034,87.4619283,ChIJi80mbwBVHToRIHYLZv2HEcU,https://www.google.com/maps/place/?q=place_id:ChIJi80mbwBVHToRIHYLZv2HEcU,part_322,2026-09-20 20:17:18,705
Jalojog Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.6,,"WJF5+RGG, Jayrambati - Shyambazar - Badanganj Rd, Sihar, West Bengal 722161",721201,22.9245524,87.6088211,ChIJ8aHiB9Ae-DkRveMnqY5Tf4g,https://www.google.com/maps/place/?q=place_id:ChIJ8aHiB9Ae-DkRveMnqY5Tf4g,part_322,2026-09-20 20:17:18,706
KANCHAN SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99322 50045,N/A,4.6,,"Bus Stand, Neradeul.Near Neradeul, Mugbosan, Keshpur, West Bengal 721260",721201,22.638448999999998,87.49751499999999,ChIJcdhQWRL_9zkR1ptfimbFAS0,https://www.google.com/maps/place/?q=place_id:ChIJcdhQWRL_9zkR1ptfimbFAS0,part_322,2026-09-20 20:17:18,707
Mahaprabhu -The Sweet Makers.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81451 78931,N/A,4.8,12.0,"Srinagar, West Bengal 721242",Srinagar,22.8043467,87.57784219999999,ChIJxUTHTQEd-DkRm95SE2lHpgg,https://www.google.com/maps/place/?q=place_id:ChIJxUTHTQEd-DkRm95SE2lHpgg,part_322,2026-09-20 20:17:19,708
Radhakanta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.1,1085.0,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425594999999998,87.3195619,ChIJaQGczkBbHToR__9cfvOiiGE,https://www.google.com/maps/place/?q=place_id:ChIJaQGczkBbHToR__9cfvOiiGE,part_322,2026-09-20 20:17:19,709
Ganesh sweets(দুই ভাই সুইটস),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,3.0,"PGJ6+4F2, khirkibazar, Gach Sitala, Chandrakona, West Bengal 721201","khirkibazar, Gach Sitala",22.7302738,87.5111347,ChIJLY4zfAD59zkRzTMh_rE5hfY,https://www.google.com/maps/place/?q=place_id:ChIJLY4zfAD59zkRzTMh_rE5hfY,part_322,2026-09-20 20:17:19,710
Sukamal sweets,Sweet Stall / Mithai Shop,Store,Store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,1.0,"M87H+FFR, NH 14, Mandalkupi, West Bengal 721147",721201,22.6637974,87.32869149999999,ChIJJ0foHADj9zkRJVHYCuozwxY,https://www.google.com/maps/place/?q=place_id:ChIJJ0foHADj9zkRJVHYCuozwxY,part_322,2026-09-20 20:17:19,711
Moupriya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82506 72736,N/A,4.3,205.0,"Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4439076,87.3233753,ChIJi869KTdbHToRG-BCWjignjc,https://www.google.com/maps/place/?q=place_id:ChIJi869KTdbHToRG-BCWjignjc,part_322,2026-09-20 20:17:19,712
Lancha Bazar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97320 08018,N/A,3.8,,"Grand Trunk Rd, Post, Saktigarh, Amrah, West Bengal 713149",Post,23.2123165,87.9438665,ChIJS2fhQjxP-DkRcbwH3f9Bla0,https://www.google.com/maps/place/?q=place_id:ChIJS2fhQjxP-DkRcbwH3f9Bla0,part_322,2026-09-20 20:17:20,713
Gyanada Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.3,,"AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7051029,88.4001329,ChIJd4QZRgCc-DkRenQddoZBmJs,https://www.google.com/maps/place/?q=place_id:ChIJd4QZRgCc-DkRenQddoZBmJs,part_322,2026-09-20 20:17:20,714
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94324 94423,http://www.girishnakur.com/,4.6,,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_322,2026-09-20 20:17:20,715
Alpona Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 77977 32069,N/A,4.3,,"6VP8+38J, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.235204,87.8657746,ChIJ47x4xM9J-DkRvm6yqCEGBAo,https://www.google.com/maps/place/?q=place_id:ChIJ47x4xM9J-DkRvm6yqCEGBAo,part_322,2026-09-20 20:17:20,716
Keya Misthanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98309 85824,N/A,3.9,,"F.8, School Road, Block-D/32, Amarabati, Sodepur, Khardaha, West Bengal 700110","Block-D/32, Amarabati, Sodepur",22.701425399999998,88.38536549999999,ChIJ8T8niQuc-DkRx7PYaezU1js,https://www.google.com/maps/place/?q=place_id:ChIJ8T8niQuc-DkRx7PYaezU1js,part_322,2026-09-20 20:17:20,717
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90739 75214,http://www.gokulgourmet.com/,4.1,,"1, Acharya Jagadish Chandra Bose Road, Lord Sinha Road, Kolkata, West Bengal 700020",Elgin,22.5418695,88.3483074,ChIJMU5qcRZ3AjoRbXShY8HoF-E,https://www.google.com/maps/place/?q=place_id:ChIJMU5qcRZ3AjoRbXShY8HoF-E,part_322,2026-09-20 20:17:20,718
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98312 74336,N/A,3.8,,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_322,2026-09-20 20:17:20,719
Ganesh Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89268 61161,http://ganeshmistannabhandar.co.in/,4.1,,"6VR7+HPP, BB Ghosh Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713103","Raniganj Bazar, Khosbagan",23.241465299999998,87.8643374,ChIJg-i2SdtJ-DkRFA9xUP2PpEk,https://www.google.com/maps/place/?q=place_id:ChIJg-i2SdtJ-DkRFA9xUP2PpEk,part_322,2026-09-20 20:17:20,720
Rajasthan Sweets,Sweet Stall / Mithai Shop,Indian grocery store,Indian grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95892 38370,https://www.instagram.com/goswamiwatch,4.0,,"M3QQ+WQR, Semri, Madhya Pradesh 461668",721201,22.690031599999998,78.0881505,ChIJo8qt7MlxfjkRrVXE6augQgQ,https://www.google.com/maps/place/?q=place_id:ChIJo8qt7MlxfjkRrVXE6augQgQ,part_322,2026-09-20 20:17:20,721
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98366 59990,N/A,3.9,,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_322,2026-09-20 20:17:20,722
Langcha Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89267 65875,N/A,3.9,,"Amrah, West Bengal 713149",721201,23.211893399999997,87.9453716,ChIJdec_-zpP-DkRoPCBAKTqt0o,https://www.google.com/maps/place/?q=place_id:ChIJdec_-zpP-DkRoPCBAKTqt0o,part_322,2026-09-20 20:17:20,723
Gokul Shree Sweets & Snacks - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Confectionery store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83350 55778,N/A,3.9,,"174B, Bankim Mukherjee Sarani, Block G, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block G, Sahapur, New Alipore",22.513903,88.3271559,ChIJ____v6pwAjoR56IlBZP_tN4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR56IlBZP_tN4,part_322,2026-09-20 20:17:20,724
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 85840 74483,N/A,4.1,,"37, Dr Abani Dutta Rd, Gagananchal Market, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Mali Panchghara",22.5940749,88.3420103,ChIJp5-0jel3AjoRVFpEMKFoSHY,https://www.google.com/maps/place/?q=place_id:ChIJp5-0jel3AjoRVFpEMKFoSHY,part_322,2026-09-20 20:17:20,725
k.c.das Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79806 37988,N/A,3.7,,"JF59+27C Mishti hub, AA II, Deshbandhu Nagar, Newtown, West Bengal 700161","AA II, Deshbandhu Nagar, Newtown",22.6075685,88.46813949999999,ChIJ17OTOnp1AjoR0K5LsRAWtZw,https://www.google.com/maps/place/?q=place_id:ChIJ17OTOnp1AjoR0K5LsRAWtZw,part_322,2026-09-20 20:17:20,726
Ramlal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98302 69675,N/A,4.8,,"27/2, GT Rd, Bangabasi, Kadam Tala, Howrah, West Bengal 711101","Bangabasi, Kadam Tala",22.5815701,88.3323035,ChIJaajH3o13AjoR1cMPqQQEN0c,https://www.google.com/maps/place/?q=place_id:ChIJaajH3o13AjoR1cMPqQQEN0c,part_322,2026-09-20 20:17:20,727
Rajsthan Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"F7R6+CP8, Shrungartali, Maharashtra 415724",721201,17.4910426,73.2618195,ChIJK-4D2BLw6TsRCfFQYMNaRZY,https://www.google.com/maps/place/?q=place_id:ChIJK-4D2BLw6TsRCfFQYMNaRZY,part_322,2026-09-20 20:17:20,728
