business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Petuk,South Indian Restaurant,Restaurant,Restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89448 45796,http://www.thepetuk.com/,4.3,,"jahaj badi, New Digha, Digha, West Bengal 721428",New Digha,21.6218306,87.5011126,ChIJKUI5sk_NHDoR7ohQGbkYQ14,https://www.google.com/maps/place/?q=place_id:ChIJKUI5sk_NHDoR7ohQGbkYQ14,part_322,2026-09-20 20:18:45,10168
Taansen Restaurant,South Indian Restaurant,Restaurant,Restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.4,,"Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.429730799999998,87.3099275,ChIJUy76dwBbHToR_VMsMFtbW-g,https://www.google.com/maps/place/?q=place_id:ChIJUy76dwBbHToR_VMsMFtbW-g,part_322,2026-09-20 20:18:45,10169
SHALUK,South Indian Restaurant,Restaurant,"Restaurant, Guest house",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 83350 57627,https://shalukguesthouse.com/,4.4,1815.0,"PARBATIPUR, Tamluk, West Bengal 721636",PARBATIPUR,22.2883215,87.9237198,ChIJAeNzw8iVAjoRxVFNWcz6rzY,https://www.google.com/maps/place/?q=place_id:ChIJAeNzw8iVAjoRxVFNWcz6rzY,part_322,2026-09-20 20:19:24,11710
Anna's Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90310 06009,https://menu.annaskitchen.in/,4.2,,"Ram Mandir Campus, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789197299999998,86.18481969999999,ChIJka-zjaHk9TkRXnpLHnGmy-w,https://www.google.com/maps/place/?q=place_id:ChIJka-zjaHk9TkRXnpLHnGmy-w,part_322,2026-09-20 20:19:25,11711
BANTI SOUTH INDIAN FOOD,South Indian Restaurant,Fast food restaurant,Fast food restaurant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"Nivedita Nagar Ln, near by Shib Mandir, Nibeditanagar, Santinagar, Barrackpore, Jafarpur, West Bengal 743122","Nibeditanagar, Santinagar",22.7802756,88.3793604,ChIJDZBYnJmb-DkRtlJKYJCVjHc,https://www.google.com/maps/place/?q=place_id:ChIJDZBYnJmb-DkRtlJKYJCVjHc,part_322,2026-09-20 20:20:05,12902
Rao's Udipi Home,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98301 71715,N/A,4.4,5684.0,"25, Jatindas Rd, opposite Carfill Petrol Pump, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516580899999997,88.3517222,ChIJiXVhSC13AjoR0gp8YsgJZP8,https://www.google.com/maps/place/?q=place_id:ChIJiXVhSC13AjoR0gp8YsgJZP8,part_322,2026-09-20 20:20:06,12903
Chennai Xpress,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90380 44012,N/A,4.1,1760.0,"Chhota Bheem Gali, 117, Bangur Ave, Block A, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6065436,88.41074569999999,ChIJpV8h0_B1AjoRg-EtcgdFaLM,https://www.google.com/maps/place/?q=place_id:ChIJpV8h0_B1AjoRg-EtcgdFaLM,part_322,2026-09-20 20:20:07,12904
Sai Jalpan Junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93311 37901,http://saijalpan.sitanigroup.com/,4.1,92.0,"630A, Diamond Harbour Rd, Jagadish Para, Udayan Pally, Barisha, Kolkata, West Bengal 700063","Jagadish Para, Udayan Pally, Barisha",22.4731296,88.3100276,ChIJ_dmgLAB7AjoRharu_74EDQU,https://www.google.com/maps/place/?q=place_id:ChIJ_dmgLAB7AjoRharu_74EDQU,part_322,2026-09-20 20:20:45,13929
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Kerala restaurant, Restaurant, Vegetarian restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94321 49579,N/A,4.0,1814.0,"Fazlul Haq Sarani, 22/A, Jhowtala Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5403232,88.36512379999999,ChIJe6yzIVN2AjoRERcPslMGfbo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRERcPslMGfbo,part_322,2026-09-20 20:20:45,13930
Mr. & Mrs. Idly,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97322 94322,https://bit.ly/2F6oWhX,4.0,299.0,"Main, 81, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1049413,88.2564632,ChIJYywjUMN9-TkRgyIcHcHG3rY,https://www.google.com/maps/place/?q=place_id:ChIJYywjUMN9-TkRgyIcHcHG3rY,part_322,2026-09-20 20:20:45,13931
The Tamarind,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Bengali restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80011 55557,https://the-tamarind.grexa.site/,3.9,800.0,"Bolpur - Santiniketan Rd, opp. SBI (CHITRA MORE, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.667956699999998,87.6943922,ChIJ65djkLPc-TkROFslg0PSCuc,https://www.google.com/maps/place/?q=place_id:ChIJ65djkLPc-TkROFslg0PSCuc,part_322,2026-09-20 20:20:45,13932
Ramakrishna Lunch Home,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2466 5612,N/A,4.2,2134.0,"36, Bhupendra Mansion, Kavi Bharati Sarani Road Southern Avenue, South, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5150063,88.35232669999999,ChIJieU_RM1wAjoRPxavR9K9Rr8,https://www.google.com/maps/place/?q=place_id:ChIJieU_RM1wAjoRPxavR9K9Rr8,part_322,2026-09-20 20:20:45,13933
"Gangotri, a Veg Nukkad",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Vegetarian restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93393 77505,N/A,4.2,1709.0,"CF 334, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947519,88.42046619999999,ChIJnQDUrux1AjoR1viPojGnSTA,https://www.google.com/maps/place/?q=place_id:ChIJnQDUrux1AjoR1viPojGnSTA,part_322,2026-09-20 20:20:45,13934
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91632 35754,http://www.dosacoffee.com/,4.9,,"Dosa Coffee, Forum Rangoli, SU 006, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624088399999998,88.3537839,ChIJj5R1ufSd-DkRZ5jRWQJe6f4,https://www.google.com/maps/place/?q=place_id:ChIJj5R1ufSd-DkRZ5jRWQJe6f4,part_322,2026-09-20 20:20:45,13935
Saffron Food Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Fast food restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98309 20642,N/A,4.0,,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.7008372,88.3780273,ChIJr_vFrQyc-DkRmxOX9-SyAxc,https://www.google.com/maps/place/?q=place_id:ChIJr_vFrQyc-DkRmxOX9-SyAxc,part_322,2026-09-20 20:20:45,13936
Chennai express,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70441 92846,N/A,4.0,,"659, Kalikapur Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.503728,88.4000822,ChIJzwquDfVxAjoRzmFNRDWgJwo,https://www.google.com/maps/place/?q=place_id:ChIJzwquDfVxAjoRzmFNRDWgJwo,part_322,2026-09-20 20:20:45,13937
New United Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Vegetarian restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98831 72276,N/A,4.4,,"Shop no, 629, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.494152699999997,88.3164864,ChIJFR4hAw16AjoRCDHvX5X-LAo,https://www.google.com/maps/place/?q=place_id:ChIJFR4hAw16AjoRCDHvX5X-LAo,part_322,2026-09-20 20:20:46,13938
Flavour of Chennai,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87777 97612,N/A,3.8,,"2/129, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4915091,88.36447559999999,ChIJ89VY8alxAjoRsxPq_T2O6AI,https://www.google.com/maps/place/?q=place_id:ChIJ89VY8alxAjoRsxPq_T2O6AI,part_322,2026-09-20 20:20:47,13939
Oye Dosa,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Fish restaurant, Kebab shop, Momo restaurant, Mughlai restaurant, South Indian restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98303 01288,N/A,4.2,,"8/2, &Kajal Memorial School, Umesh Mukherjee Rd, near Belgharia High school, opposite of Shyama medical hall shop, and, Belghoria, Kolkata, West Bengal 700056","and, Belghoria",22.6619863,88.3854021,ChIJj3PqhGWd-DkR4LGQ1J28Yd8,https://www.google.com/maps/place/?q=place_id:ChIJj3PqhGWd-DkR4LGQ1J28Yd8,part_322,2026-09-20 20:20:47,13940
Dakshini- Authentic South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62899 82860,N/A,3.5,,"114B, Prince Anwar Shah Rd, Lords More, Jodhpur Park, Kolkata, West Bengal 700095","Lords More, Jodhpur Park",22.5022865,88.3580372,ChIJqbojt55xAjoRklX0wp4dY0E,https://www.google.com/maps/place/?q=place_id:ChIJqbojt55xAjoRklX0wp4dY0E,part_322,2026-09-20 20:20:47,13941
THE CHENNAI DHABA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87773 70881,N/A,2.7,,"D14, Baghajatin Station Rd, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4834969,88.37788169999999,ChIJ45hqWflxAjoRJFxi70FVNgc,https://www.google.com/maps/place/?q=place_id:ChIJ45hqWflxAjoRJFxi70FVNgc,part_322,2026-09-20 20:20:47,13942
Karavalli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 80666 04545,https://www.vivantahotels.com/en-in/hotels/vivanta-bengaluru-residency-road/restaurants/karavalli-bengaluru-residency-road,4.5,,"Vivanta, 66, Residency Rd, Srinivas Nagar, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Ashok Nagar",12.972447299999999,77.6086535,ChIJ5QD7Rn4WrjsRH_yAmEEDe3c,https://www.google.com/maps/place/?q=place_id:ChIJ5QD7Rn4WrjsRH_yAmEEDe3c,part_322,2026-09-20 20:21:30,16551
South Indian Food,South Indian Restaurant,Restaurant,Restaurant,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.6,,"V955+W9P, Garhbeta - Hoomgarh Rd, Garhbeta, Sijdiha, West Bengal 721127",721253,22.8598437,87.3584473,ChIJLedWdOPv9zkRWHKjNSceSpk,https://www.google.com/maps/place/?q=place_id:ChIJLedWdOPv9zkRWHKjNSceSpk,part_322,2026-09-20 20:21:30,16552
Tripti Ghar Hotel,South Indian Restaurant,Restaurant,Restaurant,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 91531 33136,N/A,3.6,,"CVQH+3RV, Kolaghat, West Bengal 721134",721253,22.4377405,87.8795478,ChIJF539TD-YAjoRjGYEV_QDL8c,https://www.google.com/maps/place/?q=place_id:ChIJF539TD-YAjoRjGYEV_QDL8c,part_322,2026-09-20 20:21:31,16553
Ashirwad Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 93348 02387,N/A,3.9,,"Q5WM+888, J Rd, opposite , of biba store, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795799799999998,86.18333919999999,ChIJcwqxzmXj9TkRhx-9oV6ghek,https://www.google.com/maps/place/?q=place_id:ChIJcwqxzmXj9TkRhx-9oV6ghek,part_322,2026-09-20 20:21:31,16554
J Hind,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, South Indian restaurant",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 44 2815 0500,http://www.grthotels.com/chennai/wineanddine,4.5,,"120, Sir Thyagaraya Rd, Drivers Colony, T. Nagar, Chennai, Tamil Nadu 600017","Drivers Colony, T. Nagar",13.040132,80.24499899999999,ChIJVcbisk1mUjoRG7VmoGq4T_0,https://www.google.com/maps/place/?q=place_id:ChIJVcbisk1mUjoRG7VmoGq4T_0,part_322,2026-09-20 20:21:31,16555
Krishna\'s The Vegetarian Paradise,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,1.0,,"Baba Loknath Kutir, 23/26, Jyotish Roy Rd, near Gobarjuri Kali Mandir, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.504599,88.332365,ChIJY_gija9wAjoRDpJMysiXu8s,https://www.google.com/maps/place/?q=place_id:ChIJY_gija9wAjoRDpJMysiXu8s,part_322,2026-09-20 20:21:31,16556
South Indian Delights,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98048 76342,N/A,4.4,,"46, NS Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7258382,88.344155,ChIJ2X4vrYub-DkRRxTOXv5eFHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2X4vrYub-DkRRxTOXv5eFHQ,part_322,2026-09-20 20:22:17,17571
HERITAGE - Kharagpur,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, North Indian restaurant, South Indian restaurant",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,3.4,,"Scholars Ave, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3191468,87.3058002,ChIJ8YoBlwZEHToR-gTStvuVP2E,https://www.google.com/maps/place/?q=place_id:ChIJ8YoBlwZEHToR-gTStvuVP2E,part_322,2026-09-20 20:22:17,17572
BOMBAY DOSA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,,"C/O BOMBAY CINEMA Rly Plot No. 926, Kharagpur, West Bengal 721301",New Settlement,22.338155099999998,87.306159,ChIJG-V5qENFHToRGos42ARa6Mg,https://www.google.com/maps/place/?q=place_id:ChIJG-V5qENFHToRGos42ARa6Mg,part_322,2026-09-20 20:23:06,18862
Trinath South Indian Tiffin Center,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Dhaba",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90469 08673,N/A,4.0,,"88R8+FC9, Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.3411719,87.3161102,ChIJKWCWA2xEHToRFlznjmnGpAw,https://www.google.com/maps/place/?q=place_id:ChIJKWCWA2xEHToRFlznjmnGpAw,part_322,2026-09-20 20:23:06,18863
Girija South Indian Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62960 35102,N/A,4.1,,"88F5+FVM, Kharagpur, West Bengal 721302",721301,22.3233014,87.3093095,ChIJFfuTNwBFHToRdSlx2jzskn4,https://www.google.com/maps/place/?q=place_id:ChIJFfuTNwBFHToRdSlx2jzskn4,part_322,2026-09-20 20:23:06,18864
South Indian Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"City Rd, near Purabi Stationery, Barabetia, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.3240281,87.3437853,ChIJYVfyrp9FHToRzwIuWpNMgts,https://www.google.com/maps/place/?q=place_id:ChIJYVfyrp9FHToRzwIuWpNMgts,part_322,2026-09-20 20:23:06,18865
Subbamma Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,,"Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.340801,87.3100894,ChIJr6c4T9NFHToRYEC5_9FMEMk,https://www.google.com/maps/place/?q=place_id:ChIJr6c4T9NFHToRYEC5_9FMEMk,part_322,2026-09-20 20:23:06,18866
Raju dosa wala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74074 66605,N/A,5.0,,"Prem Bazar, purba, main road, Hijli Co-Operative Society, Pathri, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.306068,87.304351,ChIJy4zLr91BHToRF0aZsWUmPvw,https://www.google.com/maps/place/?q=place_id:ChIJy4zLr91BHToRF0aZsWUmPvw,part_322,2026-09-20 20:23:06,18867
SAHARA AMIGOS SPICY DARBAR,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Hyderabadi restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83099 74758,https://spicydarbar.in/,3.9,,"IIT Kharagpur Flyover, Kharagpur, West Bengal 721302",721301,22.3234349,87.3107869,ChIJX7Vt-Q9EHToRIhqBANNq4p0,https://www.google.com/maps/place/?q=place_id:ChIJX7Vt-Q9EHToRIhqBANNq4p0,part_322,2026-09-20 20:23:06,18868
Golden Crisp,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"MS/2/25, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3430969,87.28316699999999,ChIJMz1yDwBDHToRI6-QZxXWJvo,https://www.google.com/maps/place/?q=place_id:ChIJMz1yDwBDHToRI6-QZxXWJvo,part_322,2026-09-20 20:23:06,18869
Sri Venkateswara idli house,South Indian Restaurant,Tiffin center,Tiffin center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90934 51245,N/A,4.3,,"Malancha Main Rd, Kharagpur, West Bengal 721304",721301,22.344329,87.287401,ChIJAYAtCABDHToRbAvxw8EosJ4,https://www.google.com/maps/place/?q=place_id:ChIJAYAtCABDHToRbAvxw8EosJ4,part_322,2026-09-20 20:23:06,18870
Dwarika's,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94748 11485,N/A,3.8,,"88V8+2FP, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.3425789,87.3162084,ChIJ_U5VsW5EHToRX8FWTZRQz0k,https://www.google.com/maps/place/?q=place_id:ChIJ_U5VsW5EHToRX8FWTZRQz0k,part_322,2026-09-20 20:23:06,18871
SOUTH Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,,"C8J5+694, Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.4305183,87.30845959999999,ChIJJUdhU-5bHToR2duCkYeGrfQ,https://www.google.com/maps/place/?q=place_id:ChIJJUdhU-5bHToR2duCkYeGrfQ,part_322,2026-09-20 20:23:06,18872
Dosa Palace,South Indian Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.0,,"983P+MMM, Inda, Kharagpur, West Bengal 721305",Inda,22.3542126,87.3366757,ChIJix8tJ3tFHToR6K2xzz2okaQ,https://www.google.com/maps/place/?q=place_id:ChIJix8tJ3tFHToR6K2xzz2okaQ,part_322,2026-09-20 20:23:06,18873
Idly Junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89679 14914,N/A,4.9,,"Minimarket, Midnapore Railway Station Rd, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4220979,87.3095103,ChIJ9THyJABbHToRmSNyVBnjWUg,https://www.google.com/maps/place/?q=place_id:ChIJ9THyJABbHToRmSNyVBnjWUg,part_322,2026-09-20 20:23:06,18874
THALI ZAYKA (BEST THALI IN KHARAGPUR),South Indian Restaurant,Caterer,Caterer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70016 28178,https://wa.me/917001628178,4.9,,"GAIKATA, Jhapatapur, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.331917,87.321063,ChIJHxgVGotFHToRigrTh0F2O9A,https://www.google.com/maps/place/?q=place_id:ChIJHxgVGotFHToRigrTh0F2O9A,part_322,2026-09-20 20:23:06,18875
Super id,South Indian Restaurant,Tiffin center,Tiffin center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,,"Inda, Kharagpur, West Bengal 721305",Inda,22.3481858,87.3342741,ChIJcx9CEZtFHToRAEPH4PqvGHQ,https://www.google.com/maps/place/?q=place_id:ChIJcx9CEZtFHToRAEPH4PqvGHQ,part_322,2026-09-20 20:23:06,18876
Hotel The Waldorf,South Indian Restaurant,Restaurant,"Restaurant, Hotel",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80010 92222,N/A,3.9,,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3266435,87.3162353,ChIJ4-AbKhFEHToRBgbiISv0ylY,https://www.google.com/maps/place/?q=place_id:ChIJ4-AbKhFEHToRBgbiISv0ylY,part_322,2026-09-20 20:23:08,18877
Sunday food truck,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 86173 89794,N/A,3.6,18.0,"Keshiary Rd, Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.3295778,87.3298306,ChIJh68yL2lFHToRCgDxfUPyh4I,https://www.google.com/maps/place/?q=place_id:ChIJh68yL2lFHToRCgDxfUPyh4I,part_322,2026-09-20 20:23:57,22395
Kalam Kitchen Equipments,South Indian Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 82483 21081,https://kalamkitchenequipments.com/,4.1,,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_322,2026-09-20 20:23:59,22396
Vasco's,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Buffet restaurant",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95000 11940,https://www.hilton.com/en/hotels/maahihi-hilton-chennai/dining/,4.2,,"124/1, J.N. SALAI, Guindy, Chennai, Tamil Nadu 600032","Poomagal Nagar, Guindy",13.0167027,80.2049407,ChIJ425WpD5nUjoRc5etRzXyOeI,https://www.google.com/maps/place/?q=place_id:ChIJ425WpD5nUjoRc5etRzXyOeI,part_322,2026-09-20 20:23:59,22397
