business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYS FINANCE,Stock Broker and Share Sub-broker,Financial institution,Financial institution,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 88812 88844,https://roysfinance.com/,4.9,,"11th Floor, Eco Space Business Towers, Unit No. 5A, Street Number 372, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5870438,88.4875759,ChIJe1rIIcuf-DkROkOhfLnT-g0,https://www.google.com/maps/place/?q=place_id:ChIJe1rIIcuf-DkROkOhfLnT-g0,part_322,2026-09-20 20:18:30,9418
Stock Market # Tradebulls Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98242 42646,https://ent.tradebulls.in/ACCOP?moduleid=diyConsole&name=GenerateLink,5.0,,"F1, F2, Pushpanjali Hights, opposite Jalaram Mandir, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.2629545,72.1867737,ChIJ29X0mYi9XDkRAVanGe2qHK4,https://www.google.com/maps/place/?q=place_id:ChIJ29X0mYi9XDkRAVanGe2qHK4,part_322,2026-09-20 20:18:30,9419
Relitrade Stock Broking Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 79 6819 9999,https://www.relitrade.in/,4.7,179.0,"Relitrade House”, Second Floor, O Block, Mondeal Retail Park Nr. Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Bodakdev,23.0323319,72.508273,ChIJpyLw0CabXjkR6eZgNNMPeHQ,https://www.google.com/maps/place/?q=place_id:ChIJpyLw0CabXjkR6eZgNNMPeHQ,part_322,2026-09-20 20:18:31,9420
StockAnts,Stock Broker and Share Sub-broker,Investment service,Investment service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93217 65323,https://www.stockants.com/,5.0,7.0,"407, On, Runwal Square, Lal Bahadur Shastri Marg, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.1819627,72.94702,ChIJu2Sk78q55zsRuAjgquGK4ZM,https://www.google.com/maps/place/?q=place_id:ChIJu2Sk78q55zsRuAjgquGK4ZM,part_322,2026-09-20 20:18:31,9421
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95359 46740,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sandip-das-stock-broker-rajabazar-midnapore-30837/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Raja, Raja Bazar Rd, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.42566,87.3244423,ChIJ-45A-udbHToRqjlGIqhamYA,https://www.google.com/maps/place/?q=place_id:ChIJ-45A-udbHToRqjlGIqhamYA,part_322,2026-09-20 20:18:32,9422
Pace Stock Broking Services Pvt.Ltd(Ghatal Branch),Stock Broker and Share Sub-broker,Stock broker,Stock broker,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.0,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6482119,87.7376231,ChIJgRVXsrkJ-DkRd0-7--2u17I,https://www.google.com/maps/place/?q=place_id:ChIJgRVXsrkJ-DkRd0-7--2u17I,part_322,2026-09-20 20:18:32,9423
Choice Equity Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83719 09741,https://choiceindia.com/contact-us/west-bengal/bolpur/choice-broking-stock-broker-birbhum-7312044,5.0,,"Ward No. 5, 1st Floor, Holding No. 17/1/A, Sriniketan Rd, behind LIC Office, Bolpur, West Bengal 731204",Udayan Pally,23.6658409,87.6787571,ChIJ0dDgVtzd-TkRdxeZwnMKxIk,https://www.google.com/maps/place/?q=place_id:ChIJ0dDgVtzd-TkRdxeZwnMKxIk,part_322,2026-09-20 20:18:32,9424
Stock Market Training & Course Salt Lake,Stock Broker and Share Sub-broker,Training center,"Training center, Financial institution, Online Share Trading Center",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97358 05262,https://smtckolkata.com/,5.0,,"CK-122, Karunamoyee, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5863239,88.4254349,ChIJdy8A-YJ1AjoRU9L6UugNn1o,https://www.google.com/maps/place/?q=place_id:ChIJdy8A-YJ1AjoRU9L6UugNn1o,part_322,2026-09-20 20:18:32,9425
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97311 70482,http://angelone.co.in/,4.8,,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_322,2026-09-20 20:18:32,9426
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 342 256 9270,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,4.7,3.0,"5th Floor, Talk of Town, 399, Grand Trunk Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713142","Badamtala, Kalibazar",23.2364413,87.8669082,ChIJba8Ny3lJ-DkRJPco-ELbZD8,https://www.google.com/maps/place/?q=place_id:ChIJba8Ny3lJ-DkRJPco-ELbZD8,part_322,2026-09-20 20:19:11,11379
Parth Share Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Insurance broker, Investment service, Loan agency, Online Share Trading Center",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97124 25444,N/A,4.8,110.0,"F/50 FORTUNE FLORON C LINK RADHANPUR, ROAD, Mehsana, Gujarat 384005",Bansari Township,23.6174549,72.3509072,ChIJdXYyQs9DXDkRcOmzrPsop-M,https://www.google.com/maps/place/?q=place_id:ChIJdXYyQs9DXDkRcOmzrPsop-M,part_322,2026-09-20 20:19:11,11380
Trustline Securities ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 84202 20385,http://www.trustline.in/,5.0,4.0,"4th Floor, Talk of the Town, 398, Grand Trunk Rd, Badamtala, Perbirhata, Bardhaman, West Bengal 713101","Badamtala, Perbirhata",23.2365426,87.8666896,ChIJt3MM5INJ-DkRecvUGETAJVw,https://www.google.com/maps/place/?q=place_id:ChIJt3MM5INJ-DkRecvUGETAJVw,part_322,2026-09-20 20:19:11,11381
RADHHIKA STOCKS AND FINANCIALS PRIVATE LIMITED,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Accountant, Financial planner",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 93765 05555,https://www.radhhika.com/,5.0,,"Shop No - 11-B, Star Trade Centre, Sardar Vallabhbhai Patel Rd, opp. Aacharya Shanti Sagar Chawk, behind Chotu's Kitchen, Shanti Nagar, Borivali West, Mumbai, Maharashtra 400092","Shanti Nagar, Borivali West",19.233238699999998,72.8550071,ChIJY6_78dKx5zsRKoUgu2-BOhI,https://www.google.com/maps/place/?q=place_id:ChIJY6_78dKx5zsRKoUgu2-BOhI,part_322,2026-09-20 20:19:12,11382
InvesteEdge Finserve,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Health insurance agency, Insurance broker, Online Share Trading Center",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90073 18595,https://www.investeedge.in/,5.0,32.0,"Keranichoti, Midnapore, West Bengal 721102",Keranichoti,22.4590942,87.3269909,ChIJUbtAacxbHToRyNN7NoXcTBg,https://www.google.com/maps/place/?q=place_id:ChIJUbtAacxbHToRyNN7NoXcTBg,part_322,2026-09-20 20:19:13,11383
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://www.stockmarketbox.com/,5.0,,"Stock Market Box - Stock Brokers & Courses, 721242, India",721242,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_322,2026-09-20 20:21:15,16095
Way2Pocket PVt. Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98616 86649,http://way2pocket.com/,4.8,,"3020/3741,Infront of Radha Ballav Matha Ravi Talkies, Bhubaneswar, Odisha 751002",721242,20.1969059,85.8180005,ChIJPVyzux-nGToRlGRKVpx6Obc,https://www.google.com/maps/place/?q=place_id:ChIJPVyzux-nGToRlGRKVpx6Obc,part_322,2026-09-20 20:21:15,16096
KB STOCKS - STOCK MARKET EXPERTS,Stock Broker and Share Sub-broker,Finance broker,Finance broker,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81404 31589,http://www.kbstocks.com/,5.0,,"shop no. 25, nilakanth market, BH. Chaudhary petrol pump, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.255858,72.17671779999999,ChIJX7aTsaq9XDkRjFQLrGYBr8w,https://www.google.com/maps/place/?q=place_id:ChIJX7aTsaq9XDkRjFQLrGYBr8w,part_322,2026-09-20 20:21:15,16097
INVESTING OPTIONS : AMFI Registered Mutual Fund Distributor,Stock Broker and Share Sub-broker,Investment service,"Investment service, Corporate office, Finance broker, Financial audit, Financial institution, Financial planner, Investment bank, Investment company, Financial consultant, Tax consultant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99789 95566,http://www.investingoptions.in/,5.0,90.0,"Ascon Plaza, B/2003, Anand Mahal Rd, near Bhulka Bhavan, Behind Bulka Bhavan School, Adajan Gam, Adajan, Surat, Gujarat 395009","Behind Bulka Bhavan School, Adajan Gam, Adajan",21.1929961,72.79880779999999,ChIJ92Qj8XVN4DsReSVetCUzpwE,https://www.google.com/maps/place/?q=place_id:ChIJ92Qj8XVN4DsReSVetCUzpwE,part_322,2026-09-20 20:21:17,16098
Zero Stock Broker,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Zero Stock Broker, 721253, India",721253,21.0680074,82.7525294,ChIJNcn5R6sZVUURQGV5oGo3tqs,https://www.google.com/maps/place/?q=place_id:ChIJNcn5R6sZVUURQGV5oGo3tqs,part_322,2026-09-20 20:22:02,17251
Angel Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76027 82889,N/A,3.5,,"baptiist church, Nimpura near bengali primary school ward no 12 backside of, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3361155,87.2721086,ChIJIdQ5rU5EHToREfueEeinivM,https://www.google.com/maps/place/?q=place_id:ChIJIdQ5rU5EHToREfueEeinivM,part_322,2026-09-20 20:23:40,21570
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93320 21231,https://www.sbimf.com/,3.0,,"No.291/1, Ward, Shivhare Niketan,H, No-15, Malancha Main Rd, Opp: Uco Bank, Kharagpur, West Bengal 721301",721301,22.344625,87.296739,ChIJx9TMfpNDHToRLhUwtVEK-og,https://www.google.com/maps/place/?q=place_id:ChIJx9TMfpNDHToRLhUwtVEK-og,part_322,2026-09-20 20:23:40,21571
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79053 93488,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-krishna-gopal-kundu-stock-broker-inda-kharagpur-25567/Home,4.9,,"Ground Floor, Kundu Goli, opposite Lane of Allahabad Bank, Line, Inda, Kharagpur, West Bengal 721305","Line, Inda",22.3492551,87.3368734,ChIJK_e3feNFHToRP3DeUgIuuKU,https://www.google.com/maps/place/?q=place_id:ChIJK_e3feNFHToRP3DeUgIuuKU,part_322,2026-09-20 20:23:40,21572
Kotak Neo Franchise,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98368 74829,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,5.0,,"W No 14, Dewanmaro, Vivekanandapally, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Vivekanandapally, Nimpura",22.337706,87.2692977,ChIJgY-oJH95AjoRS4tdrcOyOsA,https://www.google.com/maps/place/?q=place_id:ChIJgY-oJH95AjoRS4tdrcOyOsA,part_322,2026-09-20 20:23:40,21573
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 225 592,https://www.sbimf.com/,3.8,,"1st floor, Khan Tower, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3563638,87.33734129999999,ChIJ3-L6YVRFHToR83CbWnk3YOE,https://www.google.com/maps/place/?q=place_id:ChIJ3-L6YVRFHToR83CbWnk3YOE,part_322,2026-09-20 20:23:40,21574
HDFC Securities - Kharagpur - West Bengal,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Ward No 19, Holding No 625/343, Malancha Main Rd, near Atul Moni High School, Sushmapally, Kharagpur, West Bengal 721304",Sushmapally,22.344559099999998,87.279215,ChIJ2ZvKHD9DHToRNp5KunfFgFk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZvKHD9DHToRNp5KunfFgFk,part_322,2026-09-20 20:23:40,21575
One Stop Investment,Stock Broker and Share Sub-broker,Investment service,Investment service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 275 168,https://www.facebook.com/share/1Gan3Gq7jXGuRwqU/?mibextid=qi2Omg,5.0,,"Lodge Planco, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.425839099999997,87.3101282,ChIJpzLYPABbHToRU6WsOvIT8d8,https://www.google.com/maps/place/?q=place_id:ChIJpzLYPABbHToRU6WsOvIT8d8,part_322,2026-09-20 20:23:40,21576
ICICI Prudential Mutual Fund,Stock Broker and Share Sub-broker,Investment company,"Investment company, Financial institution, Investment service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 200 6666,https://www.icicipruamc.com/?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Sai Complex, Kharagpur City Rd, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.357651999999998,87.3375004,ChIJtSoTyFVEHToRUCxM42BaSd0,https://www.google.com/maps/place/?q=place_id:ChIJtSoTyFVEHToRUCxM42BaSd0,part_322,2026-09-20 20:23:40,21577
"SMC Global Securities Limited - Stock Broker, Demat Account & Trading Office, Kharagpur",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 4526 2216,https://stockbroker.smctradeonline.com/smc-global-securities-limited/kharagpur/Inda/smc-global-securities-limited-in-Inda-kharagpur--7PWBRR/home,5.0,,"Second Floor, Sai Complex, Kharagpur City Rd, nearby LIC Office, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.357541299999998,87.33774059999999,ChIJ_3zOqO5FHToRxlO9vkVODIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3zOqO5FHToRxlO9vkVODIQ,part_322,2026-09-20 20:23:40,21578
Amiruhdam,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97495 29395,http://www.amiruhdam.com/,4.8,,"Kalpataru building, City Center, Durgapur, West Bengal 713216",City Center,23.537184,87.2967741,ChIJI_cag9px9zkRl5xoX00qZWw,https://www.google.com/maps/place/?q=place_id:ChIJI_cag9px9zkRl5xoX00qZWw,part_322,2026-09-20 20:23:40,21579
SHARE BROKER _ KARIMPUR,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97336 75594,https://zerodha.com/open-account?c=ZMPLVK,5.0,,"F - 58 ( First Floor) , Karimpur RMC Market Complex, Near Karimpur New Bus Stand, Karimpur, West Bengal 741152",721301,23.9801736,88.627933,ChIJw4dR8HRb-TkRluaeQyRbXZY,https://www.google.com/maps/place/?q=place_id:ChIJw4dR8HRb-TkRluaeQyRbXZY,part_322,2026-09-20 20:23:40,21580
S S S Trading ( C Trading ),Stock Broker and Share Sub-broker,Stock broker,Stock broker,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"P.S, Vill - Sanprojole P.O - Dihibagnan, Dist, Arambag, West Bengal 712613",721301,22.8067705,87.8309285,ChIJiyGnW7kT-DkRBQvCCjs54IM,https://www.google.com/maps/place/?q=place_id:ChIJiyGnW7kT-DkRBQvCCjs54IM,part_322,2026-09-20 20:23:40,21581
SAMPARK ONLINE FINSERV LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance broker, Financial planner",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 341 359 0501,https://samparkonline.co.in/,4.9,,"3rd Floor, Sentrum Office block, Office no, 315, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7037016,86.94814219999999,ChIJt8D3ySAf9zkRPPIoGnDw3Xs,https://www.google.com/maps/place/?q=place_id:ChIJt8D3ySAf9zkRPPIoGnDw3Xs,part_322,2026-09-20 20:23:40,21582
Mutual Fund Sales and Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Health insurance agency, Life insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"beside Bank of India, Mejia, West Bengal 722143",721301,23.5646664,87.1035869,ChIJp51kYnER9zkRqNGDaVPcnSA,https://www.google.com/maps/place/?q=place_id:ChIJp51kYnER9zkRqNGDaVPcnSA,part_322,2026-09-20 20:23:40,21583
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 6995 5884,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-bharat-kumar-khaitan-stock-broker-sagarbhanga-bardhaman-44141/Home,,,"Rangan Apartment, C/4, near Shamsan Kali Mandir, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4987319,87.3371664,ChIJU97N1XJx9zkRbqN1lbSntYI,https://www.google.com/maps/place/?q=place_id:ChIJU97N1XJx9zkRbqN1lbSntYI,part_322,2026-09-20 20:23:40,21584
Goodluck Capital,Stock Broker and Share Sub-broker,Investment service,"Investment service, Education center, Financial consultant, Learning center, Online Share Trading Center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94778 38855,https://goodluckcapital.com/,4.8,59.0,"Goalapara Gurudwara, near Nabajagarani Club, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.8053202,88.3727724,ChIJBUDh1ZyQ-DkR8QTzTxfDZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJBUDh1ZyQ-DkR8QTzTxfDZ9Q,part_322,2026-09-20 20:23:41,21585
Future Capital,Stock Broker and Share Sub-broker,Finance broker,Finance broker,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70039 99298,https://www.futurecapital.co.in/,4.9,17.0,"2nd Floor, Prabani Building, A1/11, SSB Sarani, above ICICI Bank, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5183037,87.34504539999999,ChIJWR5e2M9x9zkRpthWwLmyGec,https://www.google.com/maps/place/?q=place_id:ChIJWR5e2M9x9zkRpthWwLmyGec,part_322,2026-09-20 20:23:41,21586
INVESMATE,Stock Broker and Share Sub-broker,Training center,"Training center, Distance Learning Center, Education center, Learning center, Educational institution",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90167 91791,https://www.invesmate.com/,4.9,6166.0,"3RD FLOOR, Nanaksar Tower, 137/1, Dunlop, Barrackpore Trunk Rd, above Bandhan Bank P.S, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6521433,88.3775271,ChIJF94CiFed-DkR8WMtkUQE0LM,https://www.google.com/maps/place/?q=place_id:ChIJF94CiFed-DkR8WMtkUQE0LM,part_322,2026-09-20 20:23:41,21587
Birla Sun Life Mutual Fund,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 22 7000,https://mutualfund.adityabirlacapital.com/,3.0,3.0,"Ground Floor, Sarkar Apartments, O. T. Road, Inda, Kharagpur, West Bengal 721305",Inda,22.390031999999998,87.35625399999999,ChIJk5og_jtFHToRtdmOesvazwc,https://www.google.com/maps/place/?q=place_id:ChIJk5og_jtFHToRtdmOesvazwc,part_322,2026-09-20 20:23:42,21588
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 6995 5942,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-tapas-kumar-samanta-stock-broker-champadanga-hooghly-64787/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, near Apanjan Hall, Champadanga, West Bengal 712401",721301,22.8344687,87.9720572,ChIJ484WTqZv-DkRZzqDnM2MiXY,https://www.google.com/maps/place/?q=place_id:ChIJ484WTqZv-DkRZzqDnM2MiXY,part_322,2026-09-20 20:23:42,21589
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99945 97414,https://www.absolutebroking.com/,5.0,,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_322,2026-09-20 20:24:32,23696
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98401 31317,http://www.doubleplus.in/,4.9,,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_322,2026-09-20 20:24:32,23697
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_322,2026-09-20 20:24:32,23698
Interactive Brokers India Pvt. Ltd.,Stock Broker and Share Sub-broker,Investment service,Investment service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 22 6128 9888,http://www.interactivebrokers.co.in/?utm_source=gmb&utm_medium=yext,3.3,,"Times Square, 502/A, Andheri - Kurla Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.107897899999998,72.8835258,ChIJQRDh2WzI5zsRmTpSzYWbEH0,https://www.google.com/maps/place/?q=place_id:ChIJQRDh2WzI5zsRmTpSzYWbEH0,part_322,2026-09-20 20:24:32,23699
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,http://stockhutsecurities.com/,5.0,,"Stockhut Securities Private Limited, 721302, India",721302,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_322,2026-09-20 20:24:32,23700
