business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amul,Dairy and Milk Parlour,General store,General store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98322 25335,http://www.amul.com/,4.3,,"87VX+R7X, Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.3446057,87.298236,ChIJ9fMX5IhDHToRppmxXr53JUI,https://www.google.com/maps/place/?q=place_id:ChIJ9fMX5IhDHToRppmxXr53JUI,part_322,2026-09-20 20:23:02,18472
Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"8872+X46, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3149047,87.30027749999999,ChIJl8DoDP9DHToRWdjS3jAek3A,https://www.google.com/maps/place/?q=place_id:ChIJl8DoDP9DHToRWdjS3jAek3A,part_322,2026-09-20 20:23:02,18473
Rinky Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 72784 22018,N/A,,,"88G9+W9H, Kharagpur, Chota Tengra, Kharagpur, West Bengal 721301","Kharagpur, Chota Tengra",22.327317,87.31847309999999,ChIJ6Yy7-hZEHToRJQy553qKai0,https://www.google.com/maps/place/?q=place_id:ChIJ6Yy7-hZEHToRJQy553qKai0,part_322,2026-09-20 20:23:02,18474
Deep Agency,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93334 51892,N/A,3.0,,"CHOWK, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.342045799999998,87.33557499999999,ChIJxZaFs05EHToRqJDhm3FE2r8,https://www.google.com/maps/place/?q=place_id:ChIJxZaFs05EHToRqJDhm3FE2r8,part_322,2026-09-20 20:23:02,18475
Om Kumar Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,,"88F6+855, SH 5, Kharagpur, West Bengal 721302",721301,22.3232647,87.31048419999999,ChIJIXf3XgVEHToR0cgz2ey-LO0,https://www.google.com/maps/place/?q=place_id:ChIJIXf3XgVEHToR0cgz2ey-LO0,part_322,2026-09-20 20:23:02,18476
Sitala Mistanna Bhandar,Dairy and Milk Parlour,Sweet shop,Sweet shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,,"PNB Building, Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.3447706,87.2943931,ChIJpRElBI9DHToRbUudNDhH9l8,https://www.google.com/maps/place/?q=place_id:ChIJpRElBI9DHToRbUudNDhH9l8,part_322,2026-09-20 20:23:02,18477
Amul Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73847 13571,N/A,3.3,4.0,"87VR+VRC, Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.3446796,87.2920245,ChIJ95XA0I9DHToRb9MdSkgVvyI,https://www.google.com/maps/place/?q=place_id:ChIJ95XA0I9DHToRb9MdSkgVvyI,part_322,2026-09-20 20:23:03,18478
TT AGENCY (ARUN ICE CREAM PARLOUR),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,204.0,"near SITALA MANDIR, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3344328,87.33691069999999,ChIJSVfBOhZFHToRDPObZLp_9Ig,https://www.google.com/maps/place/?q=place_id:ChIJSVfBOhZFHToRDPObZLp_9Ig,part_322,2026-09-20 20:23:04,18479
Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,7.0,"Palasar, Gujarat 384229",721302,23.698634199999997,72.2743535,ChIJRcDy-EhmXDkRCXvilpgifRk,https://www.google.com/maps/place/?q=place_id:ChIJRcDy-EhmXDkRCXvilpgifRk,part_322,2026-09-20 20:23:53,22179
JD Milk Parlour,Dairy and Milk Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Digital printing service, Fruit parlor, Online Share Trading Center, Vegetable wholesale market",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98980 29322,N/A,4.5,10.0,"Gundari, Gujarat 385545",721302,24.5455901,72.3599326,ChIJ26uaV43LXDkRKY9IbZTLKkk,https://www.google.com/maps/place/?q=place_id:ChIJ26uaV43LXDkRKY9IbZTLKkk,part_322,2026-09-20 20:23:53,22180
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.0,3.0,"Pipariya, Madhya Pradesh 482010",721304,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_322,2026-09-20 20:25:29,24782
GOBINDA SWEETS,Dairy and Milk Parlour,Dairy store,"Dairy store, Confectionery store, Sweet shop, Ice cream shop, Soft drinks shop",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89440 40872,N/A,3.0,,"Manisha Road, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4210301,87.316182,ChIJJ1XbRONbHToRjpgU-yX88yg,https://www.google.com/maps/place/?q=place_id:ChIJJ1XbRONbHToRjpgU-yX88yg,part_322,2026-09-20 20:26:26,25536
Pushti Dairy private limited,Dairy and Milk Parlour,Association / Organization,Association / Organization,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,http://www.pushtidairy.com/,4.5,17.0,"582X+GPV Vill-Bhairabpur, Daulatabad, West Bengal 742302",721306,24.1513717,88.349295,ChIJzw8EHgDZ-zkR4tW6wE_7btY,https://www.google.com/maps/place/?q=place_id:ChIJzw8EHgDZ-zkR4tW6wE_7btY,part_322,2026-09-20 20:27:16,26593
Amul,Dairy and Milk Parlour,Store,"Store, Ice cream shop",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 1800 258 3333,https://amul.com/,4.1,93.0,"Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7769768,87.73439839999999,ChIJSYKzIFkmAzoRxTcdq1vad5Y,https://www.google.com/maps/place/?q=place_id:ChIJSYKzIFkmAzoRxTcdq1vad5Y,part_322,2026-09-20 20:28:05,26916
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 6355 432 350,N/A,4.5,33.0,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_322,2026-09-20 20:28:53,28614
Chamunda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.3,352.0,"1, Commerce College Rd, Sarela Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Vasant Vihar, Navrangpura",23.0370965,72.55948459999999,ChIJEaRnJPOEXjkR9ROyU7loENo,https://www.google.com/maps/place/?q=place_id:ChIJEaRnJPOEXjkR9ROyU7loENo,part_322,2026-09-20 20:28:53,28615
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,71.0,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_322,2026-09-20 20:28:53,28616
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 1800 425 8030,N/A,4.1,13.0,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_322,2026-09-20 20:28:53,28617
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80666 60000,https://www.kmfnandini.coop/,4.3,32.0,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_322,2026-09-20 20:28:53,28618
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99644 21206,http://www.kmfnandini.coop/,4.3,21.0,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_322,2026-09-20 20:28:53,28619
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98803 77744,N/A,5.0,48.0,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_322,2026-09-20 20:28:53,28620
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.kmfnandini.coop/,3.1,49.0,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_322,2026-09-20 20:28:53,28621
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96863 25511,N/A,4.6,150.0,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_322,2026-09-20 20:28:53,28622
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.6,77.0,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_322,2026-09-20 20:28:53,28623
KOLUR MILK DAURY,Dairy and Milk Parlour,Dairy farm,Dairy farm,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"VCR7+749, Kolur, Karnataka 560074",721402,12.8906724,77.4128513,ChIJMaB7SwA5rjsRoKJBRcy7k0I,https://www.google.com/maps/place/?q=place_id:ChIJMaB7SwA5rjsRoKJBRcy7k0I,part_322,2026-09-20 20:28:53,28624
Jain Dairy Products Pvt. Ltd. - Head Office,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Corporate office",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70481 00100,http://www.jaindairy.com/,4.0,258.0,"Anupam Complex 1, Swastik Char Rasta, Commerce College Rd, opp. Fairdeal House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372138,72.560198,ChIJewBWjfaEXjkR79qDeJdrXbA,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkR79qDeJdrXbA,part_322,2026-09-20 20:28:53,28625
Atharva Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97644 29499,N/A,4.1,367.0,"FRM6+PVV, Audumbar Colony, Kalptaru colony, Karvenagar, Pune, Maharashtra 411052","Audumbar Colony, Kalptaru colony, Karvenagar",18.4843522,73.8121693,ChIJBdAtStm_wjsR6g-94AOuB2k,https://www.google.com/maps/place/?q=place_id:ChIJBdAtStm_wjsR6g-94AOuB2k,part_322,2026-09-20 20:28:53,28626
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 1800 425 3355,https://www.hap.in/,3.9,40.0,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",721402,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_322,2026-09-20 20:28:53,28627
Kanaka dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,1.0,"CXVG+CX, Vaddinahalli, Karnataka 577556",721402,14.443895099999999,75.9776708,ChIJSVqVAAAlujsRpKUtPHosrgM,https://www.google.com/maps/place/?q=place_id:ChIJSVqVAAAlujsRpKUtPHosrgM,part_322,2026-09-20 20:28:53,28628
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93681 14944,https://amrada.in/,4.8,192.0,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_322,2026-09-20 20:28:53,28629
Doodh Bhandar,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99831 42488,N/A,4.4,233.0,"Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2879205,73.0233563,ChIJf0iqUbONQTkRaoaWkkOnguE,https://www.google.com/maps/place/?q=place_id:ChIJf0iqUbONQTkRaoaWkkOnguE,part_322,2026-09-20 20:28:53,28630
Patel Dughdhalaya,Dairy and Milk Parlour,Dairy store,Dairy store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 2755 2668,N/A,4.7,140.0,"Patel Dugdhalaya, GF-3, Today Square, near Nabard tower, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0469887,72.56729539999999,ChIJZbTwz4mEXjkRRmmntoxDVG8,https://www.google.com/maps/place/?q=place_id:ChIJZbTwz4mEXjkRRmmntoxDVG8,part_322,2026-09-20 20:28:53,28631
Paneer Corner,Dairy and Milk Parlour,Fast food restaurant,"Fast food restaurant, Snack bar, Indian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.4,503.0,"72F5+46W, 12th D Rd, दूध दही भवन गोयल अस्पताल के पास, रोङ, Sardarpura, Jodhpur, Rajasthan 342003","रोङ, Sardarpura",26.272865,73.0080637,ChIJu7Z7ijqMQTkRizzjP6iQbEc,https://www.google.com/maps/place/?q=place_id:ChIJu7Z7ijqMQTkRizzjP6iQbEc,part_322,2026-09-20 20:28:53,28632
MY MILK DAIRY,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Sweet shop, Dairy farm, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90017 21718,https://mymilkdairy.in/,4.5,179.0,"Jamal Rd, near Kotri Circle, Kotri Gordhanpura, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.176411599999998,75.85367289999999,ChIJ52B74NeabzkRk3jvmFWSUZs,https://www.google.com/maps/place/?q=place_id:ChIJ52B74NeabzkRk3jvmFWSUZs,part_322,2026-09-20 20:28:54,28633
Standard Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.2,424.0,"7C53+675, Tabba Miyan Mahal Rd, Najja Dada Square, Itwara, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Najja Dada Square, Itwara, Ibrahimpura, Peer Gate Area",23.2580065,77.40322479999999,ChIJM4CnYEhpfDkRqWG99GG4UGI,https://www.google.com/maps/place/?q=place_id:ChIJM4CnYEhpfDkRqWG99GG4UGI,part_322,2026-09-20 20:28:54,28634
Saavi Organics Dairy & More,Dairy and Milk Parlour,Dairy store,"Dairy store, Shopping mall",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94137 88877,http://www.saaviorganics.com/,4.9,126.0,"3 N 19, opposite Ganesh mandir, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.140976499999997,75.8297456,ChIJn2rDkQmFbzkRB--KDsqtxT8,https://www.google.com/maps/place/?q=place_id:ChIJn2rDkQmFbzkRB--KDsqtxT8,part_322,2026-09-20 20:28:54,28635
S S Dairy Dadabari Kota,Dairy and Milk Parlour,Indian sweets shop,Indian sweets shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.3,2643.0,"681, Dadabari Rd, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.1589763,75.8358526,ChIJZR4RFsyEbzkRa3hUwQNH7lU,https://www.google.com/maps/place/?q=place_id:ChIJZR4RFsyEbzkRa3hUwQNH7lU,part_322,2026-09-20 20:28:54,28636
Dhanroop dairy& sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96805 39567,N/A,4.1,610.0,"5R3Q+HRR, New Jawahar Nagar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.1537215,75.8397514,ChIJo1Xug8-EbzkRt_Jwtr0ljAg,https://www.google.com/maps/place/?q=place_id:ChIJo1Xug8-EbzkRt_Jwtr0ljAg,part_322,2026-09-20 20:28:54,28637
Mother Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 1800 180 1018,https://www.motherdairy.com/,4.2,111.0,"H8W5+84F, Subhash Park, Block C 1, New Ashok Nagar, New Delhi, Delhi, 110096","Subhash Park, Block C 1, New Ashok Nagar",28.5958193,77.307795,ChIJtVxHFI3kDDkR4KowmIUHCZA,https://www.google.com/maps/place/?q=place_id:ChIJtVxHFI3kDDkR4KowmIUHCZA,part_322,2026-09-20 20:28:54,28638
JANTA DAIRY Sweets And Bakers- Best Dairy In Kota.,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Bakery and Cake Shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74278 44002,http://www.kotadairy.in/,4.3,81.0,"Janta dairy, Vigyan Nagar Main Rd, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.153869099999998,75.85572669999999,ChIJnxSVxYqFbzkRyrIDzKBRIJQ,https://www.google.com/maps/place/?q=place_id:ChIJnxSVxYqFbzkRyrIDzKBRIJQ,part_322,2026-09-20 20:28:54,28639
Mata Dairy C Block,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99990 50466,N/A,4.2,427.0,"C-153, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.595803999999998,77.3097374,ChIJc4e3ay_lDDkRsvhixKtococ,https://www.google.com/maps/place/?q=place_id:ChIJc4e3ay_lDDkRsvhixKtococ,part_322,2026-09-20 20:28:54,28640
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82175 40006,N/A,5.0,208.0,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_322,2026-09-20 20:28:55,28641
Saras Milk Processing Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.jaipurdairy.com/,4.3,580.0,"SARAS JAIPUR DAIRY NEW PLANT, Jawahar Lal Nehru Marg, Vivek Vihar, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Vivek Vihar, Malviya Nagar",26.8659836,75.8028614,ChIJuVz03da1bTkR4kxfgk1FWhc,https://www.google.com/maps/place/?q=place_id:ChIJuVz03da1bTkR4kxfgk1FWhc,part_322,2026-09-20 20:28:55,28642
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96947 60418,https://dairyduck.com/,4.8,72.0,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_322,2026-09-20 20:28:55,28643
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 731 255 7133,N/A,4.2,78.0,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_322,2026-09-20 20:28:55,28644
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 836 233 0789,N/A,4.5,33.0,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_322,2026-09-20 20:28:55,28645
Gudliya Saras Dairy BMC,Dairy and Milk Parlour,Dairy farm,Dairy farm,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.sarasdairygudliya.com/,4.1,84.0,"Gudliya, Rajasthan 303602",721402,27.296516999999998,75.56030899999999,ChIJzbJ8KUX6bDkRwPNWsV2vSCo,https://www.google.com/maps/place/?q=place_id:ChIJzbJ8KUX6bDkRwPNWsV2vSCo,part_322,2026-09-20 20:28:55,28646
PANEER HOUSE,Dairy and Milk Parlour,Dairy store,Dairy store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94601 34547,N/A,4.8,67.0,"Queens Rd, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Bhan Nagar,26.9021521,75.7538464,ChIJk-5gRY-0bTkRcgmvSZRWoR8,https://www.google.com/maps/place/?q=place_id:ChIJk-5gRY-0bTkRcgmvSZRWoR8,part_322,2026-09-20 20:28:55,28647
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 2488 230 888,N/A,4.5,514.0,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_322,2026-09-20 20:28:55,28648
Creamy Foods Limited,Dairy and Milk Parlour,Manufacturer,Manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84457 69908,http://www.smc-madhusudan.co.in/,4.1,50.0,"80th KM Stone, G.T. Road, Village Bartoli, Khurja, Uttar Pradesh 203131",721402,28.3175265,77.8484308,ChIJSRys_sKoDDkRzo-XVCs41gk,https://www.google.com/maps/place/?q=place_id:ChIJSRys_sKoDDkRzo-XVCs41gk,part_322,2026-09-20 20:28:55,28649
Rajsons Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Manufacturer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 755 425 8332,N/A,4.1,22.0,"Plot No, 4 To 8, JK Rd, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector H, Govindpura Industrial Area",23.2669085,77.4545594,ChIJnQOsv-VpfDkRVoiY60HdMYk,https://www.google.com/maps/place/?q=place_id:ChIJnQOsv-VpfDkRVoiY60HdMYk,part_322,2026-09-20 20:28:55,28650
