business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bapy salun,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"near by indian oil pamp, Penardanga, Damodarpur, West Bengal 721136",Penardanga,22.4311792,87.627276,ChIJI8dxVzyvAjoRa366XWY_pVk,https://www.google.com/maps/place/?q=place_id:ChIJI8dxVzyvAjoRa366XWY_pVk,part_322,2026-09-20 20:18:21,8637
"Sonali Salon,sukumar Patra",Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Beauty Parlour",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"GJWJ+HCJ, Malighati Rd, Shyam Nagar, Debra, West Bengal 721211",721211,22.5464517,87.6310244,ChIJPX7yKAypAjoRph49tIWAjQo,https://www.google.com/maps/place/?q=place_id:ChIJPX7yKAypAjoRph49tIWAjQo,part_322,2026-09-20 20:18:21,8638
Ram Dar Gent's pallor AC,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"PVJC+GJR, Digrui Ghat - Khanakul Rd, Khanakul, West Bengal 712406",721212,22.7313716,87.8715139,ChIJW_kb2Fdz-DkRxT9p6mv7urA,https://www.google.com/maps/place/?q=place_id:ChIJW_kb2Fdz-DkRxT9p6mv7urA,part_322,2026-09-20 20:19:01,10931
Tufan Selun & Butiperlar,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"QVCX+2JF, Digrui Ghat - Khanakul Rd, Helan, West Bengal 712412",721212,22.7700593,87.899062,ChIJL-4e63Fz-DkRXNxii-rHnhU,https://www.google.com/maps/place/?q=place_id:ChIJL-4e63Fz-DkRXNxii-rHnhU,part_322,2026-09-20 20:19:01,10932
AK Hair Wig | Hair Patch Service in Kolkata | Hair Wigs in Kolkata | Hair Patch in Kolkata | Hair Extensions in Kolkata,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Beauty supply store, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 87778 34990,https://akhairwig.com/,5.0,200.0,"1st Floor, P-86, Tollygunge Circular Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5077914,88.3332971,ChIJVXvQ4ratBa0R1iAx-sta3_U,https://www.google.com/maps/place/?q=place_id:ChIJVXvQ4ratBa0R1iAx-sta3_U,part_322,2026-09-20 20:19:02,10933
Indian Hair World,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 79802 21032,https://www.indianhairworld.com/,4.8,558.0,"1A, Sultan Alam Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.506117099999997,88.3461679,ChIJhXR3Pe5xAjoRRA47yxqh4bM,https://www.google.com/maps/place/?q=place_id:ChIJhXR3Pe5xAjoRRA47yxqh4bM,part_322,2026-09-20 20:19:02,10934
Bloom Hair Transplant Clinic | Affordable Hair Transplant in Mumbai | Celebrity Hair Restoration & Regrowth Treatments,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 80970 00044,https://bloomhairtransplant.com/,4.9,835.0,"Ground Floor, Panchavati, Versova Marg, opp. Apna Bazar Road, next to Metro Station D N Nagar, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400058","D.N.Nagar, Andheri West",19.1276479,72.8323692,ChIJg9vPpoXH5zsRukmh_h5rHCw,https://www.google.com/maps/place/?q=place_id:ChIJg9vPpoXH5zsRukmh_h5rHCw,part_322,2026-09-20 20:19:41,12281
Rejuvenate Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 91444 44433,http://www.rejuvenatehairtransplant.com/,4.8,792.0,"2/1, RS Bhandari Marg, Janjeerwala Chouraha, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, New Palasia",22.728269899999997,75.8798891,ChIJL4U8_kD9YjkRh_fe85O98UI,https://www.google.com/maps/place/?q=place_id:ChIJL4U8_kD9YjkRh_fe85O98UI,part_322,2026-09-20 20:19:42,12282
"New Roots - Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97650 00612,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-mumbai-bandra/,4.9,1103.0,"First Floor, Mount View Chsl, above DCB Bank, opp. to Mehboob Studio, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.052290499999998,72.8239237,ChIJR70Nk_XJ5zsRpZW8RtdSC54,https://www.google.com/maps/place/?q=place_id:ChIJR70Nk_XJ5zsRpZW8RtdSC54,part_322,2026-09-20 20:19:42,12283
HINDUSTHAN HAIR WORLD,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97350 05003,https://www.hindusthanhairworld.com/,4.9,139.0,"2ND FLOOR, MAGNET CHAMBER, 57D, Chittaranjan Ave, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570668899999998,88.3578974,ChIJNd5FSwx3AjoRlxkGeLeSlhA,https://www.google.com/maps/place/?q=place_id:ChIJNd5FSwx3AjoRlxkGeLeSlhA,part_322,2026-09-20 20:19:43,12284
Neo Follicle Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Surgeon",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97312 07940,https://www.neofollicletransplant.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,1032.0,"1st floor,Scorpio House Near Marathahalli Bridge Munnekoala,Marathahalli Landmark Opp Purvankara Apt, Marathahalli Bridge Service Rd, Opposite Purvankara Apt, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Munnekolala",12.9562256,77.7073554,ChIJ58kfnkMTrjsRmln7SdXU_hI,https://www.google.com/maps/place/?q=place_id:ChIJ58kfnkMTrjsRmln7SdXU_hI,part_322,2026-09-20 20:20:24,13201
Dr. Kuntal Deb Barma | Best Hair Transplant Surgeon | Aesthetic Dermatologist,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://dhiinternational.com/certified-dhi-surgeons-dr-kuntal-deb-burma/,4.8,18.0,"Fourth Floor, Platinum House, 31, Elgin Rd, above Bikers Cafe, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378012,88.3490846,ChIJxd561GZ3AjoRuPwCUuau31U,https://www.google.com/maps/place/?q=place_id:ChIJxd561GZ3AjoRuPwCUuau31U,part_322,2026-09-20 20:21:03,15431
Dr. V. S. Rathore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgeon, Skin care clinic",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98316 62311,https://drvsrathore.com/,4.8,394.0,"P-158, 2nd floor, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5776802,88.3912659,ChIJBdUYw292AjoRaI387Jz5BNY,https://www.google.com/maps/place/?q=place_id:ChIJBdUYw292AjoRaI387Jz5BNY,part_322,2026-09-20 20:21:03,15432
"Cult Aesthetics By Enhance Clinics, Siliguri",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80162 77750,http://cultenhanceclinic.com/,4.9,99.0,"2nd floor, Geetanjali Building, Sevoke Rd, opposite Hero Honda Showroom, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7311434,88.43148099999999,ChIJJ89fz55B5DkRAE7b4aHKWJ0,https://www.google.com/maps/place/?q=place_id:ChIJJ89fz55B5DkRAE7b4aHKWJ0,part_322,2026-09-20 20:21:03,15433
Elation Hair and Skin Clinic | Ultadanga,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service, Transplant surgeon",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98300 88957,https://elationhairskinclinic.com/skin-hair-clinic-ultadanga/,4.3,338.0,"Elation Hair & Skin Clinic, 195, Ultadanga Main Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Ultadanga",22.5918024,88.39307319999999,ChIJaQA8FhZ2AjoRRuBZsKIEfg0,https://www.google.com/maps/place/?q=place_id:ChIJaQA8FhZ2AjoRRuBZsKIEfg0,part_322,2026-09-20 20:21:04,15434
Elation Hair and Skin Clinic | Gariahat,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Esthetics service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98300 85599,https://elationhairskinclinic.com/skin-hair-clinic-gariahat/,4.5,292.0,"141 B, Rash Behari Ave, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.519046799999998,88.3607431,ChIJPbA99Sp3AjoRo1io98RsYYg,https://www.google.com/maps/place/?q=place_id:ChIJPbA99Sp3AjoRo1io98RsYYg,part_322,2026-09-20 20:21:04,15435
DR.Nagwani,Hair Transplant Clinic,Surgical center,Surgical center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89610 44829,http://www.drnagwani.com/,5.0,,"42 C, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5362267,88.343784,ChIJITnKqDh3AjoR_xfT1zseqLs,https://www.google.com/maps/place/?q=place_id:ChIJITnKqDh3AjoR_xfT1zseqLs,part_322,2026-09-20 20:21:04,15436
Dr. DOLLY GUPTA,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Dermatologist, Laser hair removal service, Skin care clinic, Wellness center",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70444 44001,https://m.facebook.com/Dr-Dolly-Guptas-DCosMedics-Clinic-1607694892888279/,4.7,,"D'CosMedics Clinic. 82A RashBehari Avenue Next to Kalighat Metro Gate No.4. Above Melody Shop, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5168593,88.34630539999999,ChIJlUeO3jR3AjoR_RZZ0Q9brc4,https://www.google.com/maps/place/?q=place_id:ChIJlUeO3jR3AjoR_RZZ0Q9brc4,part_322,2026-09-20 20:21:04,15437
Ryaan's Hair & Skin Care,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74397 84039,N/A,,,"161/A, Balaram Dey St, Girish Park, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Ram Bagan",22.5875675,88.3626271,ChIJh4S7j4B3AjoRgf7GtK3NqGI,https://www.google.com/maps/place/?q=place_id:ChIJh4S7j4B3AjoRgf7GtK3NqGI,part_322,2026-09-20 20:21:04,15438
PLCSC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgery clinic",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98310 93441,https://kolkatahairtransplant.com/,4.8,414.0,"28B, Flat 4D, Neelambar Building, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017","Shakespeare Sarani, Elgin",22.544622999999998,88.355176,ChIJi2kqmRl3AjoRshYCvnZp-WE,https://www.google.com/maps/place/?q=place_id:ChIJi2kqmRl3AjoRshYCvnZp-WE,part_322,2026-09-20 20:21:51,16998
Neograft Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic, Skin care clinic",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90419 99199,https://www.myneograftindia.com/,4.8,1561.0,"SCO 3009-3010, near MALWA TYRE, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7308417,76.7652875,ChIJ____L7vtDzkR_nqNkduwhcc,https://www.google.com/maps/place/?q=place_id:ChIJ____L7vtDzkR_nqNkduwhcc,part_322,2026-09-20 20:21:51,16999
Ultra Bio Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 73050 07271,https://www.ultrabiohairtransplant.com/,4.8,2052.0,"4/884, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.914271,80.19488,ChIJbShwBR1dUjoRcjgdoFkB7J4,https://www.google.com/maps/place/?q=place_id:ChIJbShwBR1dUjoRcjgdoFkB7J4,part_322,2026-09-20 20:21:51,17000
Fusion Hair Solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76792 65161,https://fusionhairsolution.com/,4.8,78.0,"Dr.J N Dutta Arcade, near Inda, Inda, Kharagpur, West Bengal 721305",Inda,22.3473947,87.3345167,ChIJ8ZsMbfxFHToRJ4SMfxEFwfs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZsMbfxFHToRJ4SMfxEFwfs,part_322,2026-09-20 20:23:28,20586
"Hair Cutting Saloon,Pradip",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"99R3+V26, Mohanpur, Midnapore, West Bengal 721305",Mohanpur,22.3921663,87.3525015,ChIJUfJ6IjtFHToRd1ehfSlIAPE,https://www.google.com/maps/place/?q=place_id:ChIJUfJ6IjtFHToRd1ehfSlIAPE,part_322,2026-09-20 20:23:28,20587
New Look Hair saloon inda,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Hairdresser, Wig shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99321 29375,https://sites.google.com/view/newlook6/home,4.8,6.0,"Ground Floor, Red Building, Adams Building, Kharagpur City Rd, near Lic Building, Newtown, Inda, Kharagpur, West Bengal 721305","Newtown, Inda",22.357662899999998,87.33713379999999,ChIJNf05yExFHToRn83whwJFC80,https://www.google.com/maps/place/?q=place_id:ChIJNf05yExFHToRn83whwJFC80,part_322,2026-09-20 20:23:28,20588
NEW Sabitr𝕚 SALOON,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"A1, Debalpur Rd, sukantapally, Bhawanipur, Kharagpur, West Bengal 721301","sukantapally, Bhawanipur",22.349271599999998,87.3157768,ChIJpwxvmYlFHToR6_Z51osSf4k,https://www.google.com/maps/place/?q=place_id:ChIJpwxvmYlFHToR6_Z51osSf4k,part_322,2026-09-20 20:23:28,20589
"AK Clinics - Best Hair Transplant Clinic in Ludhiana, Skin & Hair Treatment in Ludhiana",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Plastic surgeon, Skin care clinic",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82838 12207,https://akclinics.com/ludhiana/hair-transplant/,4.7,1310.0,"51-E, Sarabha Nagar, Opp Kipps Market, Ludhiana, Punjab 141001","E-Block, Sarabha Nagar",30.893407099999997,75.8219467,ChIJ6XD9e86DGjkRls7tTCApl2M,https://www.google.com/maps/place/?q=place_id:ChIJ6XD9e86DGjkRls7tTCApl2M,part_322,2026-09-20 20:23:29,20590
Meherban Human Hair,Hair Transplant Clinic,Exporter,"Exporter, Hair extensions supplier, Manufacturer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97325 46390,N/A,4.9,,"Bhagwanpur Rd, Bhagwanpur, Kharagpur, Kotlauri, West Bengal 721601",Bhagwanpur,22.1064348,87.7589777,ChIJpWBzYhLFAjoR8gKzz9aawB0,https://www.google.com/maps/place/?q=place_id:ChIJpWBzYhLFAjoR8gKzz9aawB0,part_322,2026-09-20 20:23:29,20591
Rejuvenate Health Skin & Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98754 17469,https://www.rejuvenatehealth.in/,4.8,73.0,"J/8, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7619451,88.37384519999999,ChIJhZEutSab-DkRzdFq03aPmq0,https://www.google.com/maps/place/?q=place_id:ChIJhZEutSab-DkRzdFq03aPmq0,part_322,2026-09-20 20:23:29,20592
Regain Hair Clinic,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Dermatologist, Laser hair removal service, Skin care clinic",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74395 45752,http://regainhairclinics.in/,4.8,36.0,"A2/54, opposite Vidyasagar Mancha, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9715703,88.46286459999999,ChIJi38zjiqV-DkR6P5-XXqfXW0,https://www.google.com/maps/place/?q=place_id:ChIJi38zjiqV-DkR6P5-XXqfXW0,part_322,2026-09-20 20:23:30,20593
Dr N Manna Hair and Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Laser hair removal service, Skin care clinic",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94331 27706,N/A,4.9,74.0,"Khamarchandi [Near, opposite to Palpara Sisu sangha club, Haripal, West Bengal 712405",721301,22.834113499999997,88.11703,ChIJeziGaitj-DkR5KoGDFvPM_s,https://www.google.com/maps/place/?q=place_id:ChIJeziGaitj-DkR5KoGDFvPM_s,part_322,2026-09-20 20:23:30,20594
Human Hair Fixing Centre,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70443 78212,http://humanhairfixingcentre.in/,5.0,546.0,"MSAV - 03, PH-I, Royal Stag Ln, near dc cinema hall, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5374205,87.3022532,ChIJq6qqWvdx9zkRX3HbX8ZcJac,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWvdx9zkRX3HbX8ZcJac,part_322,2026-09-20 20:23:30,20595
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_322,2026-09-20 20:24:18,23268
Trichos | Dr. John W,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair replacement service, Hospital, Surgeon",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90005 66767,https://www.trichos.in/campaigns/hair-transplant-google,4.7,841.0,"3rd Floor, Iswarya Fertility Building, Sri Towers, 301, Rd Number 1, beside Sri Sri Holistic Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4889091,78.4006015,ChIJL3r8jpORyzsRifPM5CMBxK4,https://www.google.com/maps/place/?q=place_id:ChIJL3r8jpORyzsRifPM5CMBxK4,part_322,2026-09-20 20:24:18,23269
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_322,2026-09-20 20:24:18,23270
Vplant Advanced Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98115 16411,https://vplanthairclinics.com/,4.9,1271.0,"First Floor, Solitaire 1, A-102, New Link Rd, opposite Infinity mall, Malad, Ekta Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ekta Nagar, Malad West",19.1843683,72.8362698,ChIJbbbz9sW25zsRtHm_fH9GRac,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsRtHm_fH9GRac,part_322,2026-09-20 20:24:18,23271
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96079 40301,https://hairfreehairgrow.com/best-hair-transplant-in-delhi-gurugram/,4.9,528.0,"Hairfree & Hairgrow Clinic, 77, Block Q, South City I, Basement, Gurugram, Haryana 122003","Block Q, South City I, Basement",28.4469955,77.0606633,ChIJey6NngoXDTkRHxScVQ8A-Yc,https://www.google.com/maps/place/?q=place_id:ChIJey6NngoXDTkRHxScVQ8A-Yc,part_322,2026-09-20 20:24:19,23272
Authentic Hair Transplant and Cosmetic Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Laser hair removal service, Plastic surgeon",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 75173 95761,https://www.punecosmeticsurgery.com/,4.9,479.0,"Flat No. 3, Shree ram Palace, Baner Rd, near The Orchid School, above vishweshwar Bank, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5640984,73.7802293,ChIJ9R0U082-wjsRk1mA0B5xmpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9R0U082-wjsRk1mA0B5xmpQ,part_322,2026-09-20 20:24:19,23273
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93272 81527,https://hairfreehairgrow.com/hair-transplant-in-mumbai/,4.9,511.0,"2nd Floor, B Wing, Siddhi Aura CHS, 205, above HDFC Bank, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1169288,72.8481008,ChIJxWENvCG35zsRlQbX48l8ulo,https://www.google.com/maps/place/?q=place_id:ChIJxWENvCG35zsRlQbX48l8ulo,part_322,2026-09-20 20:24:19,23274
Dr Madhu's Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgery clinic",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 98482 26896,http://www.hairhospi.com/,4.8,1225.0,"3rd floor, Aditya Jayrag, Flat No, 301 & 302, Road No. 36, opp. Neeru's Emporio, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4385837,78.39931779999999,ChIJi20cRUSRyzsRclWjq6x6FVc,https://www.google.com/maps/place/?q=place_id:ChIJi20cRUSRyzsRclWjq6x6FVc,part_322,2026-09-20 20:25:54,25166
HairAesthetica - Best Hair Transplant Clinic in Prayagraj,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99110 33399,https://hairaesthetica.in/,4.9,1116.0,"1st Floor, 6A,10B/8, 1, Tashkent Marg, near Lok Seva Aayog, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455797399999998,81.84149699999999,ChIJAzn7A_PLmjkRQn2dlxHRSNs,https://www.google.com/maps/place/?q=place_id:ChIJAzn7A_PLmjkRQn2dlxHRSNs,part_322,2026-09-20 20:25:54,25167
