business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Dinesh Sheth_TaxEase,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://www.cadineshsheth.com/,4.9,,"CA Dinesh Sheth_TaxEase, 721211, India",721211,21.0680074,82.7525294,ChIJL6RoQJBOWE4RIW7cNmiBVV8,https://www.google.com/maps/place/?q=place_id:ChIJL6RoQJBOWE4RIW7cNmiBVV8,part_322,2026-09-20 20:18:29,9286
N K Singh & Company,Tax and GST Consultant,Certified public accountant,Certified public accountant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Ramkrishna Apartment, Ground floor 256, R N Guha Road, Dum Dum Rd, near South DumDum, Nagerbazar, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.625701199999998,88.4142255,ChIJ_Sv-MQCf-DkRIizzCh2EFMM,https://www.google.com/maps/place/?q=place_id:ChIJ_Sv-MQCf-DkRIizzCh2EFMM,part_322,2026-09-20 20:18:29,9287
Taxvisors,Tax and GST Consultant,Tax consultant,Tax consultant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,3.0,"Ward Number 15, Konnagar, WORD 15, Ghatal, West Bengal 721212","Ward Number 15, Konnagar, WORD 15",22.6643021,87.7335693,ChIJDzwGI6IJ-DkRP-k586ICktM,https://www.google.com/maps/place/?q=place_id:ChIJDzwGI6IJ-DkRP-k586ICktM,part_322,2026-09-20 20:19:09,11293
"ARNAB BHATTACHARYA (CA & CMA STUDENTS,TAX PRACTITIONER & CONSULTANT,GSTP,ACCOUNTANT, AUDIT,BUSINESS MANAGEMENT)",Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Business management consultant, Financial consultant, Accounting firm, Tax preparation service",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98325 25750,N/A,5.0,3.0,"30A, আরামবাগ-ঘাটাল রোড, Bali Number 2, West Bengal 712613",721212,22.8035809,87.762259,ChIJh5YrT-QR-DkRc1xMlIXGVvk,https://www.google.com/maps/place/?q=place_id:ChIJh5YrT-QR-DkRc1xMlIXGVvk,part_322,2026-09-20 20:19:09,11294
"Jadhav Tax Consultant (Income Tax,GSt, Firm, Company Accounting",Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"Jadhav Tax Consultant (Income Tax,GSt, Firm, Company Accounting, 721212, India",721212,18.571062899999998,73.9782135,ChIJ3fAuIFbDwjsRQv7Op4v92-0,https://www.google.com/maps/place/?q=place_id:ChIJ3fAuIFbDwjsRQv7Op4v92-0,part_322,2026-09-20 20:19:09,11295
Tax Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 94388 55664,N/A,,,"Tax Consultant, 721222, India",721222,21.0680074,82.7525294,ChIJg05LDQP1HDoRiUmbO0eMJTE,https://www.google.com/maps/place/?q=place_id:ChIJg05LDQP1HDoRiUmbO0eMJTE,part_322,2026-09-20 20:19:49,12576
PH TAXCORNER,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 74396 89272,https://sites.google.com/view/ph-tax-corner/ph-taxcorner,5.0,14.0,"Rtc road, Saguna road, Kalyani, Jaydebbati P, West Bengal 741245",721232,22.980217399999997,88.48198909999999,ChIJ3VJdXwC_-DkRgZ9RpNEG-D0,https://www.google.com/maps/place/?q=place_id:ChIJ3VJdXwC_-DkRgZ9RpNEG-D0,part_322,2026-09-20 20:20:31,13368
SR Tax Consulting,Tax and GST Consultant,Accounting firm,Accounting firm,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 86703 80251,N/A,4.9,11.0,"Guma Rajibpur Road, Natun Bazar, Guma, Bara Bamonia, West Bengal 743704",Natun Bazar,22.8090925,88.6014306,ChIJVatGN1S7-DkRoaKmkpxsheo,https://www.google.com/maps/place/?q=place_id:ChIJVatGN1S7-DkRoaKmkpxsheo,part_322,2026-09-20 20:20:31,13369
Tax consultant,Tax and GST Consultant,Tax consultant,Tax consultant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"9J38+MRG, Radhamohanpur, West Bengal 721160",721232,22.3541816,87.6170762,ChIJP7pRwVWzAjoRxoYG1sWHVuk,https://www.google.com/maps/place/?q=place_id:ChIJP7pRwVWzAjoRxoYG1sWHVuk,part_322,2026-09-20 20:20:31,13370
Accounts & Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98741 97973,http://www.wbtaxoffice.in/,5.0,17.0,"Tc Road, Vivekananda Palli, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.8791327,88.0129529,ChIJtRIoUahl-DkR2PVEV9-DLeU,https://www.google.com/maps/place/?q=place_id:ChIJtRIoUahl-DkR2PVEV9-DLeU,part_322,2026-09-20 20:20:31,13371
TaxPlanner Advisors,Tax and GST Consultant,Tax consultant,Tax consultant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 87773 92054,N/A,5.0,11.0,"C/o, Mantu Pusti, Barsoleman Pur, Ramnagar I, Bara Solemanpur, West Bengal 721441",Barsoleman Pur,21.678103099999998,87.56947029999999,ChIJGZA3JMctAzoR6wLNNjZdcJg,https://www.google.com/maps/place/?q=place_id:ChIJGZA3JMctAzoR6wLNNjZdcJg,part_322,2026-09-20 20:20:31,13372
The Tax Doctor by Smack Online Services OPC Pvt Ltd | Income Tax | GST | Trade License | Partnership Deed | TDS | PF | ESI,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax assessor, Tax attorney, Tax collector's office, Accounting firm, Tax preparation, Tax preparation service",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 94322 00388,https://smackonlineservices.com/,5.0,140.0,"129, RN Guha Rd, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6234196,88.4129346,ChIJvaz7Ncif-DkRpqFbLAnjffk,https://www.google.com/maps/place/?q=place_id:ChIJvaz7Ncif-DkRpqFbLAnjffk,part_322,2026-09-20 20:20:31,13373
Tax consultant & E- Accountant.,Tax and GST Consultant,Consultant,Consultant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 96350 41474,N/A,4.9,7.0,"sankarlal sahoo, c/o, paschim, Dubda, West Bengal 721448",paschim,21.81205,87.55689,ChIJs6qqqsEqAzoRR5VAuSKdmQk,https://www.google.com/maps/place/?q=place_id:ChIJs6qqqsEqAzoRR5VAuSKdmQk,part_322,2026-09-20 20:20:31,13374
M/S TAXCON - GST | Tax Return Filing | Audit | Accounting Services,Tax and GST Consultant,Accounting firm,Accounting firm,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 93310 45599,https://www.facebook.com/taxcon01,5.0,15.0,"79/1, Biren Roy Road W, opposite Bakultala, Basudevpur Colony, Masjid, Kolkata, West Bengal 700061","Basudevpur Colony, Masjid",22.4834066,88.30393869999999,ChIJ3Zloath7AjoR_64iPBYWiXw,https://www.google.com/maps/place/?q=place_id:ChIJ3Zloath7AjoR_64iPBYWiXw,part_322,2026-09-20 20:20:31,13375
Tax & Accounts Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"Debasis Das, MALLICK HOUSE, ND Bose Ln, Pearabagan, Konnagar, West Bengal 712235","Pearabagan, Konnagar",22.711290299999998,88.3457887,ChIJw4bOaMmb-DkRzjOaNG8iV3c,https://www.google.com/maps/place/?q=place_id:ChIJw4bOaMmb-DkRzjOaNG8iV3c,part_322,2026-09-20 20:20:31,13376
DITYA TAX CONSULTING SERVICE | Best Tax Consultant in Medinipur,Tax and GST Consultant,Tax consultant,Tax consultant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 87684 41508,http://www.dityataxconsultancy.com/,4.8,5.0,"Mahishadal, Garh Kamalpur, West Bengal 721628",721232,22.181359699999998,87.9898205,ChIJ97b6bsPtAjoR0uUsr2HiwCU,https://www.google.com/maps/place/?q=place_id:ChIJ97b6bsPtAjoR0uUsr2HiwCU,part_322,2026-09-20 20:20:31,13377
Accountant & Tax Consultant,Tax and GST Consultant,Accountant,Accountant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,3.0,2.0,"Branch, Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7127722,88.3704755,ChIJMd4bvXOb-DkR1ktXha1JcEs,https://www.google.com/maps/place/?q=place_id:ChIJMd4bvXOb-DkR1ktXha1JcEs,part_322,2026-09-20 20:20:31,13378
TAXMAN,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax assessor, Tax collector's office, Tax attorney, Tax preparation",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://taxman.org.in/,5.0,,"Post Office Rd, Habra, West Bengal 743271",721242,22.8434031,88.6567883,ChIJs-Szqgux-DkR3sdzLjUSkbk,https://www.google.com/maps/place/?q=place_id:ChIJs-Szqgux-DkR3sdzLjUSkbk,part_322,2026-09-20 20:21:13,15959
Arghya Deb Ghoshal - GST AND INCOME TAX ADVISORY FIRM,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70032 32403,N/A,4.9,65.0,"Kamardanga Rd, opposite of Sandhya Kiran Bhawan, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5941938,88.3099816,ChIJAWc8-OF5AjoRcAhOp2PSaDI,https://www.google.com/maps/place/?q=place_id:ChIJAWc8-OF5AjoRcAhOp2PSaDI,part_322,2026-09-20 20:21:13,15960
Samriddhi Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98306 24457,N/A,5.0,61.0,"Aashiana Apartments, 22/1, Baksara Rd, near Hazra Medical Stores, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.577085,88.29575969999999,ChIJs2S07eh5AjoRyS4KRLCp8zI,https://www.google.com/maps/place/?q=place_id:ChIJs2S07eh5AjoRyS4KRLCp8zI,part_322,2026-09-20 20:21:13,15961
Datta Kundu & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90519 08598,http://www.dattakundu.in/,4.7,15.0,"CD230, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.592049,88.408536,ChIJXyqlNJZ1AjoRWXYMOBXRcu4,https://www.google.com/maps/place/?q=place_id:ChIJXyqlNJZ1AjoRWXYMOBXRcu4,part_322,2026-09-20 20:21:13,15962
GMS WEALTH,Tax and GST Consultant,Financial consultant,Financial consultant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70036 24512,http://www.gmswealth.in/,5.0,74.0,"Shop No: 14, Canara Bank, beside Ichhapur, Nawabganj, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.792478799999998,88.3674882,ChIJeU1uQWOb-DkRmBl5NLMr_Fk,https://www.google.com/maps/place/?q=place_id:ChIJeU1uQWOb-DkRmBl5NLMr_Fk,part_322,2026-09-20 20:21:13,15963
Aurobriddhi Money Services Pvt. Ltd.,Tax and GST Consultant,Financial planner,Financial planner,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98300 48135,http://www.aurobriddhimoney.com/,5.0,310.0,"54/2/1, Central Rd, Shibpukur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Shibpukur, Shyamnagar",22.8340094,88.3867288,ChIJr9VBjGSR-DkRTH8okyhxtt8,https://www.google.com/maps/place/?q=place_id:ChIJr9VBjGSR-DkRTH8okyhxtt8,part_322,2026-09-20 20:21:13,15964
M/S JAYDEEP MITRA,Tax and GST Consultant,Tax preparation service,Tax preparation service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98753 15823,https://www.jaydeepmitra.com/,5.0,18.0,"Urban Greens, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.627307599999998,88.4460986,ChIJ1YQ2HVKf-DkRQGgrqCsFmXE,https://www.google.com/maps/place/?q=place_id:ChIJ1YQ2HVKf-DkRQGgrqCsFmXE,part_322,2026-09-20 20:21:15,15965
Serviiion Enterprises Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial consultant, Human resource consulting, Payroll Service Provider, Business management consultant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98309 99077,https://www.serviiion.com/,5.0,22.0,"Webel It Park, DH Block(Newtown), Action Area 1D, Phase-I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area 1D, Phase-I, Newtown",22.5809161,88.4806061,ChIJY1TVcFhxAjoRmmebAlZhX5A,https://www.google.com/maps/place/?q=place_id:ChIJY1TVcFhxAjoRmmebAlZhX5A,part_322,2026-09-20 20:21:15,15966
V N Purohit & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 4001 4849,https://vnp.in/,3.0,4.0,"Block - 3, Diamond Chambers, 4G, Chowringhee Ln, Colootola, New Market Area, Colootola, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Colootola, Taltala",22.5569488,88.3523539,ChIJT6kTGql3AjoRp_-EEaE7YOA,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoRp_-EEaE7YOA,part_322,2026-09-20 20:21:15,15967
TAX & FINANCIAL CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Financial consultant, Accountant",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 78488 44123,N/A,5.0,10.0,"TAX & FINANCIAL CONSULTANT, 721260, India",721260,20.4399248,85.7335689,ChIJc8UNpvQfGToRUJn0ZRgvwtM,https://www.google.com/maps/place/?q=place_id:ChIJc8UNpvQfGToRUJn0ZRgvwtM,part_322,2026-09-20 20:22:47,18175
CHAKRABORTY TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99322 27058,N/A,5.0,28.0,"CHAKRABORTY TAX CONSULTANCY NANKAR-BAITA, MINI BRIDGE, Shyamchak, Kharagpur, West Bengal 721301",721301,22.383417299999998,87.51543319999999,ChIJ-bV34tJNHToRizPkHUOFu5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-bV34tJNHToRizPkHUOFu5Y,part_322,2026-09-20 20:23:38,21392
Saanvi Associates,Tax and GST Consultant,Tax consultant,Tax consultant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91262 68345,N/A,5.0,8.0,"First Floor, Subham Apartment, beside National Board of Computer Education, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3317238,87.3379341,ChIJgQQzAwBFHToRkEzBlm6nN2I,https://www.google.com/maps/place/?q=place_id:ChIJgQQzAwBFHToRkEzBlm6nN2I,part_322,2026-09-20 20:23:38,21393
Tax Solve,Tax and GST Consultant,Tax consultant,Tax consultant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89063 35193,https://tax-solve.grexa.site/,5.0,8.0,"Tax Solve, Kharida Mandirtala Ward No-08, Kharagpur, West Bengal 721301",721301,22.3487328,87.3056265,ChIJGRKqUT1FHToR4b8sgMY0xiQ,https://www.google.com/maps/place/?q=place_id:ChIJGRKqUT1FHToR4b8sgMY0xiQ,part_322,2026-09-20 20:23:38,21394
Taxellent Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99329 37088,N/A,5.0,6.0,"Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.344460299999998,87.27203589999999,ChIJj9gWF0JDHToRXa6uPloJyTs,https://www.google.com/maps/place/?q=place_id:ChIJj9gWF0JDHToRXa6uPloJyTs,part_322,2026-09-20 20:23:38,21395
Ayush Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://ayushconsultancy.in/,4.9,7.0,"Choto Bazar Main Rd, opp. of Vidyasagar Central Co, opp. Bank, Midnapore, West Bengal 721101",721301,22.4157738,87.3267231,ChIJ499PAGdbHToR0ffza-WOiNA,https://www.google.com/maps/place/?q=place_id:ChIJ499PAGdbHToR0ffza-WOiNA,part_322,2026-09-20 20:23:38,21396
TaxSaver,Tax and GST Consultant,Tax consultant,Tax consultant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91236 76019,N/A,5.0,1.0,"83, Kaushallya, Mirpur, Kharagpur, West Bengal 721301",Kaushallya,22.3260692,87.3374673,ChIJcR3bdstFHToRYHiYDWhbjGg,https://www.google.com/maps/place/?q=place_id:ChIJcR3bdstFHToRYHiYDWhbjGg,part_322,2026-09-20 20:23:38,21397
TAX AVIJIT - GST & Income Tax Litigations,Tax and GST Consultant,Tax consultant,Tax consultant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86709 00908,https://www.taxavijit.com/,5.0,5.0,"opposite of Hydrabadi Biriyani, Keranitola, Keranitala, Midnapore, West Bengal 721101","Keranitola, Keranitala",22.4200521,87.3174499,ChIJ13KAno9bHToRpFqLAtdu5EQ,https://www.google.com/maps/place/?q=place_id:ChIJ13KAno9bHToRpFqLAtdu5EQ,part_322,2026-09-20 20:23:38,21398
S B And Associates (Tax Consultant),Tax and GST Consultant,Tax consultant,Tax consultant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96091 68660,N/A,5.0,4.0,"1ST FLOOR, Hijli Cooperative, SOCIETY MARKET, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3052118,87.29998379999999,ChIJyQV_cdBBHToReKJX6PSLGcI,https://www.google.com/maps/place/?q=place_id:ChIJyQV_cdBBHToReKJX6PSLGcI,part_322,2026-09-20 20:23:38,21399
Subudhi & Co,Tax and GST Consultant,Cost accounting service,Cost accounting service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,17.0,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3409655,87.33521809999999,ChIJi83bSwBFHToR2_BWCCvy9M8,https://www.google.com/maps/place/?q=place_id:ChIJi83bSwBFHToR2_BWCCvy9M8,part_322,2026-09-20 20:23:38,21400
INCOME TAX AND GST CONSULTING SERVICES,Tax and GST Consultant,Tax attorney,"Tax attorney, Criminal justice attorney",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80161 94406,https://www.facebook.com/SouradipMaity55/,5.0,1.0,"near Bhupati nagar, p.s, Bhupati Nagar, West Bengal 721425",p.s,22.001047699999997,87.7318755,ChIJH7V6X3bbAjoRoFcNs8WtcMA,https://www.google.com/maps/place/?q=place_id:ChIJH7V6X3bbAjoRoFcNs8WtcMA,part_322,2026-09-20 20:23:38,21401
Tax Solution Services,Tax and GST Consultant,Tax consultant,Tax consultant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94346 91723,N/A,5.0,2.0,"Peerbaba Tower, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3564613,87.3368062,ChIJ1zVbLFREHToR3rkQfQvO83A,https://www.google.com/maps/place/?q=place_id:ChIJ1zVbLFREHToR3rkQfQvO83A,part_322,2026-09-20 20:23:38,21402
ConsulTax,Tax and GST Consultant,Tax consultant,Tax consultant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78720 08228,https://sites.google.com/view/consultax4u/home,5.0,2.0,"Raja Bazar Rd, near Vector Finance, Kultikri, Kharagpur, West Bengal 721135",721301,22.177748299999998,87.1615326,ChIJ00FDisMVHToRQyneBtb9le0,https://www.google.com/maps/place/?q=place_id:ChIJ00FDisMVHToRQyneBtb9le0,part_322,2026-09-20 20:23:38,21403
SOUMYADIP ROY (GST PRACTITIONER),Tax and GST Consultant,Accounting firm,Accounting firm,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70013 04104,N/A,5.0,1.0,"near R.K MISSION PRIMARY SCHOOL, Paharipur, Midnapore, West Bengal 721101",Paharipur,22.4083854,87.3279197,ChIJSzhgaKhbHToRRF2_0SmcEqw,https://www.google.com/maps/place/?q=place_id:ChIJSzhgaKhbHToRRF2_0SmcEqw,part_322,2026-09-20 20:23:38,21404
"Income Tax Filing, GST, TDS, TCS, PF, ESIC, Society, Loan Project",Tax and GST Consultant,Tax preparation service,Tax preparation service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4028466,87.3187229,ChIJgZPuERBFHToRsVTfWE_XlPc,https://www.google.com/maps/place/?q=place_id:ChIJgZPuERBFHToRsVTfWE_XlPc,part_322,2026-09-20 20:23:40,21405
Serampore efiling,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business management consultant, Chartered accountant, Payroll Service Provider",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78909 21313,https://seramporeefiling.com/,5.0,,"Serampore Arobindapark chotobelu pin 712223, Serampore, West Bengal 712203",Serampore,22.7596675,88.32288489999999,ChIJM71FqJuF-DkR0EBOcmE5UAw,https://www.google.com/maps/place/?q=place_id:ChIJM71FqJuF-DkR0EBOcmE5UAw,part_322,2026-09-20 20:23:41,21406
CA Ankit Pilaniwala,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97351 60551,https://www.linkedin.com/in/ca-ankit-pilaniwala-7b726b9b/,4.9,,"CA Ankit Pilaniwala, 721301, India",721301,21.0680074,82.7525294,ChIJqbsHOG7g9jkRj6zj1F-Hw9g,https://www.google.com/maps/place/?q=place_id:ChIJqbsHOG7g9jkRj6zj1F-Hw9g,part_322,2026-09-20 20:23:41,21407
G.S.T OFFICE KHARAGPUR,Tax and GST Consultant,Government office,Government office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"99H6+GGF, Rupnarayanpur, West Bengal 721305",721301,22.3788232,87.3613118,ChIJTUZkSUVFHToRkeCQVysTcJY,https://www.google.com/maps/place/?q=place_id:ChIJTUZkSUVFHToRkeCQVysTcJY,part_322,2026-09-20 20:23:41,21408
GST & INCOME TAX CONSULTANT,Tax and GST Consultant,Accountant,"Accountant, Accounting firm, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93507 09733,N/A,,,"GST & INCOME TAX CONSULTANT, 721302, India",721302,28.7287386,77.2630734,ChIJGfr1YQr_DDkRihP4tcANZug,https://www.google.com/maps/place/?q=place_id:ChIJGfr1YQr_DDkRihP4tcANZug,part_322,2026-09-20 20:24:27,23603
Taxomatic Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90048 39056,N/A,5.0,19.0,"Taxomatic Associates, 721302, India",721302,19.4625852,72.77800859999999,ChIJrXbSbpur5zsRdCtOjBrEV2c,https://www.google.com/maps/place/?q=place_id:ChIJrXbSbpur5zsRdCtOjBrEV2c,part_322,2026-09-20 20:24:27,23604
INCOME TAX DEPARTMENT MIDNAPORE,Tax and GST Consultant,Government office,Government office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,1.0,2.0,"C885+F9X, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.416228399999998,87.3084883,ChIJyz19NABbHToRgh7n5lpmKus,https://www.google.com/maps/place/?q=place_id:ChIJyz19NABbHToRgh7n5lpmKus,part_322,2026-09-20 20:24:27,23605
Nanak Tax Advisor | Helping you start and grow your business in Ludhiana,Tax and GST Consultant,Tax consultant,"Tax consultant, E-commerce service, Service establishment, Loan agency, Tax collector's office, Tax preparation",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98039 22742,https://sites.google.com/view/nanaktaxadvisor/home,4.3,28.0,"Nanak Tax Advisor | Helping you start and grow your business in Ludhiana, 721303, India",721303,30.9003452,75.85845789999999,ChIJcYuGvVAQkIwRQxXiWNInqyg,https://www.google.com/maps/place/?q=place_id:ChIJcYuGvVAQkIwRQxXiWNInqyg,part_322,2026-09-20 20:25:17,24615
TaxBuddy,Tax and GST Consultant,Tax preparation service,Tax preparation service,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 93219 08755,https://taxbuddy.com/,4.9,16871.0,"1309, Lodha Supremus, Saki Vihar Rd, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.1188041,72.8903289,ChIJbclDDmzJ5zsRsH7Vl-1DJ10,https://www.google.com/maps/place/?q=place_id:ChIJbclDDmzJ5zsRsH7Vl-1DJ10,part_322,2026-09-20 20:25:17,24616
