business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Garibnath Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94741 72357,https://shreegaribnathtraders.com/,4.4,,"Grand Trunk Rd, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2304341,87.8675818,ChIJ7fmOOsxJ-DkRT7uqtph6azw,https://www.google.com/maps/place/?q=place_id:ChIJ7fmOOsxJ-DkRT7uqtph6azw,part_322,2026-09-20 20:18:58,10741
Cosmic Traders,Plywood and Timber Merchant,Lumber store,Lumber store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 33 2236 5869,N/A,2.9,10.0,"H9C4+G92, Bepin Behari Ganguly St, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.571251399999998,88.3559028,ChIJHTLCwK53AjoRO0inqNkpFZ0,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRO0inqNkpFZ0,part_322,2026-09-20 20:19:36,12157
Bengal Timber,Plywood and Timber Merchant,Lumber store,Lumber store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98315 14860,N/A,4.1,,"MC28+3V4, Durganagar Station Rd, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6501308,88.41721369999999,ChIJx2vlZ2ae-DkRvlNph5NxPbg,https://www.google.com/maps/place/?q=place_id:ChIJx2vlZ2ae-DkRvlNph5NxPbg,part_322,2026-09-20 20:19:37,12158
Plywood Garden,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98047 55327,N/A,4.1,,"Block- E, B-252- A, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.492164799999998,88.3722548,ChIJEXJuqSJxAjoRDpemfqHXatY,https://www.google.com/maps/place/?q=place_id:ChIJEXJuqSJxAjoRDpemfqHXatY,part_322,2026-09-20 20:19:37,12159
Vijay Ply And Boards,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bark supplier, Door supplier, Exporter, Manufacturer",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98306 10976,http://www.indiamart.com/vijayplyboards,4.8,,"DD 1, Narayantola East, Nayantalla East, Baguiati, Kolkata, West Bengal 700059","Narayantola East, Nayantalla East, Baguiati",22.6075443,88.42665029999999,ChIJq6qq6jGe-DkRPJkjiX3q8lI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jGe-DkRPJkjiX3q8lI,part_322,2026-09-20 20:19:37,12160
AMIT TIMBER EMPORIUM,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Construction equipment supplier, Hardware store, Home improvement store, Plywood supplier",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 80 6591 2003,https://www.amittimberemporium.in/,5.0,,"711, Jessore Rd, Clive House, Ramgarh, Dum Dum, South Dumdum, West Bengal 700028","Clive House, Ramgarh, Dum Dum",22.625979599999997,88.4174781,ChIJ4bITbwCf-DkRx57qF27ppq8,https://www.google.com/maps/place/?q=place_id:ChIJ4bITbwCf-DkRx57qF27ppq8,part_322,2026-09-20 20:20:19,13130
Rakesh Plywood And Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98311 37491,N/A,4.8,127.0,"115, Gopal Lal Tagore Rd, Adarshapalli, Manicktala, Baranagar, West Bengal 700036","Adarshapalli, Manicktala, Baranagar",22.643210999999997,88.374459,ChIJSWGzDbud-DkR-nHZIW1sZnw,https://www.google.com/maps/place/?q=place_id:ChIJSWGzDbud-DkR-nHZIW1sZnw,part_322,2026-09-20 20:20:58,15095
MAHAMAYA PLYWOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://www.mahamayaplywood.in/,4.5,15.0,"FHQ6+V5P, Paglahat Sundhiya Rd, Paglahut, Narayanpur, West Bengal 743502",Paglahut,22.4897208,88.5604551,ChIJuVuprqAPAjoRKKEazIVtGjI,https://www.google.com/maps/place/?q=place_id:ChIJuVuprqAPAjoRKKEazIVtGjI,part_322,2026-09-20 20:20:58,15096
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 76860 29880,N/A,4.4,18.0,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_322,2026-09-20 20:20:58,15097
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82320 19229,N/A,4.9,15.0,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_322,2026-09-20 20:20:58,15098
Taurus Plyboard,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Lumber store, Wood and laminate flooring supplier",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98300 51882,N/A,4.6,15.0,"O. P. House, P-198 C.I.T. Scheme Vll M Ultadanga, VIP Rd, Crossing, Kolkata, West Bengal 700067","CIT Scheme VII M, Crossing",22.5917417,88.3934841,ChIJhe9PshZ2AjoRYnaP1OhugWM,https://www.google.com/maps/place/?q=place_id:ChIJhe9PshZ2AjoRYnaP1OhugWM,part_322,2026-09-20 20:20:58,15099
SK BAMBOO SUPPLIER,Plywood and Timber Merchant,Lumber store,Lumber store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90732 92851,http://www.skbamboosuppliers.co.in/,3.9,10.0,"Shamukpota, Nadabhanga, Raypur, West Bengal 743503",Shamukpota,22.4046861,88.2339595,ChIJx4Wko1ljAjoRIn84sS9AaW4,https://www.google.com/maps/place/?q=place_id:ChIJx4Wko1ljAjoRIn84sS9AaW4,part_322,2026-09-20 20:20:58,15100
PURBASA PLYWOOD (Green Ply),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 75509 22098,N/A,4.3,15.0,"Kakdwip Rathtala, Rd, Namkhana, West Bengal 743347",721242,21.8675526,88.18863909999999,ChIJ01hhLOpVAjoRe9PRP-0LnLo,https://www.google.com/maps/place/?q=place_id:ChIJ01hhLOpVAjoRe9PRP-0LnLo,part_322,2026-09-20 20:20:58,15101
KASTHAM PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86220 98201,N/A,5.0,,"105A, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5391981,88.32008259999999,ChIJyb5caCx5AjoR8s5dH5SlYDY,https://www.google.com/maps/place/?q=place_id:ChIJyb5caCx5AjoR8s5dH5SlYDY,part_322,2026-09-20 20:20:59,15102
P.M. Chopra & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79841 09437,N/A,4.9,,"237/G, Maniktala Main Rd, Manicktala, Narkeldanga, Kolkata, West Bengal 700054","Manicktala, Narkeldanga",22.581961099999997,88.3828501,ChIJ-RmK92l2AjoRREa_iEXqrwo,https://www.google.com/maps/place/?q=place_id:ChIJ-RmK92l2AjoRREa_iEXqrwo,part_322,2026-09-20 20:20:59,15103
Patina Panels Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://patinapanels.in/,4.4,,"87J8+9WM, Shirakol, Gangarampur, West Bengal 743513",Shirakol,22.3309683,88.26729,ChIJX3_RJSJkAjoRw3RI7a3rmAs,https://www.google.com/maps/place/?q=place_id:ChIJX3_RJSJkAjoRw3RI7a3rmAs,part_322,2026-09-20 20:20:59,15104
"SHREE VINAYAK TRADERS (Plywood, Timber, Laminates & Hardware)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98304 86029,N/A,4.9,66.0,"Ground Floor, DF-60, Street Number 303, near Bisarjan Ghat, DF Block(Newtown), Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area 1D, Newtown",22.5743592,88.4749394,ChIJ66sF4oELAjoRCPnY6PLXGXY,https://www.google.com/maps/place/?q=place_id:ChIJ66sF4oELAjoRCPnY6PLXGXY,part_322,2026-09-20 20:20:59,15105
PRABHUJI PLYWOOD |Best plywood shop in Kolkata|Best timber shop in Kolkata|,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89107 68814,http://www.plywoodprabhuji.com/,4.8,74.0,"76, Elliot Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.551115199999998,88.3587496,ChIJ0Xdvxhx3AjoRgoRgd0jshM4,https://www.google.com/maps/place/?q=place_id:ChIJ0Xdvxhx3AjoRgoRgd0jshM4,part_322,2026-09-20 20:20:59,15106
Shamjee Arjan Patel Co.,Plywood and Timber Merchant,Lumber store,"Lumber store, Company",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94335 83692,N/A,4.7,13.0,"F8G5+4WM, Diamond Harbour Rd, Udayan Pally, Paschim Barisha, Kolkata, West Bengal 700008","Udayan Pally, Paschim Barisha",22.4753302,88.3097906,ChIJzxj2I2R6AjoR_f7Uv_DPIso,https://www.google.com/maps/place/?q=place_id:ChIJzxj2I2R6AjoR_f7Uv_DPIso,part_322,2026-09-20 20:20:59,15107
Suraj Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98312 95811,http://www.indiamart.com/surajtimberplywood/,5.0,3.0,"78, 8, Nimtala Ghat St, Nimtalla, Ahiritola, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Jorabagan",22.592423699999998,88.3563776,ChIJTThGxch3AjoRwUX8qvzvgdU,https://www.google.com/maps/place/?q=place_id:ChIJTThGxch3AjoRwUX8qvzvgdU,part_322,2026-09-20 20:20:59,15108
Plywood Points,Plywood and Timber Merchant,Lumber store,Lumber store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82401 62998,https://sites.google.com/view/plywood-point/home,4.7,,"Basanta Rd., Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4957918,88.40198629999999,ChIJ6SEl0-FzAjoRoS2bvabNqlo,https://www.google.com/maps/place/?q=place_id:ChIJ6SEl0-FzAjoRoS2bvabNqlo,part_322,2026-09-20 20:21:00,15109
GREENPANEL PLYWOOD (SHREEJI PLYWOOD),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99090 23600,http://www.shreejiplywood.com/,5.0,,"Sola, timber, Ahmedabad, Gujarat 380060",Sola,23.0732334,72.5228243,ChIJLdQ_LtqDXjkRfo5crdUL4xM,https://www.google.com/maps/place/?q=place_id:ChIJLdQ_LtqDXjkRfo5crdUL4xM,part_322,2026-09-20 20:22:33,17874
Shree Guru Timber And Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Hardware store, Interior Decorator, Interior designer, Wood and laminate flooring supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90469 19141,https://m.facebook.com/binit.agarwal.79,4.9,,"Barabetia, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.3257323,87.3416556,ChIJpz7WB8hFHToRXSkgTlyyMkM,https://www.google.com/maps/place/?q=place_id:ChIJpz7WB8hFHToRXSkgTlyyMkM,part_322,2026-09-20 20:23:22,20165
Kharagpur Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97485 50081,N/A,4.0,,"Malancha Main Rd, beside V2 MALL, Kharagpur, West Bengal 721304",721301,22.3446548,87.2942964,ChIJB6ErqI9DHToRR9pnkkWWlXQ,https://www.google.com/maps/place/?q=place_id:ChIJB6ErqI9DHToRR9pnkkWWlXQ,part_322,2026-09-20 20:23:22,20166
Sri Krishna Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99327 21398,N/A,4.9,,"Market, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3131143,87.2843764,ChIJrwG4s-FDHToR5tJARv6qeck,https://www.google.com/maps/place/?q=place_id:ChIJrwG4s-FDHToR5tJARv6qeck,part_322,2026-09-20 20:23:22,20167
Wholesale Anand Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76021 98602,https://www.facebook.com/profile.php?id=61562425110778,4.5,,"House no:403,ward no:14, Natraj Kaali Mandir, Baazar, lane, Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3457926,87.28586609999999,ChIJR39CPw5DHToRdRZpVMiiLTo,https://www.google.com/maps/place/?q=place_id:ChIJR39CPw5DHToRdRZpVMiiLTo,part_322,2026-09-20 20:23:22,20168
Shivam Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89460 64520,N/A,,,"88VC+J46, Kharagpur, West Bengal 721301",721301,22.344049,87.3202696,ChIJoUnnyWlEHToRTG2vBI8tiCI,https://www.google.com/maps/place/?q=place_id:ChIJoUnnyWlEHToRTG2vBI8tiCI,part_322,2026-09-20 20:23:22,20169
Indra Enterprise (Formerly known as Kundu Ply),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,,"Kuikota, Midnapore, West Bengal 721101",721301,22.4377748,87.3229245,ChIJpfgjaRNbHToRfHA1kMb62Og,https://www.google.com/maps/place/?q=place_id:ChIJpfgjaRNbHToRfHA1kMb62Og,part_322,2026-09-20 20:23:22,20170
Midnapore Ply Center,Plywood and Timber Merchant,Lumber store,Lumber store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81453 17420,N/A,3.9,,"C89F+F7H, Hospital Rd, Midnapore, West Bengal 721101",721301,22.4186789,87.32324659999999,ChIJV4LPiDdbHToRamsB2_Bwpts,https://www.google.com/maps/place/?q=place_id:ChIJV4LPiDdbHToRamsB2_Bwpts,part_322,2026-09-20 20:23:22,20171
Kalpana Ply Centre,Plywood and Timber Merchant,Lumber store,Lumber store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94344 16702,N/A,4.5,,"Library Rd, Midnapore, West Bengal 721101",721301,22.4183791,87.3241907,ChIJf9nx3jlbHToRxThYSHzmizE,https://www.google.com/maps/place/?q=place_id:ChIJf9nx3jlbHToRxThYSHzmizE,part_322,2026-09-20 20:23:22,20172
S.K. Group,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,,"Post Office Road, Bazaar, Talbagicha, Kharagpur, West Bengal 721306","Bazaar, Talbagicha",22.313858099999997,87.28479329999999,ChIJc6ZlHCpDHToR9BhOOUzmKVc,https://www.google.com/maps/place/?q=place_id:ChIJc6ZlHCpDHToR9BhOOUzmKVc,part_322,2026-09-20 20:23:22,20173
Bishnu Enterprise,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Paint store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94348 05918,N/A,4.3,,"Janta market, GE 49/50, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.343892,87.31979559999999,ChIJpXWcy0hFHToRty88-ZW-VNk,https://www.google.com/maps/place/?q=place_id:ChIJpXWcy0hFHToRty88-ZW-VNk,part_322,2026-09-20 20:23:22,20174
M/s Shree Krishna Traders,Plywood and Timber Merchant,Lumber store,Lumber store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81598 75025,N/A,4.5,,"877M+GQQ, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3138322,87.2844899,ChIJcZKRpOFDHToRMKsa1vlg-iE,https://www.google.com/maps/place/?q=place_id:ChIJcZKRpOFDHToRMKsa1vlg-iE,part_322,2026-09-20 20:23:22,20175
Krishna Plywood And Interior House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75011 93111,N/A,5.0,5.0,"Shop No 5, Swarnarekha Apartment, Malancha Main Rd, opposite Jio Office, Kharagpur, West Bengal 721301",721301,22.3448228,87.295555,ChIJN9DHHSlDHToRGcyyt5kYzG4,https://www.google.com/maps/place/?q=place_id:ChIJN9DHHSlDHToRGcyyt5kYzG4,part_322,2026-09-20 20:23:23,20176
Maa Tara Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminum window, Door shop, Hardware store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98321 78970,N/A,5.0,3.0,"B.S.N, L. Office, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.344325599999998,87.27765269999999,ChIJUXWFjrxDHToRIK0PAj0v1x8,https://www.google.com/maps/place/?q=place_id:ChIJUXWFjrxDHToRIK0PAj0v1x8,part_322,2026-09-20 20:23:23,20177
Yash laminated door's and plywood,Plywood and Timber Merchant,Lumber store,Lumber store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"8C93+7P8, Changual, Kharagpur, Gopinathpur, West Bengal 721301",Changual,22.318175,87.4043133,ChIJfYYdkptPHToRD8Tdgo1tMM0,https://www.google.com/maps/place/?q=place_id:ChIJfYYdkptPHToRD8Tdgo1tMM0,part_322,2026-09-20 20:23:23,20178
Annapurna ply house,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,2.0,"Malancha Main Rd, old, Malancha, Kharagpur, West Bengal 721304","old, Malancha",22.3438208,87.2748881,ChIJ-TAcn7NDHToRY6qdwrMHu6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-TAcn7NDHToRY6qdwrMHu6Q,part_322,2026-09-20 20:23:23,20179
VINAYAK TIMBERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Kitchen furniture store, Mattress store, Lumber store, Wood and laminate flooring supplier, Wood supplier",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94144 28484,N/A,4.3,30.0,"Manpur, Abu Road, Rajasthan 307026",721302,24.500100099999997,72.7890738,ChIJbSVpUcQoXTkRQ1JYSJTKaMI,https://www.google.com/maps/place/?q=place_id:ChIJbSVpUcQoXTkRQ1JYSJTKaMI,part_322,2026-09-20 20:24:13,23111
Sainath timber and Rathore Furniture,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95581 76716,N/A,5.0,4.0,"Mount road, manpur, Abu Road, Rajasthan 307026",721302,24.4967918,72.7892617,ChIJVT_T6HIpXTkRRNMJpwzb-2w,https://www.google.com/maps/place/?q=place_id:ChIJVT_T6HIpXTkRRNMJpwzb-2w,part_322,2026-09-20 20:24:13,23112
Gupta Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97691 74514,N/A,4.6,10.0,"Shop No. 2, 5W2P+F59 Maruti Mistri Chawl, Patel Wadi, 24, Gaondevi Rd, near Dee - Kay Industries, Patil Wadi, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Patil Wadi, Sadan wadi, Bhandup West",19.1511662,72.93551839999999,ChIJB0-mn2W45zsR5SLjHQU7lBk,https://www.google.com/maps/place/?q=place_id:ChIJB0-mn2W45zsR5SLjHQU7lBk,part_322,2026-09-20 20:24:13,23113
S.K.Timber & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98608 91119,N/A,5.0,2.0,"84, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.507305799999997,73.86719,ChIJyXASjD_AwjsRlu3CYnAcC2U,https://www.google.com/maps/place/?q=place_id:ChIJyXASjD_AwjsRlu3CYnAcC2U,part_322,2026-09-20 20:24:13,23114
SRI SRINIVASA TIMBER DEPOT శ్రీ శ్రీనివాస టింబర్ డిపో,Plywood and Timber Merchant,Wood supplier,Wood supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80740 71874,N/A,4.9,,"PLOT N, 44, Satya Nagar Colony Rd, opp. to HAPPY BAR, Satya Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Satya Nagar Colony, Ramanthapur",17.3809976,78.5448299,ChIJ1057jAuZyzsRxq7qxtPCsIw,https://www.google.com/maps/place/?q=place_id:ChIJ1057jAuZyzsRxq7qxtPCsIw,part_322,2026-09-20 20:24:14,23115
Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 2974 220 279,N/A,4.1,,"GQ2Q+8QJ, Road, near H.G. School, Manpur, Abu Road, Rajasthan 307026",721302,24.5008315,72.789384,ChIJf5mb_sQoXTkRni2TKw7lipw,https://www.google.com/maps/place/?q=place_id:ChIJf5mb_sQoXTkRni2TKw7lipw,part_322,2026-09-20 20:24:14,23116
Sri Ganesh Saw Mills / Doors And Plywood Manufacturers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98443 38069,N/A,4.7,,"No:275, 4, Mysore Rd, New Timberyard Layout, Srinagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Srinagar, Banashankari 1st Stage, Banashankari",12.9529436,77.54640599999999,ChIJyZO-sps_rjsROSD2Xrqc98w,https://www.google.com/maps/place/?q=place_id:ChIJyZO-sps_rjsROSD2Xrqc98w,part_322,2026-09-20 20:24:14,23117
Maha Balaji Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94141 82807,N/A,5.0,,"Ward No 3, Regarpura, Balotra, Rajasthan 344022",Regarpura,25.8329019,72.2297502,ChIJ66HT_3bvQzkRWUMmR6pCu8k,https://www.google.com/maps/place/?q=place_id:ChIJ66HT_3bvQzkRWUMmR6pCu8k,part_322,2026-09-20 20:24:14,23118
INDIAN TIMBER AND PLYWOOD,Plywood and Timber Merchant,Lumber store,Lumber store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.0,,"Charcope, beside Ashish hotel, near Atharva college, Kandivali, Ekta Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Ekta Nagar, Kandivali West",19.1982453,72.82802439999999,ChIJrzejoDW35zsRZ5buQ2ide0Q,https://www.google.com/maps/place/?q=place_id:ChIJrzejoDW35zsRZ5buQ2ide0Q,part_322,2026-09-20 20:24:14,23119
SOURAV PLY WOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96356 63816,N/A,4.9,50.0,"Village : Purunia, P.O: Begunia, P.S: Mohanpur, Dist:, Mohanpur, West Bengal 721436",721401,21.775309999999998,87.4122749,ChIJR9O5fybXHDoR-BvAZOdaQ-0,https://www.google.com/maps/place/?q=place_id:ChIJR9O5fybXHDoR-BvAZOdaQ-0,part_322,2026-09-20 20:28:25,27709
Royal plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80137 87177,N/A,4.8,12.0,"Puratan bazar, Gate, Panskura - Puraton Bazar Rd, near of, Panskura, West Bengal 721139",721401,22.4005942,87.716929,ChIJ65LePWC7AjoRwZStpP3abw0,https://www.google.com/maps/place/?q=place_id:ChIJ65LePWC7AjoRwZStpP3abw0,part_322,2026-09-20 20:28:26,27710
