business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anuska Jewellers Pvt. Ltd. | Best Jewellery Showroom in Ghatal,Silver Jewellery Shop,Jewelry store,Jewelry store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81166 82305,N/A,4.4,,"Panna Road, near Central Bus Stand, Krishna Nagar, Gombhir Nagar, Kotulpur, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.6625604,87.7280013,ChIJ47nLxvoI-DkRp-84jD-d2Dg,https://www.google.com/maps/place/?q=place_id:ChIJ47nLxvoI-DkRp-84jD-d2Dg,part_322,2026-09-20 20:18:46,10297
Sarada Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81160 74481,N/A,4.8,,"Ghatal - Mansuka Rd, Krishna Nagar, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.6656123,87.7323883,ChIJodwXWhcJ-DkRx7DXnNdxEF8,https://www.google.com/maps/place/?q=place_id:ChIJodwXWhcJ-DkRx7DXnNdxEF8,part_322,2026-09-20 20:18:46,10298
GOLD & SILVER HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MP2P+F63, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6511347,87.7355422,ChIJm6cVdrwJ-DkR5nRU0QJ7osI,https://www.google.com/maps/place/?q=place_id:ChIJm6cVdrwJ-DkR5nRU0QJ7osI,part_322,2026-09-20 20:18:46,10299
New Pramanik Jewellers Ghatal,Silver Jewellery Shop,Jewelry store,Jewelry store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 62974 64001,N/A,5.0,,"New Market, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6645889,87.73132199999999,ChIJrxtpeoYJ-DkRh3NgfUF-EGM,https://www.google.com/maps/place/?q=place_id:ChIJrxtpeoYJ-DkRh3NgfUF-EGM,part_322,2026-09-20 20:18:46,10300
Omm Maa Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97338 74802,N/A,4.6,,"Alamganj, Gombhir Nagar, Ghatal, West Bengal 721212","Alamganj, Gombhir Nagar",22.664792199999997,87.73019839999999,ChIJ13Ut3eQI-DkRsHhetFRvUb0,https://www.google.com/maps/place/?q=place_id:ChIJ13Ut3eQI-DkRsHhetFRvUb0,part_322,2026-09-20 20:18:46,10301
Mahananda karmakar & son jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99330 05398,N/A,5.0,,"Alamganj, Ghatal, West Bengal 721212",Alamganj,22.664799499999997,87.731141,ChIJYzDcEgAJ-DkRYs8cw-g8EfU,https://www.google.com/maps/place/?q=place_id:ChIJYzDcEgAJ-DkRYs8cw-g8EfU,part_322,2026-09-20 20:18:46,10302
SS JEWELLERS ALAMGANJ,Silver Jewellery Shop,Jewelry store,Jewelry store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"ALAMGANJ, Ghatal, West Bengal 721212",ALAMGANJ,22.6647546,87.7312836,ChIJn83go1cJ-DkRNU7X9R_Exok,https://www.google.com/maps/place/?q=place_id:ChIJn83go1cJ-DkRNU7X9R_Exok,part_322,2026-09-20 20:18:47,10303
C.G JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 79807 15296,https://cgjewellers.com/,5.0,,"Laha para , Atghara, kalitola, Post, Kaiba, Khanakul, West Bengal 712412","kalitola, Post",22.7480889,87.885149,ChIJZZOprEtz-DkRTgePAOQYuVE,https://www.google.com/maps/place/?q=place_id:ChIJZZOprEtz-DkRTgePAOQYuVE,part_322,2026-09-20 20:18:47,10304
J. K. DAGA & SONS (GEMS & JEWELLERS),Silver Jewellery Shop,Jewelry store,"Jewelry store, Astrologer, Diamond Merchant",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89459 40478,N/A,4.3,,"Bhim Chowk, Midnapore, West Bengal 721101",721212,22.4130482,87.32561299999999,ChIJa5VipzZbHToRcn1UWBSht7I,https://www.google.com/maps/place/?q=place_id:ChIJa5VipzZbHToRcn1UWBSht7I,part_322,2026-09-20 20:18:48,10305
New Bardhan jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99338 12979,N/A,3.7,,"Marshal pansuli, road, Khanakul, Rajhati, West Bengal 712417",721212,22.670989199999998,87.8441398,ChIJ01jvLToL-DkRPxFTJHkacrk,https://www.google.com/maps/place/?q=place_id:ChIJ01jvLToL-DkRPxFTJHkacrk,part_322,2026-09-20 20:18:48,10306
Sona Chandi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98005 65728,N/A,5.0,1.0,"Ground Floor, Rathipur, SH 4, near by Barda Chowkan, West Bengal 721212",721222,22.6718279,87.6931977,ChIJNd4M_ocH-DkRWifXBrrOxf4,https://www.google.com/maps/place/?q=place_id:ChIJNd4M_ocH-DkRWifXBrrOxf4,part_322,2026-09-20 20:19:26,11848
Balaji Jewellers,Silver Jewellery Shop,Store,Store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 78726 65411,N/A,4.8,13.0,"Panbazer, Kuthibazer, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.6654718,87.7320233,ChIJtw_TxOcJ-DkR0rDQfhPyS3A,https://www.google.com/maps/place/?q=place_id:ChIJtw_TxOcJ-DkR0rDQfhPyS3A,part_322,2026-09-20 20:19:26,11849
SHIBAM JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98363 71644,N/A,4.5,2.0,"Madhabpur, West Bengal 721232",721222,22.774321399999998,87.636545,ChIJPat954cF-DkRJBFEN84XDZs,https://www.google.com/maps/place/?q=place_id:ChIJPat954cF-DkRJBFEN84XDZs,part_322,2026-09-20 20:19:26,11850
Manik Chand Jewellers & Sons Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 93392 93311,https://manikchand.in/,4.9,,"G-1/2/3, Ground Floor, VARDAAN MARKET, 25A, Camac St, near Pantaloons, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548348999999998,88.3536846,ChIJ-_-cYxp3AjoRdWbAP7XxLHI,https://www.google.com/maps/place/?q=place_id:ChIJ-_-cYxp3AjoRdWbAP7XxLHI,part_322,2026-09-20 20:19:28,11851
Janapriya Jewellers JPJ,Silver Jewellery Shop,Jewelry store,Jewelry store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 85848 09043,https://sites.google.com/view/janapriyajewellersjpj/home,5.0,,"Station Rd, behind Swami Vivekananda Statue, Habra, West Bengal 743263",721222,22.8422764,88.6575328,ChIJR34qUaax-DkRtQctLY2-d4k,https://www.google.com/maps/place/?q=place_id:ChIJR34qUaax-DkRtQctLY2-d4k,part_322,2026-09-20 20:19:28,11852
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 89106 25656,https://akrutisilver.com/,4.5,,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_322,2026-09-20 20:19:28,11853
Maa Santoshi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 82506 72578,N/A,5.0,1.0,"Sabji bazaar, Old market, Jara, West Bengal 721232",Old market,22.7639386,87.5817762,ChIJ2XykKa0D-DkR6uh2mOA2wdE,https://www.google.com/maps/place/?q=place_id:ChIJ2XykKa0D-DkR6uh2mOA2wdE,part_322,2026-09-20 20:20:08,12968
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,770.0,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_322,2026-09-20 20:20:10,12969
রামজীবনপুর দামোদর জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJG8+F2M, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",721242,22.826212299999998,87.61503909999999,ChIJayqLYAAd-DkRHp3RKOWERCk,https://www.google.com/maps/place/?q=place_id:ChIJayqLYAAd-DkRHp3RKOWERCk,part_322,2026-09-20 20:20:47,14168
Kalimata Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJG6+PM5, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",721242,22.8267717,87.611688,ChIJZRIJOQAd-DkRSRxJYT9baWA,https://www.google.com/maps/place/?q=place_id:ChIJZRIJOQAd-DkRSRxJYT9baWA,part_322,2026-09-20 20:20:47,14169
Dutta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98307 60277,N/A,4.6,,"RJHQ+WQ5, Bustand, Hazipur, Datpur, West Bengal 721242",Hazipur,22.829771599999997,87.6394744,ChIJHxDPuP8b-DkRPUWdLM6lrws,https://www.google.com/maps/place/?q=place_id:ChIJHxDPuP8b-DkRPUWdLM6lrws,part_322,2026-09-20 20:20:47,14170
Maa Tara Jewellery House,Silver Jewellery Shop,Jeweler,Jeweler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94349 76833,N/A,5.0,,"WG2R+QHJ, Kayapat, Badanganj, West Bengal 712122",721242,22.9019537,87.54139789999999,ChIJad2DSqUf-DkRuM9v3ZCLJd0,https://www.google.com/maps/place/?q=place_id:ChIJad2DSqUf-DkRuM9v3ZCLJd0,part_322,2026-09-20 20:20:47,14171
KHAJABABA NEW JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95476 65741,N/A,,,"BUS STAND, 01, Ramjibanpur Bypass Rd, near HAZIPUR, Hazipur, Hooghly, Datpur, West Bengal 721242",Hazipur,22.8295614,87.63949679999999,ChIJ9foRGIEb-DkRRynkE8oSijc,https://www.google.com/maps/place/?q=place_id:ChIJ9foRGIEb-DkRRynkE8oSijc,part_322,2026-09-20 20:20:47,14172
Dey Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86370 42109,N/A,,,"Gurulia, Bhatshala, Road, Paschim Para, West Bengal 712122",721242,22.8566696,87.5935305,ChIJIcqF08Md-DkRIGmYs9Loicg,https://www.google.com/maps/place/?q=place_id:ChIJIcqF08Md-DkRIGmYs9Loicg,part_322,2026-09-20 20:20:47,14173
Swarnamoyee Jewellers(SMJ),Silver Jewellery Shop,Jeweler,Jeweler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82505 59700,N/A,,,"Badanganj-Kamarpukur Rd, Dharmmapur, Pandugram, West Bengal 712122",721242,22.875587,87.5816949,ChIJ80KfJccd-DkRqJWTlA7qNBY,https://www.google.com/maps/place/?q=place_id:ChIJ80KfJccd-DkRqJWTlA7qNBY,part_322,2026-09-20 20:20:47,14174
TANUSHREE JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97498 68858,N/A,,,"Srinagar, RAMJIBONPUR, Basulia, West Bengal 721242",Srinagar,22.8042324,87.57663099999999,ChIJq5P7WEId-DkRWKH7JnfOzOA,https://www.google.com/maps/place/?q=place_id:ChIJq5P7WEId-DkRWKH7JnfOzOA,part_322,2026-09-20 20:20:47,14175
Sree Durga Ladies Corner,Silver Jewellery Shop,Jewelry store,Jewelry store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94346 93186,N/A,5.0,,"Joyrambati, Kamarpukur-Joyrambati Rd, Masinapur, West Bengal 722161",721242,22.923019099999998,87.6088559,ChIJhYmUx7Yf-DkRohEoxB4c2Dk,https://www.google.com/maps/place/?q=place_id:ChIJhYmUx7Yf-DkRohEoxB4c2Dk,part_322,2026-09-20 20:20:47,14176
Papiya Churi House,Silver Jewellery Shop,Jewelry store,Jewelry store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99329 74482,N/A,,,"Rjgq+Jvq, Hazipur Goghat, Road, Hattala, Hazipur, Datpur, West Bengal 721232","Hattala, Hazipur",22.826587399999998,87.6396891,ChIJ0ZKV5xIb-DkRZ7e2dTswVIU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZKV5xIb-DkRZ7e2dTswVIU,part_322,2026-09-20 20:20:47,14177
ABI JEWELLERS আবি জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"হাজি সাহেবের, ধান কল, Krishnapur, West Bengal 721242",ধান কল,22.823335,87.5349375,ChIJwfPgRSv39zkRkqQqdbl2Vm8,https://www.google.com/maps/place/?q=place_id:ChIJwfPgRSv39zkRkqQqdbl2Vm8,part_322,2026-09-20 20:20:47,14178
Arika Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,1.0,,"Krishnapur, krishnapur, Chandrakona, West Bengal 721242",721242,22.8237329,87.5310853,ChIJwwJEeWz39zkRaTlw-kVv6Lw,https://www.google.com/maps/place/?q=place_id:ChIJwwJEeWz39zkRaTlw-kVv6Lw,part_322,2026-09-20 20:20:47,14179
Kairaa - Best Silver Jewellery Store in Kolkata | Crystal Bracelets & Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 76659 06660,http://thekairaa.com/,4.8,337.0,"SS, SHOP, F-67, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603373,88.3526416,ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,https://www.google.com/maps/place/?q=place_id:ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,part_322,2026-09-20 20:20:48,14180
Adi Surovi Mansion Jewellers,Silver Jewellery Shop,Watch store,Watch store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86480 14323,N/A,4.7,958.0,"203, PURBAIDYA PARA, H.C, Sarada Sarani, beside Sonarpur Post Office, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4416647,88.4290697,ChIJFULc8WhyAjoR1faY6TXjZgo,https://www.google.com/maps/place/?q=place_id:ChIJFULc8WhyAjoR1faY6TXjZgo,part_322,2026-09-20 20:20:48,14181
Heera Mansion (Silver Jewellery and Silver Utensils Shop),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service, Silversmith",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2440 6118,N/A,4.6,55.0,"Shop No. 193/2 Rash Behari Avenue, Fern Rd, opposite Guinea Mansion, near gariahat crossing, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5206633,88.36751249999999,ChIJM-FNE9R2AjoRxigdc_d8970,https://www.google.com/maps/place/?q=place_id:ChIJM-FNE9R2AjoRxigdc_d8970,part_322,2026-09-20 20:20:48,14182
Shaikhco Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83368 24831,https://sites.google.com/view/shaikh-co-jewellers/home,4.8,64.0,"UBI Building, 135, Naipukur, Rajarhat, Kol, Kolkata, West Bengal 700135",Naipukur,22.631325999999998,88.48468,ChIJJU7PWhmg-DkRY3FjEVGrgKI,https://www.google.com/maps/place/?q=place_id:ChIJJU7PWhmg-DkRY3FjEVGrgKI,part_322,2026-09-20 20:20:48,14183
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81001 78459,N/A,4.8,119.0,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_322,2026-09-20 20:20:48,14184
Dacca Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2652 1315,N/A,4.7,414.0,"54, I 1, BP Dey St, Serampore, Kolkata, West Bengal 712201",Serampore,22.752962399999998,88.34012,ChIJS0UMkyCb-DkRCfvp6I1E17w,https://www.google.com/maps/place/?q=place_id:ChIJS0UMkyCb-DkRCfvp6I1E17w,part_322,2026-09-20 20:20:48,14185
Karishmaz The Silver Story,Silver Jewellery Shop,Jewelry store,Jewelry store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90387 45748,N/A,4.5,65.0,"131/2, Southern Ave, beside HDFC Bank, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.515417799999998,88.3656256,ChIJHVzvjt1xAjoRLy-XkJRWjrY,https://www.google.com/maps/place/?q=place_id:ChIJHVzvjt1xAjoRLy-XkJRWjrY,part_322,2026-09-20 20:20:48,14186
Gupta Jewellers Shibpur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Gemstone Jeweler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99036 57429,N/A,4.9,,"BLOCK-A, Vivek Vihar, 493/C/A, GT Rd, south, Phase-III, Howrah, West Bengal 711102","south, Phase-III, Shibpur",22.5737772,88.3285938,ChIJM1IM-iJ5AjoR2SUdnUO7vA4,https://www.google.com/maps/place/?q=place_id:ChIJM1IM-iJ5AjoR2SUdnUO7vA4,part_322,2026-09-20 20:20:49,14187
Sree radha corner,Silver Jewellery Shop,Jewelry store,Jewelry store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"Sree radha corner, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721253,22.8464985,87.3309036,ChIJ7WeEAADv9zkRhIYtZuQwxP4,https://www.google.com/maps/place/?q=place_id:ChIJ7WeEAADv9zkRhIYtZuQwxP4,part_322,2026-09-20 20:21:32,16647
Sibdas Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 94746 18714,N/A,5.0,1.0,"old hattola, Garhbeta, Midnapore, West Bengal 721127",old hattola,22.8611471,87.3591775,ChIJK7cfkGru9zkRWTpU9f11zrs,https://www.google.com/maps/place/?q=place_id:ChIJK7cfkGru9zkRWTpU9f11zrs,part_322,2026-09-20 20:21:32,16648
Bogridihi gayen jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,1.0,"R7JC+8J2, Garhbeta - Hoomgarh Rd, Bagridi, West Bengal 721157",721253,22.830734099999997,87.2714781,ChIJ22frRwDp9zkR0QsM-oKSuss,https://www.google.com/maps/place/?q=place_id:ChIJ22frRwDp9zkR0QsM-oKSuss,part_322,2026-09-20 20:21:32,16649
গোল্ডেন ওয়ার্ল্ড এমিটেশন জুয়েলারি এন্ড সামিরা সু হাউস,Silver Jewellery Shop,Jewelry store,Jewelry store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,3.0,2.0,"JFPW+JH2, Upar Kuai, Neradaual, West Bengal 721260",721260,22.636538299999998,87.49641989999999,ChIJj8tq0aH_9zkRe-W6iMyZKso,https://www.google.com/maps/place/?q=place_id:ChIJj8tq0aH_9zkRe-W6iMyZKso,part_322,2026-09-20 20:22:20,17649
MAHAPRABHU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,2.0,"Keshpur, West Bengal 721150",721260,22.5571403,87.4616508,ChIJAUOm8-NVHToRB17ckgiqvmg,https://www.google.com/maps/place/?q=place_id:ChIJAUOm8-NVHToRB17ckgiqvmg,part_322,2026-09-20 20:22:20,17650
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_322,2026-09-20 20:22:23,17651
M.P.G & SONS JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90463 51362,http://www.mpgsonsjewellers.com/,5.0,,"T.E-2, 2A & 2B, Railway Market Golebazar, Kharagpur, West Bengal 721301",721301,22.3418021,87.3163697,ChIJy14ae6VFHToRVqt1r4Xdn2k,https://www.google.com/maps/place/?q=place_id:ChIJy14ae6VFHToRVqt1r4Xdn2k,part_322,2026-09-20 20:23:09,19081
Sri Aditya Alankar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97356 67778,N/A,4.6,,"S-65, T, Rly Market, Gole Bazar, E- 240, Kharagpur, West Bengal 721301",721301,22.3414119,87.3168475,ChIJOQAALHdEHToRmz-jgw27SBY,https://www.google.com/maps/place/?q=place_id:ChIJOQAALHdEHToRmz-jgw27SBY,part_322,2026-09-20 20:23:09,19082
Basanti Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97325 21586,N/A,4.0,,"Biscuit Factory, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3441442,87.28409649999999,ChIJ06ey87xDHToR4Kejd27m8oo,https://www.google.com/maps/place/?q=place_id:ChIJ06ey87xDHToR4Kejd27m8oo,part_322,2026-09-20 20:23:09,19083
Shree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94740 01902,N/A,4.6,,"Shop no V3, Bombay Cineplex, Gate Bazaar, Main road, Kharagpur, West Bengal 721301",New Settlement,22.3377803,87.30501009999999,ChIJJ1MMWIZFHToR9Hnq8fiIzmY,https://www.google.com/maps/place/?q=place_id:ChIJJ1MMWIZFHToR9Hnq8fiIzmY,part_322,2026-09-20 20:23:09,19084
SHUBH JEWELLERS,Silver Jewellery Shop,Jeweler,"Jeweler, Gold dealer, Jewelry store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99072 16869,https://sites.google.com/view/shubhjewellers/,5.0,,"Shop No 63, 64, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.341327,87.31695409999999,ChIJt1Mmb-BFHToRcKaV13Dnz1s,https://www.google.com/maps/place/?q=place_id:ChIJt1Mmb-BFHToRcKaV13Dnz1s,part_322,2026-09-20 20:23:09,19085
