business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fine Flour Mill,Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95762 91022,N/A,4.2,,"H6R3+9CW, Biparnna Para, Sankharidaha, Kalara, West Bengal 711411",Biparnna Para,22.590997899999998,88.2035631,ChIJOxwWwJ5_AjoRxO4eg7E-aYI,https://www.google.com/maps/place/?q=place_id:ChIJOxwWwJ5_AjoRxO4eg7E-aYI,part_322,2026-09-20 20:17:16,17
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89815 00412,N/A,4.1,,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_322,2026-09-20 20:17:16,18
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 87777 30797,N/A,5.0,,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_322,2026-09-20 20:17:16,19
Gupta Chakki,Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98300 89654,N/A,4.3,,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_322,2026-09-20 20:17:16,20
ALIA RICE MILL PRIVATE LIMITED,Flour Mill,Rice mill,Rice mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,,"Amrakuchi, West Bengal 721150",721201,22.494496899999998,87.4209793,ChIJfz8fKShRHToRCsQ3NYnaxkw,https://www.google.com/maps/place/?q=place_id:ChIJfz8fKShRHToRCsQ3NYnaxkw,part_322,2026-09-20 20:17:16,21
Flour Mill,Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"R8X3+4M9, Bara Pancharole, West Bengal 721121",721201,22.847795599999998,87.30423449999999,ChIJq-hjkrbv9zkRA3gAkU-Qh3I,https://www.google.com/maps/place/?q=place_id:ChIJq-hjkrbv9zkRA3gAkU-Qh3I,part_322,2026-09-20 20:17:16,22
Taraknath Flour Mill,Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97492 21225,N/A,5.0,,"E/20, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4204294,87.3074547,ChIJk2C4PVpbHToRh1bmr3Gt9bc,https://www.google.com/maps/place/?q=place_id:ChIJk2C4PVpbHToRh1bmr3Gt9bc,part_322,2026-09-20 20:17:16,23
OM Flour Mill,Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"C/O, Mr. Sushovan, Ojha, Andharia, West Bengal 721253",Ojha,22.7323481,87.3661596,ChIJ_fA6birl9zkRE7AL5vdXsto,https://www.google.com/maps/place/?q=place_id:ChIJ_fA6birl9zkRE7AL5vdXsto,part_322,2026-09-20 20:17:16,24
Arka Atta Mill,Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Midnapore, West Bengal 721101",721201,22.430026599999998,87.32273459999999,ChIJszGFwj9bHToRF3HrGQgJ5YE,https://www.google.com/maps/place/?q=place_id:ChIJszGFwj9bHToRF3HrGQgJ5YE,part_322,2026-09-20 20:17:16,25
Ratan Flour Mill,Flour Mill,Manufacturer,Manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94348 31712,https://www.ranvitagro.com/,4.9,,"CFV6+CF7, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.443206699999998,87.4611225,ChIJT3nm2rJ-9zkR9-2gLyxDigs,https://www.google.com/maps/place/?q=place_id:ChIJT3nm2rJ-9zkR9-2gLyxDigs,part_322,2026-09-20 20:17:17,26
Maji Rice & Wheat Mill,Flour Mill,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95644 45977,N/A,,,"Beltala Gobindapur Road, Brahman Basan, Daspur, West Bengal 721211",721211,22.556350899999998,87.6860184,ChIJ4529hwKpAjoRu02m6xXuFRk,https://www.google.com/maps/place/?q=place_id:ChIJ4529hwKpAjoRu02m6xXuFRk,part_322,2026-09-20 20:17:57,6753
Anand Flour Mills Ltd,Flour Mill,Flour mill,"Flour mill, Manufacturer",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 341 255 4610,http://www.anandflourmills.com/,3.8,39.0,"Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7019387,86.92702299999999,ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,https://www.google.com/maps/place/?q=place_id:ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,part_322,2026-09-20 20:17:57,6754
Nantu Pain Wheat Mill,Flour Mill,Flour mill,Flour mill,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,2.0,"JP4C+5HH, Daspur, Nunyagoda, West Bengal 721211",721211,22.605428,87.72148349999999,ChIJa3CXxyAI-DkR7Tn6y-IR7yo,https://www.google.com/maps/place/?q=place_id:ChIJa3CXxyAI-DkR7Tn6y-IR7yo,part_322,2026-09-20 20:17:57,6755
Joyramchak ishan para DAS HOUSE,Flour Mill,Flour mill,Flour mill,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,2.0,"GRM3+XW, Jayram Chak, West Bengal 721148",721211,22.534978,87.804862,ChIJt69mb1GhAjoRr5fmok1zqUM,https://www.google.com/maps/place/?q=place_id:ChIJt69mb1GhAjoRr5fmok1zqUM,part_322,2026-09-20 20:17:57,6756
Husking Machine,Flour Mill,Flour mill,Flour mill,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"FMX6+G2X, Banamalipur, Trilochanpur, West Bengal 721139",721211,22.499051599999998,87.6602504,ChIJNd20EACvAjoRbgJOrtDb9-U,https://www.google.com/maps/place/?q=place_id:ChIJNd20EACvAjoRbgJOrtDb9-U,part_322,2026-09-20 20:17:57,6757
SENAPATI MILL,Flour Mill,Flour mill,Flour mill,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"Keshapat - Dalpara Rd, Keshapat, Hatisal, West Bengal 721139",721211,22.4422762,87.75096789999999,ChIJXfvPEm2lAjoR6fqE3eyKOok,https://www.google.com/maps/place/?q=place_id:ChIJXfvPEm2lAjoR6fqE3eyKOok,part_322,2026-09-20 20:17:57,6758
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 79805 49707,N/A,4.9,,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_322,2026-09-20 20:17:57,6759
S N Chatterjee & Bros.,Flour Mill,Manufacturer,Manufacturer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 33 2243 1534,http://www.sncindia.com/,4.6,,"38, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803421,88.3489943,ChIJywBWCbl3AjoRQI-cedDBfGk,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRQI-cedDBfGk,part_322,2026-09-20 20:17:57,6760
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98304 08684,N/A,4.7,,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_322,2026-09-20 20:17:57,6761
Grainspan Nutrients Pvt. Ltd.,Flour Mill,Manufacturer,Manufacturer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,http://www.grainspan.com/,4.4,13.0,"H59J+X56, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.569903699999998,88.1804028,ChIJs8mPWM5_AjoR6VtZ3QPad-A,https://www.google.com/maps/place/?q=place_id:ChIJs8mPWM5_AjoR6VtZ3QPad-A,part_322,2026-09-20 20:17:58,6762
Kharagpur Flour Mills Private Limited,Flour Mill,Food manufacturer,Food manufacturer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Vinayak Complex, Strand Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700006","Bara Bazar, Barabazar Market",22.590075,88.35274,ChIJmzwv0cd3AjoRCpRK3jNPHlo,https://www.google.com/maps/place/?q=place_id:ChIJmzwv0cd3AjoRCpRK3jNPHlo,part_322,2026-09-20 20:17:58,6763
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89611 87778,N/A,3.4,,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_322,2026-09-20 20:17:58,6764
Ma Durga Ata & oil Mill,Flour Mill,Flour mill,Flour mill,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Ghatal, Amodarkul, West Bengal 721212",721212,22.7514242,87.7335159,ChIJkaB3GwAP-DkR9hNsNVbTg4M,https://www.google.com/maps/place/?q=place_id:ChIJkaB3GwAP-DkR9hNsNVbTg4M,part_322,2026-09-20 20:18:41,10027
Shree Jee Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 96096 60003,N/A,4.4,20.0,"Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.712938299999998,86.9460536,ChIJvf4zXHQf9zkRu_Vs41OIMZE,https://www.google.com/maps/place/?q=place_id:ChIJvf4zXHQf9zkRu_Vs41OIMZE,part_322,2026-09-20 20:20:03,12855
Manas Flour Mills Ltd.,Flour Mill,Warehouse,Warehouse,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.1,260.0,"P75P+728, Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.708170799999998,88.2850777,ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,https://www.google.com/maps/place/?q=place_id:ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,part_322,2026-09-20 20:20:42,13604
HIGHRISE ROLLER FLOUR MILLS PVT LTD,Flour Mill,Flour mill,Flour mill,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 3213 225 181,N/A,4.0,36.0,"Bhoagachi,Rajhat, Bandel-Polba Rd, Polba, West Bengal 712148",721242,22.9520911,88.3222577,ChIJiRwquGyN-DkRRL4VvqZnxmg,https://www.google.com/maps/place/?q=place_id:ChIJiRwquGyN-DkRRL4VvqZnxmg,part_322,2026-09-20 20:20:42,13605
Kamala Industries,Flour Mill,Flour mill,Flour mill,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.3,51.0,"near prashadpur, nutan bazar, Sangur, West Bengal 743330",nutan bazar,22.4319435,88.5348221,ChIJfcgQTYwNAjoRgqFPrgO_ijk,https://www.google.com/maps/place/?q=place_id:ChIJfcgQTYwNAjoRgqFPrgO_ijk,part_322,2026-09-20 20:20:42,13606
Shree Hanuman Atta Mills Pvt Ltd.,Flour Mill,Flour mill,Flour mill,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2659 6736,N/A,4.2,22.0,"M8G6+49P TN Mukerjee Road Kushaigachhi, Dankuni, Uttarpara, West Bengal 712245","Kushaigachhi, Makhla",22.6753324,88.3109513,ChIJAULqxjuD-DkRF_5V18uJi9Q,https://www.google.com/maps/place/?q=place_id:ChIJAULqxjuD-DkRF_5V18uJi9Q,part_322,2026-09-20 20:20:42,13607
Gupta Atta Chakki,Flour Mill,Flour mill,Flour mill,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,,"6VX8+597, BB Ghosh Rd, Jailkhana More, Subhas Pally, Bardhaman, West Bengal 713103","Jailkhana More, Subhas Pally",23.2479042,87.8659304,ChIJZ6DU1tNJ-DkRVKlthemUED0,https://www.google.com/maps/place/?q=place_id:ChIJZ6DU1tNJ-DkRVKlthemUED0,part_322,2026-09-20 20:20:43,13608
রামকৃষ্ণ বাণী মিল,Flour Mill,Flour mill,Flour mill,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"M748+R83 বিষই মনসা মন্দির, Bhaudi, Dhanyagharibara, West Bengal 721147",721253,22.6570225,87.2657893,ChIJVVImbgDh9zkRR5qeyE0T77o,https://www.google.com/maps/place/?q=place_id:ChIJVVImbgDh9zkRR5qeyE0T77o,part_322,2026-09-20 20:21:25,16485
BHUSAN FLOUR MILLS,Flour Mill,Food manufacturer,Food manufacturer,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90646 50344,N/A,4.5,,"C22P+G5J, Simla, Kulri, West Bengal 742235",721253,24.4013296,88.035376,ChIJLdxMX7Qw-jkRAWO_ky9vIuU,https://www.google.com/maps/place/?q=place_id:ChIJLdxMX7Qw-jkRAWO_ky9vIuU,part_322,2026-09-20 20:21:26,16486
EAST INDIA FLOUR MILLS PVT LTD,Flour Mill,Flour mill,Flour mill,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,3.9,,"Delhi Road, Chhinamore, PS-Singur, SH 2, Baidyabati, West Bengal 712124",721260,22.804664799999998,88.3136538,ChIJ4ac8GlqF-DkRcat2iW7Vqfg,https://www.google.com/maps/place/?q=place_id:ChIJ4ac8GlqF-DkRcat2iW7Vqfg,part_322,2026-09-20 20:22:13,17510
Sutanay Ghosh Atta Chaki,Flour Mill,Flour mill,Flour mill,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"J8PG+RJ7, Salboni, West Bengal 721147",721260,22.6370316,87.3265404,ChIJLyP6DnLj9zkRDjMBCKSSxO4,https://www.google.com/maps/place/?q=place_id:ChIJLyP6DnLj9zkRDjMBCKSSxO4,part_322,2026-09-20 20:22:13,17511
Northern Flour Mills,Flour Mill,Flour mill,Flour mill,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 353 259 0908,N/A,3.8,48.0,"QC6V+947, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7609113,88.4428112,ChIJnxqT4l5A5DkRM5B-QDD2vmk,https://www.google.com/maps/place/?q=place_id:ChIJnxqT4l5A5DkRM5B-QDD2vmk,part_322,2026-09-20 20:22:15,17512
Kharagpur Flour Mills Pvt Ltd,Flour Mill,Mill,Mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.0,,"87X8+FW6, National Highway 6, Panchrulia, West Bengal 721301",Panchrulia,22.3486655,87.2672583,ChIJsYlOcK5DHToRBJlINs92uoI,https://www.google.com/maps/place/?q=place_id:ChIJsYlOcK5DHToRBJlINs92uoI,part_322,2026-09-20 20:23:02,18449
AAKASH FOOD PRODUCTS PVT. LTD.,Flour Mill,Flour mill,"Flour mill, Rice mill",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 102 5098,http://www.aakashfood.com/,4.3,,"Dewanmaro Ayma, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.3185334,87.2537333,ChIJ-xXRJC9CHToR-eP6Ia3IEdA,https://www.google.com/maps/place/?q=place_id:ChIJ-xXRJC9CHToR-eP6Ia3IEdA,part_322,2026-09-20 20:23:02,18450
Sewak Atta Chakki,Flour Mill,Flour mill,Flour mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70011 30937,N/A,4.9,,"87QC+2C7, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3376511,87.2711483,ChIJE1MS20lDHToRsbi2JpXnVr0,https://www.google.com/maps/place/?q=place_id:ChIJE1MS20lDHToRsbi2JpXnVr0,part_322,2026-09-20 20:23:02,18451
SHANTI FLOUR MILL,Flour Mill,Flour mill,Flour mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94764 71447,N/A,3.0,,"gate bazar, Fatak, Kharida - Ajabpur Rd, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3452746,87.30317149999999,ChIJ23CbgndEHToRQdhO9CCfKkk,https://www.google.com/maps/place/?q=place_id:ChIJ23CbgndEHToRQdhO9CCfKkk,part_322,2026-09-20 20:23:02,18452
Baba Lokenath Flour Mills Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,,"972C+JRR, Rajpura, West Bengal 721301",721301,22.351618,87.2720142,ChIJI6J17KVDHToRxjTMm-PpIM8,https://www.google.com/maps/place/?q=place_id:ChIJI6J17KVDHToRxjTMm-PpIM8,part_322,2026-09-20 20:23:02,18453
KDS GUNGA ATTA CHAKKI,Flour Mill,Flour mill,Flour mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99324 81850,N/A,4.5,,"88W4+237, Kharida Main Rd, Kharida, bargad bazar, Kharagpur, West Bengal 721301","Kharida, bargad bazar",22.3450484,87.305166,ChIJ2Wz4AHVFHToRM3Zl5mHzWEk,https://www.google.com/maps/place/?q=place_id:ChIJ2Wz4AHVFHToRM3Zl5mHzWEk,part_322,2026-09-20 20:23:02,18454
Mama Chakki,Flour Mill,Flour mill,"Flour mill, Spice store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70011 91750,N/A,5.0,,"NTE- 46B, NTE- 47A, Chandni chowk, Gole Bazar, Kharagpur, West Bengal 721301","NTE- 47A, Chandni chowk",22.3435846,87.3182235,ChIJjw18wrVFHToR0f1nqucVIIY,https://www.google.com/maps/place/?q=place_id:ChIJjw18wrVFHToR0f1nqucVIIY,part_322,2026-09-20 20:23:02,18455
Seema Agro Products Private Limited- Flour Mill,Flour Mill,Flour mill,Flour mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,,"798Q+4GG, Mantageria, West Bengal 721301",721301,22.265323,87.38884,ChIJ2V838N1JHToRQL0I2EN43zQ,https://www.google.com/maps/place/?q=place_id:ChIJ2V838N1JHToRQL0I2EN43zQ,part_322,2026-09-20 20:23:02,18456
Ramesh atta chakki,Flour Mill,Flour mill,Flour mill,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"88W4+4GW, Kharida, Bengali Para, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bengali Para, Bidhanpally",22.345372899999997,87.3063272,ChIJ5Q0ECABFHToRaa4gIUqxANM,https://www.google.com/maps/place/?q=place_id:ChIJ5Q0ECABFHToRaa4gIUqxANM,part_322,2026-09-20 20:23:02,18457
