business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MarketGenics India Pvt. Ltd.,Market Research Firms,Market researcher,"Market researcher, Business development service, Business to business service, Consultant, Marketing consultant, Research and product development",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98182 74234,http://www.marketgenics.co/,5.0,13.0,"Govind Apartments, 316, B-2, Vasundhara Enclave, Delhi, 110096","Paryatan Vihar, Vasundhara Enclave",28.6004519,77.3118104,ChIJH9RXzGTlDDkRhbRm9RG6ozM,https://www.google.com/maps/place/?q=place_id:ChIJH9RXzGTlDDkRhbRm9RG6ozM,part_322,2026-09-20 20:17:55,6471
Aeon Market Research Private Limited,Market Research Firms,Corporate office,Corporate office,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98106 22456,http://www.aeonresearch.in/,3.9,43.0,"2nd floor, S45, Pocket S, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket S, Okhla Phase II, Okhla Industrial Estate",28.538882899999997,77.27322749999999,ChIJT8Hqwv3jDDkRD1uNX9aejNE,https://www.google.com/maps/place/?q=place_id:ChIJT8Hqwv3jDDkRD1uNX9aejNE,part_322,2026-09-20 20:17:55,6472
Market Quotient,Market Research Firms,Market researcher,"Market researcher, Database Management Company, Marketing agency, Marketing consultant",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98365 77007,http://www.marketquotient.com/,3.5,10.0,"66, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5438095,88.36253839999999,ChIJAbOToQZ3AjoR0RtmxYf3fgo,https://www.google.com/maps/place/?q=place_id:ChIJAbOToQZ3AjoR0RtmxYf3fgo,part_322,2026-09-20 20:17:55,6473
Innovius Research,Market Research Firms,Market researcher,"Market researcher, Marketing consultant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97674 35634,https://innoviusresearch.com/,4.5,17.0,"Space Solution private Limited, Delta Tower, Room No.: 9, Awfis 7th Floor, J1-8 EP &, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5705727,88.4358618,ChIJM8aZNPd1AjoRlnmobSMFlOs,https://www.google.com/maps/place/?q=place_id:ChIJM8aZNPd1AjoRlnmobSMFlOs,part_322,2026-09-20 20:18:38,9825
Unimrkt Research Pvt Ltd.,Market Research Firms,Market researcher,Market researcher,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98703 77557,http://www.unimrkt.com/,4.1,211.0,"5th Floor, Nimai Tower, 412-415, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499856899999997,77.0760152,ChIJr0GW20AZDTkRdh_TQbwAhmg,https://www.google.com/maps/place/?q=place_id:ChIJr0GW20AZDTkRdh_TQbwAhmg,part_322,2026-09-20 20:18:39,9826
Dristipath Market Research And Technology Private Limited (DPMRT),Market Research Firms,Market researcher,Market researcher,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97336 68887,https://dpmrt.com/,4.9,,"Commint Park, 22, Krishak Pally, Pancha Sayar, Kolkata, West Bengal 700094","Krishak Pally, Pancha Sayar",22.4801883,88.39113329999999,ChIJ8xrGe3ZxAjoRm8tZ9CyvSWE,https://www.google.com/maps/place/?q=place_id:ChIJ8xrGe3ZxAjoRm8tZ9CyvSWE,part_322,2026-09-20 20:21:23,16351
NitiGlobal : Market Research Company In India,Market Research Firms,Market researcher,Market researcher,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 92174 66391,https://www.nitiglobal.co/,4.4,,"Kishangarh - Mehrauli Rd, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.520071599999998,77.16813479999999,ChIJt4JJo49NiIYRDOVlvXZY3iQ,https://www.google.com/maps/place/?q=place_id:ChIJt4JJo49NiIYRDOVlvXZY3iQ,part_322,2026-09-20 20:21:24,16352
Data Bridge Market Research Private Ltd.,Market Research Firms,Market researcher,Market researcher,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://databridgemarketresearch.com/,3.7,89.0,"GOODWILL BYOND, GLOBAL BUSINESS HUB, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5535857,73.9491951,ChIJQSTiE4rBwjsRbxK0tP3Ob6M,https://www.google.com/maps/place/?q=place_id:ChIJQSTiE4rBwjsRbxK0tP3Ob6M,part_322,2026-09-20 20:23:50,22010
Robas Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 4972 8004,https://ro-bas.com/,4.1,40.0,"2nd floor, Kumaran’s RV Arcade, 155, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9133028,77.6354144,ChIJebA0BpA9rjsR2hCIl6sqreY,https://www.google.com/maps/place/?q=place_id:ChIJebA0BpA9rjsR2hCIl6sqreY,part_322,2026-09-20 20:23:50,22011
Ars Market Research Services Private Limited,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Consultant, Data Entry Service Provider, Database Management Company, Market, Marketing agency",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97899 76662,https://www.arsmrs.in/,4.9,,"No 1, Ponniamman Koil St, opp. : ponniyamman kovil, Park Square Colony, Madipakkam, Tambaram, Tamil Nadu 600091","Park Square Colony, Madipakkam",12.965223,80.1955433,ChIJBYN7UAldUjoRkYIZPwVnE74,https://www.google.com/maps/place/?q=place_id:ChIJBYN7UAldUjoRkYIZPwVnE74,part_322,2026-09-20 20:24:39,23941
STS RESEARCH,Market Research Firms,Market researcher,Market researcher,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,http://www.stsresearch.in/,5.0,163.0,"NO 58,JOTHI AMMAL NAGER, 3rd St, Saidapet, Chennai, Tamil Nadu 600015","Attucheri, Saidapet",13.0201266,80.2254732,ChIJt-mWwxZnUjoRPu7cS8lVY6M,https://www.google.com/maps/place/?q=place_id:ChIJt-mWwxZnUjoRPu7cS8lVY6M,part_322,2026-09-20 20:24:40,23942
Pannel Plus Market Research Company,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Human resource consulting",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70101 03481,https://www.pannelplus.in/,4.6,5.0,"No:2, G-1,Vijaycastle, Mainroad, Lakshmi Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar, Nanganallur",12.9768367,80.18904169999999,ChIJIWgKSv1dUjoR_tFPi_c3lBY,https://www.google.com/maps/place/?q=place_id:ChIJIWgKSv1dUjoR_tFPi_c3lBY,part_322,2026-09-20 20:24:40,23943
Unimrkt Healthcare,Market Research Firms,Market researcher,Market researcher,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 64671 29302,https://unimrkthealth.com/,4.8,10.0,"412, 5th floor, Nimai Tower, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499830799999998,77.0760116,ChIJ4dpKh3gZDTkRAX8jbl5i50M,https://www.google.com/maps/place/?q=place_id:ChIJ4dpKh3gZDTkRAX8jbl5i50M,part_322,2026-09-20 20:24:40,23944
IMR Market Reports,Market Research Firms,Market researcher,"Market researcher, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://www.imrmarketreports.com/,5.0,5.0,"IMR Market Reports, 721302, India",721302,40.266869,142.1078416,ChIJ05z1iNdn3CwRcCWkhIs1DJE,https://www.google.com/maps/place/?q=place_id:ChIJ05z1iNdn3CwRcCWkhIs1DJE,part_322,2026-09-20 20:24:40,23945
Vooraf,Market Research Firms,Internet marketing service,Internet marketing service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 274 067,http://www.vooraf.com/,5.0,6.0,"C8H5+HRW, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289868,87.3095709,ChIJiUsLxUdbHToRtVK0QnyMDfs,https://www.google.com/maps/place/?q=place_id:ChIJiUsLxUdbHToRtVK0QnyMDfs,part_322,2026-09-20 20:27:13,26515
tech a game Arena (Gaming Cafe),Market Research Firms,Computer support and services,Computer support and services,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.7,,"ajit sing, Susanta Sarani, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7807435,87.7518482,ChIJoR6M7mEnAzoRR0BoQGhqmMA,https://www.google.com/maps/place/?q=place_id:ChIJoR6M7mEnAzoRR0BoQGhqmMA,part_322,2026-09-20 20:28:51,28424
MARKET-EXPERTISE (ME) Pune,Market Research Firms,Market researcher,Market researcher,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89560 08984,https://market-expertise.com/,4.6,,"Office No 201, The Chambers, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5669787,73.9197701,ChIJ5eIMFGfBwjsRKVLEaEiJV5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5eIMFGfBwjsRKVLEaEiJV5Y,part_322,2026-09-20 20:28:51,28425
Prudour Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74474 99676,https://prudour.com/,4.8,,"Office no. 308, 3rd floor, Aston Plaza, near Bengaluru - Pune Highway, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4498537,73.8365219,ChIJB1d5MeC_wjsRkpc2AXGMppw,https://www.google.com/maps/place/?q=place_id:ChIJB1d5MeC_wjsRkpc2AXGMppw,part_322,2026-09-20 20:29:43,34683
Verace Market Research,Market Research Firms,Market researcher,Market researcher,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97390 94830,http://www.verace.co.in/,4.3,,"Innovation Park, Arekere Gate, Bannerghatta Rd, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.8858377,77.5970166,ChIJCZpt5i8VrjsRxB8nmfLwVmw,https://www.google.com/maps/place/?q=place_id:ChIJCZpt5i8VrjsRxB8nmfLwVmw,part_322,2026-09-20 20:29:43,34684
NexGen Market Research Services Pvt Ltd,Market Research Firms,Market researcher,Market researcher,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98731 77449,https://www.nexgenint.com/,4.5,,"H - 17 Floor Block H, South Extension I, NDSE 1, New Delhi, Delhi 110049","South Extension I, NDSE 1",28.5713184,77.2221072,ChIJ_1k1i1_jDDkR5N4rFngBaeM,https://www.google.com/maps/place/?q=place_id:ChIJ_1k1i1_jDDkR5N4rFngBaeM,part_322,2026-09-20 20:29:43,34685
Martlenz Knowledge Services,Market Research Firms,Market researcher,Market researcher,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72494 24271,https://www.martlenz.com/,4.2,,"C-WING, Teerth Technospace, 1104, Bengaluru - Mumbai Hwy, Baner, Pune, Maharashtra 411045",Baner,18.5495374,73.77400879999999,ChIJb3vHOXAKvoYRIAtOCOjjuqE,https://www.google.com/maps/place/?q=place_id:ChIJb3vHOXAKvoYRIAtOCOjjuqE,part_322,2026-09-20 20:29:43,34686
Quaintel Research,Market Research Firms,Market researcher,Market researcher,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://quaintel.com/,5.0,,"No. 3/1, 2nd Floor 6th Main Road, Nagarabhavi Main Rd, Byraveshwaranagar, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Byraveshwaranagar, Bhyraveshwara Nagar",12.962103599999999,77.5218225,ChIJM6ruBls_rjsR8wRCboXc1Zg,https://www.google.com/maps/place/?q=place_id:ChIJM6ruBls_rjsR8wRCboXc1Zg,part_322,2026-09-20 20:29:43,34687
GRG Health,Market Research Firms,Market researcher,Market researcher,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72494 24280,https://www.grgonline.com/,3.8,,"C-WING, Teerth Technospace, 1104, Bengaluru - Mumbai Hwy, Baner, Pune, Maharashtra 411069",Baner,18.5495374,73.77400879999999,ChIJGTl0jvLndogR3bgJBsmnveM,https://www.google.com/maps/place/?q=place_id:ChIJGTl0jvLndogR3bgJBsmnveM,part_322,2026-09-20 20:29:43,34688
Maction Consulting Pvt. Ltd.,Market Research Firms,Market researcher,"Market researcher, Business management consultant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99046 45599,http://www.maction.com/,4.8,36.0,"Chinubhai Tower, A/1/D, Ashram Rd, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0285929,72.5715931,ChIJd7OcOAevJzoRnHh1TVFkMCQ,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRnHh1TVFkMCQ,part_322,2026-09-20 20:29:44,34689
Global Survey,Market Research Firms,Market researcher,Market researcher,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74032 20322,http://www.globalsurvey.gs/,3.9,19.0,"Sun Westbank Unit#1215/16/17, Ashram Rd, near Vallabh Sadan Riverfront, opp. City Gold Cinema, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0310284,72.5712507,ChIJf8SJjuOFXjkRQsl6-uPpN-E,https://www.google.com/maps/place/?q=place_id:ChIJf8SJjuOFXjkRQsl6-uPpN-E,part_322,2026-09-20 20:29:44,34690
Conclave Research,Market Research Firms,Market researcher,"Market researcher, Service establishment",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95405 85999,http://www.conclaveresearch.com/,5.0,6.0,"Conclave Research, 721402, India",721402,46.423669,-129.9427086,ChIJv7B_PtSaXjkRSMjzIdFZcvc,https://www.google.com/maps/place/?q=place_id:ChIJv7B_PtSaXjkRSMjzIdFZcvc,part_322,2026-09-20 20:29:44,34691
The Global Associates | B2B Lead Generation Company in India,Market Research Firms,Marketing agency,"Marketing agency, Internet marketing service, Business to business service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80998 39839,http://www.theglobalassociates.com/,3.6,48.0,"Tresorie, 1st Floor, The Park Hyderabad, Apeejay Business Centre, 22, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236917,78.4625109,ChIJtSoDasmQyzsR3JOuxrEBhKk,https://www.google.com/maps/place/?q=place_id:ChIJtSoDasmQyzsR3JOuxrEBhKk,part_322,2026-09-20 20:29:44,34692
SONRISSA Inc,Market Research Firms,Market researcher,"Market researcher, Service establishment",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.sonrissa.com/,,,"SONRISSA Inc, 721402, India",721402,21.0680074,82.7525294,ChIJ7YwyoEzJ5zsRI8kT-7qdjgk,https://www.google.com/maps/place/?q=place_id:ChIJ7YwyoEzJ5zsRI8kT-7qdjgk,part_322,2026-09-20 20:29:44,34693
Markelytics Solutions India Pvt.Ltd.,Market Research Firms,Market researcher,Market researcher,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 6112 6112,http://www.markelytics.com/,4.2,,"No.1873, 38, 5th Main Rd, Hampi Nagar, RPC Layout, Bapuji Nagar, Bengaluru, Karnataka 560104","Hampi Nagar, RPC Layout, Bapuji Nagar",12.9644275,77.5423022,ChIJV3mHGOs9rjsRnm2V3Mk50Tg,https://www.google.com/maps/place/?q=place_id:ChIJV3mHGOs9rjsRnm2V3Mk50Tg,part_322,2026-09-20 20:29:44,34694
Think Design Research Services,Market Research Firms,Market researcher,"Market researcher, Service establishment",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84476 01778,https://www.thinkdesignresearch.com/,5.0,1.0,"Think Design Research Services, 721402, India",721402,20.7420474,80.45728009999999,ChIJVVXlH4QdDTkRD76XjsCZcvI,https://www.google.com/maps/place/?q=place_id:ChIJVVXlH4QdDTkRD76XjsCZcvI,part_322,2026-09-20 20:29:45,34695
Seminal Research Services - Market Research Agency,Market Research Firms,Market researcher,Market researcher,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 124 284 8100,http://seminalresearch.com/?utm_source=GooglePlaces&utm_medium=Maps&utm_campaign=Google%20Places,4.3,,"Unit 458-460, 4th Floor, IT Park, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4196542,77.0381075,ChIJj9APhZ4iDTkR3f8qY08jV9w,https://www.google.com/maps/place/?q=place_id:ChIJj9APhZ4iDTkR3f8qY08jV9w,part_322,2026-09-20 20:33:53,43984
Web & Analysis Hub,Market Research Firms,Website designer,Website designer,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Egra-Horipur Road, Egra, Baispur, West Bengal 721429",721429,21.8957083,87.4987958,ChIJuWGQB7srHToRkgvXMtPguRY,https://www.google.com/maps/place/?q=place_id:ChIJuWGQB7srHToRkgvXMtPguRY,part_322,2026-09-20 20:40:36,53548
