business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahnawaj Imitation Jewellery,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93303 92143,N/A,4.5,2.0,"2nd floor, Bhikhamchand Market, 14/2, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763174,88.3514976,ChIJZS0oi_F3AjoRh5lnm5MhcbM,https://www.google.com/maps/place/?q=place_id:ChIJZS0oi_F3AjoRh5lnm5MhcbM,part_322,2026-09-20 20:21:02,15419
RIMA IMITATION,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.8,,"19 MECCHUA BAZAR ROAD , GORABAZAR , BERHAMPORE, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0867674,88.2510363,ChIJ39YKqdR9-TkRLN0kDh9JC80,https://www.google.com/maps/place/?q=place_id:ChIJ39YKqdR9-TkRLN0kDh9JC80,part_322,2026-09-20 20:21:03,15420
MONA Agency,Cosmetics Wholesaler,Supplier,"Supplier, FMCG Goods Wholesaler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"Station Rd, Beldanga, West Bengal 742133",721242,23.934424999999997,88.24436039999999,ChIJdSxuSUpx-TkRcmQBmOAHobQ,https://www.google.com/maps/place/?q=place_id:ChIJdSxuSUpx-TkRcmQBmOAHobQ,part_322,2026-09-20 20:21:03,15421
Saha Enterprise,Cosmetics Wholesaler,Cosmetics industry,"Cosmetics industry, Corporate office",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://nixiecosmetics.in/,4.8,,"S/3/8, Rashbihari Nayak Sarani, Ramkrishna Pally, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Bhiringi, Benachity",23.5544779,87.2791183,ChIJ5wQAV4tt9zkRfBrdJqoJCOw,https://www.google.com/maps/place/?q=place_id:ChIJ5wQAV4tt9zkRfBrdJqoJCOw,part_322,2026-09-20 20:21:03,15422
Das Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,28.0,"Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7149824,88.42858509999999,ChIJoRGdDslB5DkRvcmCy0CQDwM,https://www.google.com/maps/place/?q=place_id:ChIJoRGdDslB5DkRvcmCy0CQDwM,part_322,2026-09-20 20:21:03,15423
Kamal's Cosmetics Centre,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Hair extensions supplier, Health and beauty shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95939 25139,https://tinyurl.com/kamals-cosmetics-center,3.8,27.0,"the lane, Ojha Mansion, by lane, Hill Cart Rd, beside Raxoma eye care, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714367799999998,88.4238355,ChIJ4Y8fqGtB5DkRBOKsq2z85FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8fqGtB5DkRBOKsq2z85FQ,part_322,2026-09-20 20:21:03,15424
Bardhan Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.3,23.0,"756Q+GQV, Congress Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2613691,88.1894087,ChIJW0bQbwv95DkRs12dccKGXdA,https://www.google.com/maps/place/?q=place_id:ChIJW0bQbwv95DkRs12dccKGXdA,part_322,2026-09-20 20:21:03,15425
ARISEEO,Cosmetics Wholesaler,Cosmetics industry,Cosmetics industry,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96749 64874,N/A,4.8,4.0,"3A/1B, Center Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6261615,88.39014999999999,ChIJj93zb1Wd-DkRh2xxYYl28jg,https://www.google.com/maps/place/?q=place_id:ChIJj93zb1Wd-DkRh2xxYYl28jg,part_322,2026-09-20 20:21:03,15426
Jyoti Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty products vending machine, Beauty Parlour, Cosmetics store, Beauty Products Wholesaler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98323 85118,N/A,4.0,10.0,"Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7143646,88.4238207,ChIJ4y4SB2tB5DkRCLeR3CkMbZk,https://www.google.com/maps/place/?q=place_id:ChIJ4y4SB2tB5DkRCLeR3CkMbZk,part_322,2026-09-20 20:21:03,15427
Das Cosmetic Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89067 70034,N/A,4.3,3.0,"durga mandir road, Matikunda fishmarket, Matikunda, West Bengal 733202",Matikunda fishmarket,26.2488001,88.2528055,ChIJUaEHkGb75DkRePkEjqYZCJw,https://www.google.com/maps/place/?q=place_id:ChIJUaEHkGb75DkRePkEjqYZCJw,part_322,2026-09-20 20:21:03,15428
The Behala Gift House,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Gift shop, Jewelry store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96746 60107,N/A,3.6,22.0,"1 No, Tram dept, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500294099999998,88.3182204,ChIJjfwW3A56AjoRUcr8Tsw4Jsc,https://www.google.com/maps/place/?q=place_id:ChIJjfwW3A56AjoRUcr8Tsw4Jsc,part_322,2026-09-20 20:21:03,15429
Khajur bari,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.6,7.0,"74JX+5CV, Pothia, Shitallpur, Bihar 855117",721242,26.2804888,88.1485407,ChIJWWbTNAAD5TkR7CrpIe-cQpc,https://www.google.com/maps/place/?q=place_id:ChIJWWbTNAAD5TkR7CrpIe-cQpc,part_322,2026-09-20 20:21:03,15430
MK NEW MARKET,Cosmetics Wholesaler,Office supply wholesaler,"Office supply wholesaler, Beauty Parlour, Coffee shop, Doctor, Electronics repair shop, Medical Center, Tea store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Guiadaha Selim tea stall, Medinipur, Guyadaha, West Bengal 721253",721253,22.738687499999997,87.39646979999999,ChIJE-mCNPT79zkRXuFegBFLfiA,https://www.google.com/maps/place/?q=place_id:ChIJE-mCNPT79zkRXuFegBFLfiA,part_322,2026-09-20 20:21:50,16991
Contai variety store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.7,,"QPHW+39W, SH 5, Kanthi, Contai, West Bengal 721401",Kanthi,21.777677999999998,87.74602379999999,ChIJQd76VQAnAzoReJLJr-ABeuw,https://www.google.com/maps/place/?q=place_id:ChIJQd76VQAnAzoReJLJr-ABeuw,part_322,2026-09-20 20:21:52,16992
Rupkatha,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 78650 08961,N/A,2.5,,"Athilagari N S Road, Bank Athilagari, near P N B, Contai, West Bengal 721401",Kanthi,21.7783664,87.7487915,ChIJaZTAbasnAzoRe97bu93AUE0,https://www.google.com/maps/place/?q=place_id:ChIJaZTAbasnAzoRe97bu93AUE0,part_322,2026-09-20 20:21:52,16993
Cosmetics World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97346 20870,N/A,4.3,29.0,"222/7, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4616057,86.99303809999999,ChIJu-lGRcV7HToRhCABO8nYGcg,https://www.google.com/maps/place/?q=place_id:ChIJu-lGRcV7HToRhCABO8nYGcg,part_322,2026-09-20 20:22:38,17973
Biswarupa,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Shopping mall",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89002 60920,N/A,2.8,9.0,"College, O T Rd, beside Kharagpur, Inda, Kharagpur, West Bengal 721305",Inda,22.35448,87.33656909999999,ChIJCzJBA2tFHToREciZbcFf4yk,https://www.google.com/maps/place/?q=place_id:ChIJCzJBA2tFHToREciZbcFf4yk,part_322,2026-09-20 20:22:38,17974
"Purplle - Barabazar Road, Midnapore",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 33 6598 1469,https://www.purplle.com/,4.7,319.0,"Ward No.-10, Holding No.: 695, Ward, 10, Barabazar Rd, Midnapore, West Bengal 721101",721301,22.41563,87.32851699999999,ChIJabYLZbVbHToRynXpaRm-u3M,https://www.google.com/maps/place/?q=place_id:ChIJabYLZbVbHToRynXpaRm-u3M,part_322,2026-09-20 20:23:27,20545
Biswarupa Ladies corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"shop no. S-179&180, Golebazar, opposite Old cloth market, near Alice optical, Kharagpur, West Bengal 721301",721301,22.3428041,87.31738829999999,ChIJwaMARQBFHToR5_tyWw44cKk,https://www.google.com/maps/place/?q=place_id:ChIJwaMARQBFHToR5_tyWw44cKk,part_322,2026-09-20 20:23:27,20546
Ifrah Cosmetics and decoration items,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"88RP+27W, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.340063999999998,87.3356427,ChIJXzrsd3xFHToRoZN66kX2FlA,https://www.google.com/maps/place/?q=place_id:ChIJXzrsd3xFHToRoZN66kX2FlA,part_322,2026-09-20 20:23:27,20547
Dipanwita Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82500 53863,N/A,,,"South, inda, Kalinagar, Kharagpur, West Bengal 721301","Kharida, Bengali Para, inda",22.34517,87.30476209999999,ChIJxa2b-4hFHToRX6hbHmLLwlY,https://www.google.com/maps/place/?q=place_id:ChIJxa2b-4hFHToRX6hbHmLLwlY,part_322,2026-09-20 20:23:27,20548
Barni Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Ward No.5, near BSNL Tower, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.345864199999998,87.31654979999999,ChIJYQ2Sl51FHToR1W30GMVnDxU,https://www.google.com/maps/place/?q=place_id:ChIJYQ2Sl51FHToR1W30GMVnDxU,part_322,2026-09-20 20:23:27,20549
KALAMANDIR. কলামান্দির।,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99324 86619,N/A,4.5,,"Barabazar Rd, Midnapore, West Bengal 721101",721301,22.4156856,87.3283544,ChIJx54pbjFbHToRX1hRswm71g8,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRX1hRswm71g8,part_322,2026-09-20 20:23:28,20550
Beauty Heaven,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97487 34678,N/A,4.8,,"Beauty Heaven, near Appayon Hotel, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3075789,87.3042657,ChIJlwwam9hHHToRBYqVMR76-HE,https://www.google.com/maps/place/?q=place_id:ChIJlwwam9hHHToRBYqVMR76-HE,part_322,2026-09-20 20:23:28,20551
Forever Living Products Distributor Kharagpur,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94748 23796,https://youtube.com/@adityapatra_tlf?si=MLaJxPH0ewWtLWSM,5.0,,"Aditya Patra, Chandmari, Chota Tengra, Kharagpur, West Bengal 721301","Chandmari, Chota Tengra",22.325865999999998,87.31838499999999,ChIJ9Wqx4fJFHToRF6iipP-lhnM,https://www.google.com/maps/place/?q=place_id:ChIJ9Wqx4fJFHToRF6iipP-lhnM,part_322,2026-09-20 20:23:29,20552
Harpal Care Private Ltd,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://harpal-care.store.shoopy.in/,5.0,,"Nobenabag, Cornealgola, near Setola mondir, Midnapore, West Bengal 721101",721305,22.421808,87.33198689999999,ChIJecaG16pbHToRuh8how2zspI,https://www.google.com/maps/place/?q=place_id:ChIJecaG16pbHToRuh8how2zspI,part_322,2026-09-20 20:26:52,26111
Parna Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.0,,"88RQ+WW8, South, near Nataji sporting club, Inda, Neemtala, West Bengal 721301",Inda,22.3422931,87.3398268,ChIJ10JGcABFHToRKMKlXQgZXiU,https://www.google.com/maps/place/?q=place_id:ChIJ10JGcABFHToRKMKlXQgZXiU,part_322,2026-09-20 20:26:52,26112
Sri Sri,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"982P+49G, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.350301599999998,87.3359626,ChIJ6UhlhFFEHToRFBXaZSdGYlE,https://www.google.com/maps/place/?q=place_id:ChIJ6UhlhFFEHToRFBXaZSdGYlE,part_322,2026-09-20 20:26:52,26113
FINE MARKETING,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Mean bhaban Road, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7764776,87.7331353,ChIJJ4PEbgAnAzoRsBOI1AbD4Wc,https://www.google.com/maps/place/?q=place_id:ChIJJ4PEbgAnAzoRsBOI1AbD4Wc,part_322,2026-09-20 20:28:30,27851
Glow addict by Sayanita,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 86178 97185,https://www.instagram.com/glow_addict_by_sayanita?igsh=a3ByN216ZXV4YmJv,5.0,,"Supermarket, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJjWHI2CYnAzoRJ2-sa0Tcu3I,https://www.google.com/maps/place/?q=place_id:ChIJjWHI2CYnAzoRJ2-sa0Tcu3I,part_322,2026-09-20 20:28:30,27852
Beauty sports,Cosmetics Wholesaler,Sports Accessories Wholesaler,Sports Accessories Wholesaler,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.787930199999998,87.74823359999999,ChIJqzQmnuQmAzoRczHIJo8QKYU,https://www.google.com/maps/place/?q=place_id:ChIJqzQmnuQmAzoRczHIJo8QKYU,part_322,2026-09-20 20:28:30,27853
Amway distributor,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97485 24017,N/A,,,"Dharmadasbar, Contai, West Bengal 721404",Dharmadasbar,21.7729887,87.72282779999999,ChIJV2WQWxYnAzoR3sg609JdhAU,https://www.google.com/maps/place/?q=place_id:ChIJV2WQWxYnAzoR3sg609JdhAU,part_322,2026-09-20 20:28:30,27854
Ashalata Agency(Medicine Wholesaler),Cosmetics Wholesaler,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94349 87454,N/A,3.0,,"Athilagari, Kanthi, Contai, West Bengal 721401","Athilagari, Kanthi",21.7817647,87.7497145,ChIJr5I_eOcnAzoRHgPiSDGGyww,https://www.google.com/maps/place/?q=place_id:ChIJr5I_eOcnAzoRHgPiSDGGyww,part_322,2026-09-20 20:28:30,27855
Sankatmochan Distributor (Office),Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99329 24341,https://sankatmochandistributor.com/,,,"Kumarpur, West, Contai, West Bengal 721401","Kumarpur, West",21.7744361,87.7470213,ChIJHb5PvewnAzoRvjqdwU3tQN0,https://www.google.com/maps/place/?q=place_id:ChIJHb5PvewnAzoRvjqdwU3tQN0,part_322,2026-09-20 20:28:30,27856
Cosmohub,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Central bus stand, Contai, West Bengal 721401",Dhandighi,21.7757415,87.7356106,ChIJgVYCII8nAzoRbfQaB3f1iL8,https://www.google.com/maps/place/?q=place_id:ChIJgVYCII8nAzoRbfQaB3f1iL8,part_322,2026-09-20 20:28:32,27857
SUNANDA DISTRIBUTOR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89449 81947,N/A,,,"VILL-SUBDI,PO, NEAR PUBLIK SCHOOL, PS, Dakshin Dauki, Contai, West Bengal 721450",721401,21.7552138,87.771368,ChIJF9mVKqMnAzoRwL0ekWpQIL4,https://www.google.com/maps/place/?q=place_id:ChIJF9mVKqMnAzoRwL0ekWpQIL4,part_322,2026-09-20 20:28:32,27858
New Lavit Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Parlour, General store, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91312 90173,N/A,4.9,21.0,"56, Kotwali Rd, near old Allahabad Bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259622699999998,77.4037501,ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,https://www.google.com/maps/place/?q=place_id:ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,part_322,2026-09-20 20:29:20,32312
Shree Trading Co. | Beauty Product Wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97258 92418,N/A,4.9,690.0,"257, Pittaliya Bamba, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032115299999997,72.58780229999999,ChIJKx4IOEaEXjkRt-89xpjo150,https://www.google.com/maps/place/?q=place_id:ChIJKx4IOEaEXjkRt-89xpjo150,part_322,2026-09-20 20:29:20,32313
Saatvik Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98932 00205,N/A,4.9,146.0,"62, Shop No. G, Plot No, 6, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2318155,77.4352862,ChIJ3TfFXEBDfDkRNCs3YfEduMU,https://www.google.com/maps/place/?q=place_id:ChIJ3TfFXEBDfDkRNCs3YfEduMU,part_322,2026-09-20 20:29:20,32314
Beauty city,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88393 42988,N/A,4.9,41.0,"Shop no-8, 1st floor, E-block, surendera land mark, near aashima mall, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.179060099999997,77.4578764,ChIJaefoTf5DfDkRVqblLKf5IaU,https://www.google.com/maps/place/?q=place_id:ChIJaefoTf5DfDkRVqblLKf5IaU,part_322,2026-09-20 20:29:20,32315
MAHALAXMI BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90031 69814,N/A,4.9,116.0,"DAVEY COMPLEX, 144-A, NSC Bose Rd, lane, snowcarpet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","lane, snowcarpet, Sowcarpet, George Town",13.089145499999999,80.2800048,ChIJ6wlOjFZvUjoRfjfJCOgBPbI,https://www.google.com/maps/place/?q=place_id:ChIJ6wlOjFZvUjoRfjfJCOgBPbI,part_322,2026-09-20 20:29:20,32316
Shree Cosmetics And Decoration,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96864 60046,N/A,4.8,35.0,"No 8 1st Floor, S R Complex, PS Char Ln, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969648699999999,77.574986,ChIJnRytNmYXrjsRGrHWIsdSnzs,https://www.google.com/maps/place/?q=place_id:ChIJnRytNmYXrjsRGrHWIsdSnzs,part_322,2026-09-20 20:29:20,32317
sai kripa cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98262 97373,N/A,4.3,52.0,"shop no. 16, vikasdeep apartment, near madhav college hanuman chouraha, Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.205565699999998,78.1478307,ChIJrfrPGd3FdjkRThO6Gs8mNoU,https://www.google.com/maps/place/?q=place_id:ChIJrfrPGd3FdjkRThO6Gs8mNoU,part_322,2026-09-20 20:29:20,32318
GLOWRANI,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90999 00975,https://glowrani.com/,5.0,5.0,"Khodiyar Krupa Society, Katargam, Surat, Gujarat 395004","Khodiyar Krupa Society, Katargam",21.2266205,72.8312383,ChIJg3yEnRxP4DsRO4l3ycOw_84,https://www.google.com/maps/place/?q=place_id:ChIJg3yEnRxP4DsRO4l3ycOw_84,part_322,2026-09-20 20:29:20,32319
Pooja shree beauty cosmetic centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99400 52058,N/A,4.2,6.0,"2ndstreet, 2, Re nagar, Kundrathur Main Rd, Nagar, Porur, Chennai, Tamil Nadu 600116","Nagar, Porur",13.0335261,80.15486969999999,ChIJh3QdRx1hUjoR_Vr-Ds4fJXU,https://www.google.com/maps/place/?q=place_id:ChIJh3QdRx1hUjoR_Vr-Ds4fJXU,part_322,2026-09-20 20:29:20,32320
Beauty World,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Health and beauty shop, Skin care products vending machine, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72002 50502,N/A,4.9,961.0,"39/2, Rattan Bazaar Rd, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.088443999999999,80.28133729999999,ChIJeXH1aFRvUjoRvmzFjw79UpU,https://www.google.com/maps/place/?q=place_id:ChIJeXH1aFRvUjoRvmzFjw79UpU,part_322,2026-09-20 20:29:20,32321
Navkar Beauty Center,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76201 19088,N/A,4.0,171.0,"Shop no.1, Kate Puram Rd, Nandanvan Colony, Vinayak Nagar, New Sangavi, pune, Pimpri-Chinchwad, Maharashtra 411061","Nandanvan Colony, Vinayak Nagar, New Sangavi",18.5832968,73.815636,ChIJ9UGSjC25wjsRi_khg0k3xe4,https://www.google.com/maps/place/?q=place_id:ChIJ9UGSjC25wjsRi_khg0k3xe4,part_322,2026-09-20 20:29:20,32322
Cosmetic Wholesalers market,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.5,4.0,"2030, Nahargarh Rd, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole, Pink City",26.9281601,75.81664549999999,ChIJbzUGVgCxbTkRShua1WlMfMk,https://www.google.com/maps/place/?q=place_id:ChIJbzUGVgCxbTkRShua1WlMfMk,part_322,2026-09-20 20:29:20,32323
