business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Upasham Diagnostic & polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JFPV+6V8, Keshpur - Kalikapur Rd, Bar Kaunri Chak, Neradaual, West Bengal 721260",721260,22.635548099999998,87.49468999999999,ChIJqTMVoOL_9zkRQIum_6xfaTA,https://www.google.com/maps/place/?q=place_id:ChIJqTMVoOL_9zkRQIum_6xfaTA,part_322,2026-09-20 20:22:26,17768
Medical help center,Diagnostic Center,Medical Center,Medical Center,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 62964 00069,N/A,,,"Khudiram road, Khalakpur, Kantadarja, West Bengal 721260",721260,22.5997208,87.57496429999999,ChIJg2hjigGrAjoR1kZKOkTzPfI,https://www.google.com/maps/place/?q=place_id:ChIJg2hjigGrAjoR1kZKOkTzPfI,part_322,2026-09-20 20:22:26,17769
Dr Lalpath Lab,Diagnostic Center,Laboratory,Laboratory,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 76018 76979,N/A,5.0,,"Neradaual, West Bengal 721260",721260,22.63568,87.49702219999999,ChIJ27oXQQD_9zkR6enmO8WTCQ4,https://www.google.com/maps/place/?q=place_id:ChIJ27oXQQD_9zkR6enmO8WTCQ4,part_322,2026-09-20 20:22:26,17770
The Village Medical,Diagnostic Center,Medical Center,Medical Center,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"JH55+JMR, SR Rd, Chandur, Kuldaha, Supapursuri, West Bengal 721260",Chandur,22.609166,87.55908,ChIJM8pBUAAB-DkR53ZcpYy5ct4,https://www.google.com/maps/place/?q=place_id:ChIJM8pBUAAB-DkR53ZcpYy5ct4,part_322,2026-09-20 20:22:26,17771
Pinglash Sub-centre,Diagnostic Center,Medical Center,Medical Center,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,1.0,,"MG5C+3J6, Pinglas, West Bengal 721260",721260,22.6576556,87.5215214,ChIJ26vvcir_9zkRjx5A4vFxAGs,https://www.google.com/maps/place/?q=place_id:ChIJ26vvcir_9zkRjx5A4vFxAGs,part_322,2026-09-20 20:22:26,17772
Jeebok Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Cardiologist, Dermatologist, Diabetologist, Gynecologist, Laboratory, Medical laboratory, Pathologist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94333 02617,N/A,4.8,,"near IIT Kharagpur, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.306407099999998,87.3047327,ChIJd4Cnj6tGHToRwOdBaOuWmNA,https://www.google.com/maps/place/?q=place_id:ChIJd4Cnj6tGHToRwOdBaOuWmNA,part_322,2026-09-20 20:23:15,19528
KHARAGPUR SCAN CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81590 90888,N/A,5.0,,"Hospital Road, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3060473,87.3047431,ChIJsVdrgpxHHToRLYvPv3DQo_U,https://www.google.com/maps/place/?q=place_id:ChIJsVdrgpxHHToRLYvPv3DQo_U,part_322,2026-09-20 20:23:15,19529
Pulse Diagnostics Kharagpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Medical clinic, Medical diagnostic imaging center, X-ray lab",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98832 77638,https://pulsediagnosticskharagpur.in/,4.4,,"near Kharagpur Sub Divisional Hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3262715,87.31543669999999,ChIJMe6QBKZFHToRi5GtNImExYc,https://www.google.com/maps/place/?q=place_id:ChIJMe6QBKZFHToRi5GtNImExYc,part_322,2026-09-20 20:23:15,19530
INOVA DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97325 29366,N/A,3.5,,"inova diagnostic centre, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3304375,87.33518749999999,ChIJa2fVtzZEHToR7mkpQ6I-I-E,https://www.google.com/maps/place/?q=place_id:ChIJa2fVtzZEHToR7mkpQ6I-I-E,part_322,2026-09-20 20:23:15,19531
Midnapore Scan Centre Pvt Ltd,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,2.7,,"88HF+68Q, Taljhuli more, Kharagpur, West Bengal 721301",Taljhuli more,22.3280097,87.3231277,ChIJ02_qfABFHToRTjMwnrL26mM,https://www.google.com/maps/place/?q=place_id:ChIJ02_qfABFHToRTjMwnrL26mM,part_322,2026-09-20 20:23:15,19532
Spandan Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 263 716,http://www.spandanhospital.in/,2.5,,"Choto Tangra, opp. Kharagpur S.D. Hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3263765,87.3152939,ChIJ_yGI4BBEHToR6_qH5w2JTNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yGI4BBEHToR6_qH5w2JTNQ,part_322,2026-09-20 20:23:15,19533
Usha Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.0,,"Gate Bazar, near Aurora Cinema, Kharagpur, West Bengal 721301",721301,22.340269,87.30641299999999,ChIJ989zCXREHToRN76yyDLsTWo,https://www.google.com/maps/place/?q=place_id:ChIJ989zCXREHToRN76yyDLsTWo,part_322,2026-09-20 20:23:15,19534
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 8071 371 873,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chota-tengra-west-midnapore-288329/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Dhanwantari Medical, Keshiary Rd, opposite SD Hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3269479,87.3151886,ChIJe2aKF_JFHToRvGOrXDBDkP0,https://www.google.com/maps/place/?q=place_id:ChIJe2aKF_JFHToRvGOrXDBDkP0,part_322,2026-09-20 20:23:15,19535
MEDIONN DIAGNOSTIC LIMITED,Diagnostic Center,Diagnostic center,Diagnostic center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94754 52323,http://www.medionn.com/,5.0,,"273, Malancha Main Rd, near Harra factory, Kharagpur, West Bengal 721301",721301,22.3445218,87.296156,ChIJl48aHwBDHToRkd1saHJBxNk,https://www.google.com/maps/place/?q=place_id:ChIJl48aHwBDHToRkd1saHJBxNk,part_322,2026-09-20 20:23:15,19536
Apollo 24|7 Lab Test | Blood Test | Near Me | Kharagpur Bazar | Home Collection | Kharagpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"415/315, Kharagpur City Rd, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3405383,87.3354031,ChIJa0Pi2GVFHToRjFdu_BLP4vA,https://www.google.com/maps/place/?q=place_id:ChIJa0Pi2GVFHToRjFdu_BLP4vA,part_322,2026-09-20 20:23:15,19537
Oncquest Laboratories/Hemoprakash diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76025 02580,https://oncquestlabs.com/,3.0,,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3261909,87.3188875,ChIJvcohI59FHToRJlmSVxfAXxI,https://www.google.com/maps/place/?q=place_id:ChIJvcohI59FHToRJlmSVxfAXxI,part_322,2026-09-20 20:23:15,19538
Dhanwantari Diagnostics (Dr.Lalpathlabs Franchisee),Diagnostic Center,Diagnostic center,Diagnostic center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Keshiary Rd, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326683199999998,87.3162737,ChIJsSLjat5FHToRqPehK_UPOnk,https://www.google.com/maps/place/?q=place_id:ChIJsSLjat5FHToRqPehK_UPOnk,part_322,2026-09-20 20:23:15,19539
MAA DURGA DIAGNOSIS CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97327 09714,N/A,,,"Kharagpur City Rd, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.332243599999998,87.3378956,ChIJi8Vtx3VFHToR8YMArsBde_M,https://www.google.com/maps/place/?q=place_id:ChIJi8Vtx3VFHToR8YMArsBde_M,part_322,2026-09-20 20:23:15,19540
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kharagpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96061 12399,https://www.apollodiagnostics.in/,2.4,,"88G9+VJM, Ground Floor, Chota Tengra, Near Kharagpur General Hospital, Ward Number 28, PO, Chota Tengra, Kharagpur, West Bengal 721301","Kharida, Chota Tengra",22.343806999999998,87.3054035,ChIJcW3r3XZEHToR52mmGQZAlyc,https://www.google.com/maps/place/?q=place_id:ChIJcW3r3XZEHToR52mmGQZAlyc,part_322,2026-09-20 20:23:15,19541
Medinipur scan center kharagpur brance BILASH PATRA,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,2.8,,"88HF+66G, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3280627,87.32309269999999,ChIJLxk7CABFHToRKl8l87ImRCM,https://www.google.com/maps/place/?q=place_id:ChIJLxk7CABFHToRKl8l87ImRCM,part_322,2026-09-20 20:23:15,19542
Capsule Healthcare | Diagnostic Center in Midnapore,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 463 622,http://www.capsulehealth.in/,5.0,,"C-1, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.423695799999997,87.3174461,ChIJWUQfM_pbHToRzQyCxXKEoK4,https://www.google.com/maps/place/?q=place_id:ChIJWUQfM_pbHToRzQyCxXKEoK4,part_322,2026-09-20 20:23:16,19543
MIDNAPORE SCAN CENTRE,Diagnostic Center,Hospital,Hospital,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 6295 001 155,http://midnaporescancentre.in/,2.8,,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3143071,87.2866746,ChIJtQJFycNDHToRtgu-gikn0sQ,https://www.google.com/maps/place/?q=place_id:ChIJtQJFycNDHToRtgu-gikn0sQ,part_322,2026-09-20 20:23:17,19544
Vidyasaagarpur,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"88G9+89R, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3258655,87.3183854,ChIJ6VUbHQBFHToRKYeFKECCZuc,https://www.google.com/maps/place/?q=place_id:ChIJ6VUbHQBFHToRKYeFKECCZuc,part_322,2026-09-20 20:24:05,22824
Sai Clinic Pani Tanki Road Chotaayma,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,1.0,1.0,"87JR+2FF, Ayma, Kharagpur, West Bengal 721301",Ayma,22.3300531,87.2911704,ChIJHWlS8O1DHToRFzoJ69XdzEQ,https://www.google.com/maps/place/?q=place_id:ChIJHWlS8O1DHToRFzoJ69XdzEQ,part_322,2026-09-20 20:24:05,22825
FIRST LAB DIAGNOSTICS CENTRE (SINGH),Diagnostic Center,Blood testing service,Blood testing service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://www.firstlabdiagnostics.com/,,,"sadar hospital, near roy complex, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3261407,87.3148396,ChIJMa-2UYBFHToRzmudEZV6gek,https://www.google.com/maps/place/?q=place_id:ChIJMa-2UYBFHToRzmudEZV6gek,part_322,2026-09-20 20:24:05,22826
Oncquest Laboratories/Pulse diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://oncquestlabs.com/,,,"G-11, Chota Tangra, South Side, Kharagpur, Midnapore, West Bengal 721301",South Side,22.3274151,87.31527179999999,ChIJUwZk8HVFHToRCUtQkSXG4D0,https://www.google.com/maps/place/?q=place_id:ChIJUwZk8HVFHToRCUtQkSXG4D0,part_322,2026-09-20 20:24:07,22827
Advance Care Polyclinic & Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70017 17443,N/A,5.0,,"Gostheswari Sarani Rd, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.891168699999998,87.53948249999999,ChIJ7asQ5tcrHToR7oFBfIOvLVg,https://www.google.com/maps/place/?q=place_id:ChIJ7asQ5tcrHToR7oFBfIOvLVg,part_322,2026-09-20 20:24:07,22828
Suraha Diagnostic Centre - Diagnostic Centre Egra | Diagnostic Centre near me | Diagnostic Centre at contai,Diagnostic Center,Diagnostic center,Diagnostic center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96479 20453,https://www.facebook.com/surahadiagnosticcentreegra/,4.3,,"Word No 02, Hospital road, near samsan kali mandir, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8929515,87.53991909999999,ChIJIzmmv87VAjoRmynpzfwXZNg,https://www.google.com/maps/place/?q=place_id:ChIJIzmmv87VAjoRmynpzfwXZNg,part_322,2026-09-20 20:24:07,22829
IDC Lab & DIAGNOSTIC CENTER Sialkot Cantt,Diagnostic Center,Medical laboratory,Medical laboratory,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,0311 1000432,https://idc.net.pk/,4.9,,"Cantonment Plaza Bhairh Pully, Sialkot Cantonment, Sialkot, 53100, Pakistan",Sialkot Cantonment,32.5069815,74.553596,ChIJjfZwRonrHjkRrGFgVrmsMvw,https://www.google.com/maps/place/?q=place_id:ChIJjfZwRonrHjkRrGFgVrmsMvw,part_322,2026-09-20 20:24:55,24222
AJ DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 96223 15312,N/A,5.0,,180009,721303,32.673261,74.7961697,ChIJ9cNtk7CaHjkRvZR__wJiQDA,https://www.google.com/maps/place/?q=place_id:ChIJ9cNtk7CaHjkRvZR__wJiQDA,part_322,2026-09-20 20:24:55,24223
Medicure Diagnostic Center And Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 73640 28382,N/A,3.7,,"C8FC+H45, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239697,87.3204399,ChIJbYfpVwBbHToRAOL9feqH5Qs,https://www.google.com/maps/place/?q=place_id:ChIJbYfpVwBbHToRAOL9feqH5Qs,part_322,2026-09-20 20:24:56,24224
Ideal Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"87PC+W93, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.337255199999998,87.2709248,ChIJdzTzz-tDHToR4Sw_N9VidPY,https://www.google.com/maps/place/?q=place_id:ChIJdzTzz-tDHToR4Sw_N9VidPY,part_322,2026-09-20 20:25:41,24962
Suraksha Collection Center - Kharagpur,Diagnostic Center,Diagnostic center,Diagnostic center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 33 6619 1000,http://www.surakshanet.com/,,,"near Bharati Vidyapith, Kharida West, Ward No - 9, Kharagpur, West Bengal 721301","Kharida West, Ward No - 9",22.346349,87.30017699999999,ChIJq3eabYhDHToRvlcbbc4VBSY,https://www.google.com/maps/place/?q=place_id:ChIJq3eabYhDHToRvlcbbc4VBSY,part_322,2026-09-20 20:25:41,24963
JEEBOK DIAGNOSTIC CENTER (Main Branch),Diagnostic Center,Hospital,Hospital,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94333 02617,N/A,5.0,11.0,"No Shooting Area, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.279318399999998,87.2926256,ChIJOcYDkjBBHToRaayny9d-sY8,https://www.google.com/maps/place/?q=place_id:ChIJOcYDkjBBHToRaayny9d-sY8,part_322,2026-09-20 20:25:41,24964
HealthAssure - Emsons Healthcare | Diagnostic centre Kharagpur| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 97325 08519,https://www.healthassure.in/,,,"1st Floor, Kharida Main Rd, opp. Yes Bank, near Amit Medical, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3438695,87.3054696,ChIJX56gwa9FHToR8_1pRQ6Ea5M,https://www.google.com/maps/place/?q=place_id:ChIJX56gwa9FHToR8_1pRQ6Ea5M,part_322,2026-09-20 20:25:43,24965
Akash diagnostic center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,2.0,"CC22+JMC, Ramnagar, West Bengal 721305",721305,22.4015701,87.4017645,ChIJ7SbQ2NZPHToRe38R2EaMPTw,https://www.google.com/maps/place/?q=place_id:ChIJ7SbQ2NZPHToRe38R2EaMPTw,part_322,2026-09-20 20:26:39,25851
Nirnoy et.al. Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.5,4.0,"C8CC+JV2, Midnapore, West Bengal 721101",721305,22.4215104,87.3221422,ChIJe663ZDhbHToRKoy1UnJ49Xs,https://www.google.com/maps/place/?q=place_id:ChIJe663ZDhbHToRKoy1UnJ49Xs,part_322,2026-09-20 20:26:39,25852
Prayas Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,3.0,"Bhuiya Para Road, near Shikhak Bhawan, Rabindra Nagar, Rabindranagar, Midnapore, West Bengal 721101","Rabindra Nagar, Rabindranagar",22.421575999999998,87.3190226,ChIJAfugQcZbHToR_hF-SK9ekv0,https://www.google.com/maps/place/?q=place_id:ChIJAfugQcZbHToR_hF-SK9ekv0,part_322,2026-09-20 20:26:39,25853
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 79 6912 2637,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-paschim-medinipur-sohagi-lane-27624,5.0,4.0,"Ballavpur Bill math, Sohagi Lane, Midnapore, West Bengal 721101",721305,22.4114746,87.33392339999999,ChIJFfPTnxxrHToRVe2PrKmFElQ,https://www.google.com/maps/place/?q=place_id:ChIJFfPTnxxrHToRVe2PrKmFElQ,part_322,2026-09-20 20:26:39,25854
PULSE DIAGNOSTIC CENTRE AND POLYCLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,http://www.pulsemidnapore.in/,5.0,2.0,"C8C9+4C9, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4203127,87.3185831,ChIJYYviGHNbHToRpqbVkgPkR5w,https://www.google.com/maps/place/?q=place_id:ChIJYYviGHNbHToRpqbVkgPkR5w,part_322,2026-09-20 20:26:39,25855
B.K DIAGNOSTIC & HEALTH CARE CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 73629 61317,N/A,4.9,30.0,"Keranitola, lane, beside Bazaar Kolkata, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.4202655,87.31411469999999,ChIJv4CN9DlbHToRp4W9drZStfo,https://www.google.com/maps/place/?q=place_id:ChIJv4CN9DlbHToRp4W9drZStfo,part_322,2026-09-20 20:26:40,25856
APOLLO DIAGNOSTICS:MIDNAPORE:PATHOLOGY: MEDICAL TEST:CLINIC:MEDICINE DOCTOR: SKIN:HEART:CARDIAC:CHEST DOCTOR,Diagnostic Center,Diagnostic center,Diagnostic center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96061 12399,N/A,4.6,18.0,"RABINDRANAGAR,DURGA NURSING HOME ROAD, APONJAN HOTEL ROAD, opposite SEBA CHOSMA DOKAN, near KALPATARU MEDICINE, Midnapore, West Bengal 721101",Rabindra Nagar,22.4242977,87.32007139999999,ChIJt1JmQAlbHToRPaa8pkYolC4,https://www.google.com/maps/place/?q=place_id:ChIJt1JmQAlbHToRPaa8pkYolC4,part_322,2026-09-20 20:26:40,25857
HMC DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 80012 83278,N/A,4.2,5.0,"Unnamed Road, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4241273,87.31885869999999,ChIJAc-_bjNbHToRMvLhneEorsM,https://www.google.com/maps/place/?q=place_id:ChIJAc-_bjNbHToRMvLhneEorsM,part_322,2026-09-20 20:26:41,25858
ADISAPTAGRAM HEALTH INSTITUTION KHARAGPUR BRANCH,Diagnostic Center,Medical Center,Medical Center,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,https://youtube.com/@professorprabaha_16?si=Gu0Q5lOe8qwhdyTV,,,"879R+2JW Rabin Sangha, Rathtala, Talbagicha, Kharagpur, West Bengal 721301","Rathtala, Talbagicha",22.3176082,87.2915881,ChIJq1F2egBDHToRtJ7sxe-VtCk,https://www.google.com/maps/place/?q=place_id:ChIJq1F2egBDHToRtJ7sxe-VtCk,part_322,2026-09-20 20:27:28,26667
UNIQUE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 82072 43090,N/A,3.0,12.0,"Mallik Enclave, Hospital Road, Monoharchak, Contai, West Bengal 721401",Monoharchak,21.7785002,87.7564692,ChIJ7xlhu20nAzoR6ssEcs1cN3k,https://www.google.com/maps/place/?q=place_id:ChIJ7xlhu20nAzoR6ssEcs1cN3k,part_322,2026-09-20 20:28:18,27460
DIVINE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,2.3,3.0,"Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779407799999998,87.7507485,ChIJdXA6ROgmAzoRmB9B_Eo78To,https://www.google.com/maps/place/?q=place_id:ChIJdXA6ROgmAzoRmB9B_Eo78To,part_322,2026-09-20 20:28:18,27461
HealthAssure - Medinova Laboratory | Diagnostic Centre & Blood Test in Contai | Ultrasound in West Bengal,Diagnostic Center,Diagnostic center,Diagnostic center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94345 08360,https://www.healthassure.in/,,,"NA, SD Kumarpur, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7752519,87.7461917,ChIJDRDuiZ0nAzoRGUM2bSYhVK4,https://www.google.com/maps/place/?q=place_id:ChIJDRDuiZ0nAzoRGUM2bSYhVK4,part_322,2026-09-20 20:28:18,27462
HealthAssure - Astha Diagnostic Centre - Contai | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94344 15007,https://www.healthassure.in/,4.0,1.0,"near Ncc Office, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.7782475,87.7542673,ChIJPac_VpsnAzoR3F9ymFU8-7M,https://www.google.com/maps/place/?q=place_id:ChIJPac_VpsnAzoR3F9ymFU8-7M,part_322,2026-09-20 20:28:18,27463
Unique Diagnostic Centre,Diagnostic Center,Association / Organization,Association / Organization,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.7,3.0,"QQM2+JGM, Kanthi, Contai, West Bengal 721401",Kanthi,21.78452,87.751335,ChIJoRqQLQAnAzoR8MqKNIF1aqY,https://www.google.com/maps/place/?q=place_id:ChIJoRqQLQAnAzoR8MqKNIF1aqY,part_322,2026-09-20 20:28:18,27464
