business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TARUN'S STORE,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97329 05937,N/A,4.3,,"Nayagram, Benasuli, West, Gurguripal, Midnapore, West Bengal 721102",Gurguripal,22.4672534,87.2412803,ChIJk2dpxjJdHToRoepdXU3Yd5Y,https://www.google.com/maps/place/?q=place_id:ChIJk2dpxjJdHToRoepdXU3Yd5Y,part_322,2026-09-20 20:20:00,12850
BABY CARE BABYFOOD,Organic Food Store,Health food store,Health food store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"MHRC+XXW, Mithani, Kenchkapur, West Bengal 721201",721232,22.6924879,87.5724403,ChIJ1RZVwJUB-DkRp2WbGV7zbko,https://www.google.com/maps/place/?q=place_id:ChIJ1RZVwJUB-DkRp2WbGV7zbko,part_322,2026-09-20 20:20:02,12851
রাধারানী মুদি ভান্ডার এন্ড সন্স,Organic Food Store,Organic food store,Organic food store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"JH29+X5Q, Balluri, West Bengal 721260",721232,22.6022101,87.5685491,ChIJs8bFcwAB-DkR1Tp5QOmO-yM,https://www.google.com/maps/place/?q=place_id:ChIJs8bFcwAB-DkR1Tp5QOmO-yM,part_322,2026-09-20 20:20:02,12852
"Organic Haat, Govt of West Bengal (জৈব হাট, পশ্চিমবঙ্গ সরকার)",Organic Food Store,Organic food store,Organic food store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.4,,"HFPF+RPH, AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700135","AA II, Deshbandhu Nagar, Newtown",22.5869107,88.47450599999999,ChIJHVwT-GN1AjoRSIsUelFVcZQ,https://www.google.com/maps/place/?q=place_id:ChIJHVwT-GN1AjoRSIsUelFVcZQ,part_322,2026-09-20 20:20:41,13598
Green Grocery Traders,Organic Food Store,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.7,,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431878,86.3628031,ChIJ8T5sqR-H9jkRsvP0LDyXTik,https://www.google.com/maps/place/?q=place_id:ChIJ8T5sqR-H9jkRsvP0LDyXTik,part_322,2026-09-20 20:20:41,13599
Subrata Hlathcare,Organic Food Store,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 6295 743 238,N/A,3.0,,"Subrata Bag, To, Bonpur Road, Ramjibon Pur, Bonpur, Ramjibanpur, West Bengal 721242",Ramjibon Pur,22.8255683,87.6007013,ChIJr4gOezQd-DkR_55blC0PFfA,https://www.google.com/maps/place/?q=place_id:ChIJr4gOezQd-DkR_55blC0PFfA,part_322,2026-09-20 20:20:41,13600
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91679 22012,http://satjeevanorganic.com/,4.9,573.0,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_322,2026-09-20 20:20:42,13601
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99745 26123,http://shoptheorganic.com/,5.0,255.0,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_322,2026-09-20 20:20:42,13602
Fresh Signature,Organic Food Store,Grocery store,"Grocery store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Health food store, Hypermarket, Indian grocery store, Kitchen supply store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 1800 891 0001,https://relianceretail.com/freshpik.html,3.9,,"Ground Floor, Shreshta Garden, Rajarhat Main Rd, near Zora Banquets, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6342417,88.4550304,ChIJYWBTys2f-DkRpdhu5ulvm04,https://www.google.com/maps/place/?q=place_id:ChIJYWBTys2f-DkRpdhu5ulvm04,part_322,2026-09-20 20:20:42,13603
"Organic India Store - Gariahat, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 80 3776 2764,https://store.organicindia.com/organic-india/kolkata/gariahat/organic-india-store-in-gariahat-kolkata--8793716a-70bd-454d-b673-59bd2a43c266/home,4.9,,"15/1, Inside Fabindia Experience Centre Plot No 16, Shop No, 59/1B, Hindustan Park, near Coffee N Mood, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186177,88.363344,ChIJv2Y7U1J3AjoRB1DyylSiO9M,https://www.google.com/maps/place/?q=place_id:ChIJv2Y7U1J3AjoRB1DyylSiO9M,part_322,2026-09-20 20:21:25,16510
KHAN VANDER,Organic Food Store,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 73195 08157,https://youtube.com/@shaybani_shortsoffical?si=Rw0VxAGm1lsHmRsr,5.0,,"CHHOTATARA GUIADAHA, Garhbeta, MEDINIPUR, West Bengal 721253",721253,22.7397696,87.4084378,ChIJS92-kqv79zkRVGjtZjzlJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJS92-kqv79zkRVGjtZjzlJ2Q,part_322,2026-09-20 20:21:25,16511
"Dak Bungalow Market, Ganakbandhi",Organic Food Store,Market,Market,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,,"R8X8+M64, Garhbeta - Hoomgarh Rd, Roulia, West Bengal 721121",721253,22.8491479,87.3155907,ChIJFd0GlsTu9zkRZl2mJPWYB_c,https://www.google.com/maps/place/?q=place_id:ChIJFd0GlsTu9zkRZl2mJPWYB_c,part_322,2026-09-20 20:21:25,16512
Hello Trust,Organic Food Store,Grocery delivery service,Grocery delivery service,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 76024 08836,N/A,4.1,14.0,"3rd Plot, Kuikota Kalimandir, towards, BDO Office Road, Midnapore, West Bengal 721101",Sukantapally,22.4405425,87.322593,ChIJjxMB-GNbHToR2k8CsS7LPo4,https://www.google.com/maps/place/?q=place_id:ChIJjxMB-GNbHToR2k8CsS7LPo4,part_322,2026-09-20 20:21:26,16513
মীর কৃষি ভান্ডার,Organic Food Store,Farmers' market,Farmers' market,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 70631 40255,N/A,5.0,,"Jhetajamboni mohoboni, Keshpur, Jambani, West Bengal 721260",721260,22.6330623,87.4747605,ChIJL6HlA_3_9zkRpis7vnoyJK4,https://www.google.com/maps/place/?q=place_id:ChIJL6HlA_3_9zkRpis7vnoyJK4,part_322,2026-09-20 20:22:13,17518
MedPlus Keshpur Midnapur,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 86883 21505,https://www.medplusmart.com/,5.0,,"Dag No - 1710, P.O & P.S, Mouza - Keshpur, Khatian No - 452, J.L No - 338, Keshpur, Ghatal, West Bengal 721150",721260,22.556772,87.4618569,ChIJPRI5EmsJ-DkR8M88rVdNe1A,https://www.google.com/maps/place/?q=place_id:ChIJPRI5EmsJ-DkR8M88rVdNe1A,part_322,2026-09-20 20:22:13,17519
"CREATIVE EXPOSURE _ Xerox, Studio, Mobile",Organic Food Store,Supermarket,Supermarket,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.8,,"Chakraghab Bajar, Chhutargeriya, Kalagram, West Bengal 721150",721260,22.5681761,87.51481,ChIJ-ywpU-ZVHToRQCy060G0w4I,https://www.google.com/maps/place/?q=place_id:ChIJ-ywpU-ZVHToRQCy060G0w4I,part_322,2026-09-20 20:22:13,17520
Bazaar Anandapur,Organic Food Store,Market,Market,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 73189 57684,N/A,4.3,183.0,"Anandpur, West Bengal 721122",721260,22.561164599999998,87.4057993,ChIJfayUYqNXHToRysBbVwCiyxY,https://www.google.com/maps/place/?q=place_id:ChIJfayUYqNXHToRysBbVwCiyxY,part_322,2026-09-20 20:22:14,17521
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99220 30762,http://www.orgakawach.com/,4.9,78.0,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_322,2026-09-20 20:22:14,17522
Eco Potli - Organic Produce & Sustainable Lifestyle Store,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Fruits & Vegetable Wholesaler",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 87886 20295,https://ecopotli.com/,4.8,42.0,"Sector no 24, Shantanu Villa, Nande - Balewadi Rd, Mahalunge, Pune, Nande, Maharashtra 411045",Mahalunge,18.5627142,73.73136629999999,ChIJyQhDyHm_wjsR7itBWxZR-mY,https://www.google.com/maps/place/?q=place_id:ChIJyQhDyHm_wjsR7itBWxZR-mY,part_322,2026-09-20 20:22:14,17523
Samir variety store,Organic Food Store,Organic food store,Organic food store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"Mugbosan, West Bengal 721150",721260,22.5972545,87.4826825,ChIJJX2CIABVHToRZ_1dE98-v3I,https://www.google.com/maps/place/?q=place_id:ChIJJX2CIABVHToRZ_1dE98-v3I,part_322,2026-09-20 20:22:15,17524
Mohan Pani Puri Factory,Organic Food Store,Health food store,Health food store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.7,3.0,"Dwari Geria Apparnapalli Chandrakona Road Dwari Geria Apparnapalli, Chandrakona Road, West Bengal 721253",Dabcha,22.7368319,87.3434374,ChIJ7ajApmfl9zkRW7nZWFH3ZII,https://www.google.com/maps/place/?q=place_id:ChIJ7ajApmfl9zkRW7nZWFH3ZII,part_322,2026-09-20 20:22:15,17525
Ma kali Sabji bhandar (Lakshmikanta Dalbera),Organic Food Store,Health food store,Health food store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"J96W+HF4, Dalang, West Bengal 721122",721260,22.611376099999998,87.39620269999999,ChIJqaqyJwD99zkRhi4qcOCjq7w,https://www.google.com/maps/place/?q=place_id:ChIJqaqyJwD99zkRhi4qcOCjq7w,part_322,2026-09-20 20:22:15,17526
Fresh Mart,Organic Food Store,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86707 23424,http://www.facebook.com/FreshMartKGP,4.7,47.0,"ward no 19, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.3464042,87.3087262,ChIJi4qAMCtFHToRrKngoUgUSTg,https://www.google.com/maps/place/?q=place_id:ChIJi4qAMCtFHToRrKngoUgUSTg,part_322,2026-09-20 20:23:02,18529
Anya dhukan,Organic Food Store,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81165 64291,http://www.anyadhukan.com/,4.9,22.0,"Ayma Main Rd, Ayma, Kharagpur, West Bengal 721301",Ayma,22.329918,87.2915491,ChIJv1Mfo8pDHToRFfxRki305-M,https://www.google.com/maps/place/?q=place_id:ChIJv1Mfo8pDHToRFfxRki305-M,part_322,2026-09-20 20:23:02,18530
Patanjali Arogya Niketan Kharagpur - Grocery shop,Organic Food Store,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83489 46591,N/A,5.0,5.0,"Jhapatapur, Jhapetapur, Kharagpur, West Bengal 721301","Jhapatapur, Jhapetapur",22.328353399999997,87.330536,ChIJ8yxSaRxFHToRS69q6aCDhwQ,https://www.google.com/maps/place/?q=place_id:ChIJ8yxSaRxFHToRS69q6aCDhwQ,part_322,2026-09-20 20:23:02,18531
Rishu Tea Stall,Organic Food Store,Produce market,"Produce market, Beverage Store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.344443,87.2899592,ChIJLQVp6IhDHToRGZEnFWwy1ys,https://www.google.com/maps/place/?q=place_id:ChIJLQVp6IhDHToRGZEnFWwy1ys,part_322,2026-09-20 20:23:02,18532
Saptami Suppliments,Organic Food Store,Sports nutrition store,Sports nutrition store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79085 48188,https://www.instagram.com/sup_kar.27?igsh=MTBjZHg5cGFsMzVwaQ==,4.6,10.0,"Subhaspally Kali mandir Rd, near pink life medical, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3446748,87.3100906,ChIJoY-ZIQBFHToR9mJvmPaMOk8,https://www.google.com/maps/place/?q=place_id:ChIJoY-ZIQBFHToR9mJvmPaMOk8,part_322,2026-09-20 20:23:02,18533
Soilerr Organics,Organic Food Store,Farm shop,Farm shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96416 38968,N/A,4.3,8.0,"Hiradi, Kharagpur, West Bengal 721304",Hiradi,22.3228445,87.2642845,ChIJKVZxoXJDHToRvsYGk2ZcHOo,https://www.google.com/maps/place/?q=place_id:ChIJKVZxoXJDHToRvsYGk2ZcHOo,part_322,2026-09-20 20:23:02,18534
Kharida Market,Organic Food Store,Produce market,"Produce market, ATM",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,451.0,"88W4+23M, Malancha Road, Kharida - Ajabpur Rd, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.345085599999997,87.3051713,ChIJfWQuEHdEHToRSMst8R3lyXM,https://www.google.com/maps/place/?q=place_id:ChIJfWQuEHdEHToRSMst8R3lyXM,part_322,2026-09-20 20:23:02,18535
Natural Fresh Ice cream,Organic Food Store,Ice cream shop,Ice cream shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70014 65384,N/A,4.8,30.0,"near Kharagpur Municipality Office, opposite of food studio, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3287078,87.3255607,ChIJx-QK0SJFHToRmoAC4kQQlg0,https://www.google.com/maps/place/?q=place_id:ChIJx-QK0SJFHToRmoAC4kQQlg0,part_322,2026-09-20 20:23:02,18536
Golebazar,Organic Food Store,Market,Market,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,7083.0,"NTE-210, Gole Bazar, Chandni Chowk, Kharagpur, West Bengal 721301",Chandni Chowk,22.343948599999997,87.3184777,ChIJRST7SWlEHToRD3SqIiKeGYs,https://www.google.com/maps/place/?q=place_id:ChIJRST7SWlEHToRD3SqIiKeGYs,part_322,2026-09-20 20:23:02,18537
Gatebazar,Organic Food Store,Market,Market,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95477 75605,N/A,4.0,5781.0,"Shop No, R 15, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3377682,87.30457659999999,ChIJfezZY3REHToR2UZWNLbhb00,https://www.google.com/maps/place/?q=place_id:ChIJfezZY3REHToR2UZWNLbhb00,part_322,2026-09-20 20:23:02,18538
Vegetable Shop,Organic Food Store,Market,Market,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,918.0,"market naya bazzar, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.337506899999998,87.2956715,ChIJ-Q1Jh4xDHToRZFqlZ9hrFFo,https://www.google.com/maps/place/?q=place_id:ChIJ-Q1Jh4xDHToRZFqlZ9hrFFo,part_322,2026-09-20 20:23:02,18539
MedPlus Pharmacy Kaushallya More,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91472 22392,https://www.medplusmart.com/,5.0,1.0,"Mangaliki Utsav Bhawan Lodge, Near, Keshiary Rd, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.331205,87.3371435,ChIJo0LvS_JFHToRqiBMwKnbmro,https://www.google.com/maps/place/?q=place_id:ChIJo0LvS_JFHToRqiBMwKnbmro,part_322,2026-09-20 20:23:02,18540
Sweat Fitness & Sweat Nutrition,Organic Food Store,Sports nutrition store,"Sports nutrition store, Gym",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96793 60069,https://sweatnutrition.in/,5.0,7.0,"Near, Malancha Main Rd, near Prajapati Ghor, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3441045,87.28014979999999,ChIJPbN0FoxDHToRF7AuRm5q23M,https://www.google.com/maps/place/?q=place_id:ChIJPbN0FoxDHToRF7AuRm5q23M,part_322,2026-09-20 20:23:03,18541
The Yellow Straw - IIT Kharagpur,Organic Food Store,Juice shop,"Juice shop, Health food restaurant, Salad shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 220 164,http://www.theyellowstraw.com/,4.9,7.0,"Indian Institute of Technology, Kharagpur, Clock Tower, Shop No. 14, New Food Court, IIT Main Rd, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3168695,87.3074156,ChIJ4azvZyJFHToRzkt5H0pWgd0,https://www.google.com/maps/place/?q=place_id:ChIJ4azvZyJFHToRzkt5H0pWgd0,part_322,2026-09-20 20:23:03,18542
New Malati Bastralay,Organic Food Store,Market,Market,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,1803.0,"Market, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3134274,87.2854603,ChIJk8TUmeFDHToR6MxaS6C26cs,https://www.google.com/maps/place/?q=place_id:ChIJk8TUmeFDHToR6MxaS6C26cs,part_322,2026-09-20 20:23:03,18543
Manoram Mashla Bhander-Grocery & Dry Fruits Store,Organic Food Store,Indian grocery store,"Indian grocery store, Dry Fruit Store, General store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99335 32158,N/A,5.0,3.0,"Hatpara Kali Mondir, Madpur, Baragere, West Bengal 721301",Madpur,22.369542499999998,87.4390645,ChIJYwGJJzpPHToRf5BdpAu46gU,https://www.google.com/maps/place/?q=place_id:ChIJYwGJJzpPHToRf5BdpAu46gU,part_322,2026-09-20 20:23:03,18544
Sonia Collection,Organic Food Store,General store,"General store, Pharmacy",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99324 84233,N/A,4.1,130.0,"Chota Tengra, IIT Maine Rd, near Maa Manasha Sweet, Paschim, Midnapore, West Bengal 721301",Paschim,22.327568,87.3197916,ChIJYVugNhdEHToRjJisxlCKi-Q,https://www.google.com/maps/place/?q=place_id:ChIJYVugNhdEHToRjJisxlCKi-Q,part_322,2026-09-20 20:23:03,18545
Tiny Treats,Organic Food Store,Gift shop,Gift shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86536 07072,N/A,5.0,53.0,"Anand Nagar, near Kisan Chowmein Factory Landmark- Urban Health Centre, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.358005199999997,87.3390285,ChIJeVJLjaVFHToRuJXfYSZ_nu0,https://www.google.com/maps/place/?q=place_id:ChIJeVJLjaVFHToRuJXfYSZ_nu0,part_322,2026-09-20 20:23:03,18546
Babyhug Store Kharagpur Malancha Road,Organic Food Store,Baby store,Baby store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 312 058,http://www.firstcry.com/,4.9,1514.0,"Khatian No.116 &128, Ward No.16,Circle, 15, Malancha Main Rd, near Miloni Cinema, Kharagpur, West Bengal 721301",721301,22.344955,87.2993257,ChIJ_dyBmHxDHToRo2ZXHZsxdYw,https://www.google.com/maps/place/?q=place_id:ChIJ_dyBmHxDHToRo2ZXHZsxdYw,part_322,2026-09-20 20:23:03,18547
Moringo Organics Nutrition Centre(Midnapore),Organic Food Store,Organic food store,Organic food store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96796 96929,http://www.mymoringo.com/,4.2,5.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422694399999997,87.3185591,ChIJKfnR5EZbHToREKhUH4dP4jc,https://www.google.com/maps/place/?q=place_id:ChIJKfnR5EZbHToREKhUH4dP4jc,part_322,2026-09-20 20:23:04,18548
Sai Fertilizer,Organic Food Store,Fertilizer Store,Fertilizer Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://foglagroup.com/,3.9,,"87C2+39G, Dewanmara Ayma, Kharagpur, West Bengal 721304",721301,22.3201961,87.2509448,ChIJby37mSVCHToRUyyNpoL5C50,https://www.google.com/maps/place/?q=place_id:ChIJby37mSVCHToRUyyNpoL5C50,part_322,2026-09-20 20:23:04,18549
Pause For Paws,Organic Food Store,Pet store,"Pet store, Pet supply store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81674 90494,N/A,4.1,,"88XM+FRV, Kharagpur City Rd, Beside Axis Bank - Inda Medin, Inda, Kharagpur, West Bengal 721305",Inda,22.348727099999998,87.3345447,ChIJm4R6z_1EHToRHcU5LrW9AEY,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRHcU5LrW9AEY,part_322,2026-09-20 20:23:04,18550
Ather Space - Electric Scooter Experience Center,Organic Food Store,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Two Wheeler Dealer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 88843 38387,https://app.atherenergy.com/testride/450x,4.9,,"O T Rd, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3615805,87.3384337,ChIJTWghUiJFHToRaCMpEOim7ho,https://www.google.com/maps/place/?q=place_id:ChIJTWghUiJFHToRaCMpEOim7ho,part_322,2026-09-20 20:23:04,18551
Rajesh Fancy Store,Organic Food Store,Cosmetics store,Cosmetics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,,"Gole Bazar, 117, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3421,87.31699139999999,ChIJGw5GUGlEHToRsmcxDOTQte0,https://www.google.com/maps/place/?q=place_id:ChIJGw5GUGlEHToRsmcxDOTQte0,part_322,2026-09-20 20:23:04,18552
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 77086 12348,https://www.organicshandy.com/,4.2,139.0,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_322,2026-09-20 20:23:52,22195
Yogitha Biofarming Private Limited,Organic Food Store,Soil testing service,"Soil testing service, Agricultural service, Fruit and vegetable wholesaler, Agricultural Seed Store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 78727 18139,http://www.krishiraftaar.in/,3.0,6.0,"Keshiary Rd, Jhapatapur, Jhapetapur, Kharagpur, West Bengal 721301","Jhapatapur, Jhapetapur",22.328565599999997,87.32534749999999,ChIJcVCA9t5FHToRIC8AB0RqQLo,https://www.google.com/maps/place/?q=place_id:ChIJcVCA9t5FHToRIC8AB0RqQLo,part_322,2026-09-20 20:23:52,22196
Good Food,Organic Food Store,Restaurant,Restaurant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 74774 81222,N/A,4.6,9.0,"Shop no : TS-18, 877Q+9Q5 IIT technology market, City, Kharagpur, West Bengal 721306",City,22.313347999999998,87.2895253,ChIJ4xTTvV1DHToR145W7JSgJRs,https://www.google.com/maps/place/?q=place_id:ChIJ4xTTvV1DHToR145W7JSgJRs,part_322,2026-09-20 20:23:52,22197
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97876 74848,http://www.kadhirorganics.com/,5.0,38.0,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_322,2026-09-20 20:23:53,22198
