business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haria,Shops,Gift shop,Gift shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,2.0,1.0,"XR93+8FR, Bikram Nagar, Henria, West Bengal 721430",721430,21.9683735,87.8036252,ChIJHU_LDwDdAjoRMNJWdMtKUU0,https://www.google.com/maps/place/?q=place_id:ChIJHU_LDwDdAjoRMNJWdMtKUU0,part_322,2026-09-20 20:41:25,54292
MAITY XEROX & lamination,Shops,Lamination service,Lamination service,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 93828 14891,N/A,3.0,2.0,"VILL+PO: Lakshi,PS:KHEJURI,DIST:PURBA MEDINIPUR, West Bengal 721430",721430,21.975842399999998,87.830114,ChIJvzbad6zdAjoRP_ijvNSS2UE,https://www.google.com/maps/place/?q=place_id:ChIJvzbad6zdAjoRP_ijvNSS2UE,part_322,2026-09-20 20:41:25,54293
Tip Top Auto,Shops,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97354 45693,N/A,5.0,1.0,"near Bazar, Purbachara, Dakshin Kalamdan, Kulta, West Bengal 721430",Purbachara,21.955988599999998,87.8366904,ChIJE2gtQZHdAjoR6_G4t-XWVig,https://www.google.com/maps/place/?q=place_id:ChIJE2gtQZHdAjoR6_G4t-XWVig,part_322,2026-09-20 20:41:25,54294
New National Watch,Shops,Watch store,Watch store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 96473 93531,N/A,5.0,1.0,"Bazar, Na Udhakhali Road Heria Udhakgali Bazar, 721430, Madhakhali - Heria Rd, West Bengal 721430",721430,21.9695029,87.80352719999999,ChIJAWj45_PdAjoRjESqXazlOAI,https://www.google.com/maps/place/?q=place_id:ChIJAWj45_PdAjoRjESqXazlOAI,part_322,2026-09-20 20:41:25,54295
Ma Basanti Mistanno Bhandar,Shops,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97357 67956,N/A,1.0,2.0,"Ma Basanti Mistanno Bhandar, Boga Rd, Dakshin Kalamdan, Kulta, West Bengal 721430",721430,21.9554692,87.83668039999999,ChIJs5GRjOndAjoRfDXhuSVM8dk,https://www.google.com/maps/place/?q=place_id:ChIJs5GRjOndAjoRfDXhuSVM8dk,part_322,2026-09-20 20:41:25,54296
MAITY PAPER SHOP,Shops,Store,Store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97346 82358,N/A,5.0,1.0,"NA VILL HERIA PO HERIA PS KHEJURI DIST PURBA MEDINIPUR PIN 721430, near LIC OFFICE, East, Midnapore, West Bengal 721430",East,21.9690431,87.8039683,ChIJlePtG3XdAjoRUg7gwePgg30,https://www.google.com/maps/place/?q=place_id:ChIJlePtG3XdAjoRUg7gwePgg30,part_322,2026-09-20 20:41:25,54297
Soumen Traders,Shops,General store,General store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 81451 55511,N/A,,,"Egra Road, East, Midnapore, Kulta, West Bengal 721430",East,21.956402699999998,87.8353135,ChIJQZmeZQ_dAjoRr3QC7scBwDA,https://www.google.com/maps/place/?q=place_id:ChIJQZmeZQ_dAjoRr3QC7scBwDA,part_322,2026-09-20 20:41:25,54298
Royal Emporium_ns it,Shops,Clothing store,Clothing store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 90028 21261,N/A,4.4,5.0,"XV26+2CJ, Chingur Dania, West Bengal 721430",721430,21.950097799999998,87.86101029999999,ChIJNdWR85PnAjoRTRUSIn8h0C4,https://www.google.com/maps/place/?q=place_id:ChIJNdWR85PnAjoRTRUSIn8h0C4,part_322,2026-09-20 20:41:25,54299
EXIDE BETTERY STORE,Shops,Battery Store,Battery Store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.5,,"Henria, West Bengal 721430",721430,21.968809399999998,87.8026529,ChIJ8ZlDMtvdAjoR2mLPK9EF5u4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZlDMtvdAjoR2mLPK9EF5u4,part_322,2026-09-20 20:41:26,54300
Janka Bazar,Shops,Market,Market,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.8,4.0,"VW38+QFF, Unnamed Road, Janka, Ajan Bari, West Bengal 721431",721431,21.854441299999998,87.9161637,ChIJAQH1yjHhAjoR-PkeYxg4Ex0,https://www.google.com/maps/place/?q=place_id:ChIJAQH1yjHhAjoR-PkeYxg4Ex0,part_322,2026-09-20 20:42:11,54989
JIO STORE JANKA,Shops,Cell phone store,Cell phone store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 93327 54897,http://www.jio.com/,3.7,17.0,"VW49+93W, Khajuri, Chalta Talya, West Bengal 721431",721431,21.8561631,87.9176243,ChIJBSDVwY_hAjoRQ5J2saU0-4U,https://www.google.com/maps/place/?q=place_id:ChIJBSDVwY_hAjoRQ5J2saU0-4U,part_322,2026-09-20 20:42:11,54990
Alipur Bazaar,Shops,Market,Market,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,3.8,,"RVFR+CRH, B.O, Alipur, Boga, West Bengal 721431","B.O, Alipur",21.8235709,87.8921118,ChIJjaxridMfAzoRgZ_MmdyQoGE,https://www.google.com/maps/place/?q=place_id:ChIJjaxridMfAzoRgZ_MmdyQoGE,part_322,2026-09-20 20:42:12,54991
PRATIMA PAN STALL,Shops,Sweet shop,Sweet shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 98002 47703,N/A,5.0,1.0,"Vill-MATILALCHAK, P.O-JANKA, East, Khajuri, Midnapore, West Bengal 721431",East,21.8411023,87.9288941,ChIJF4cadNUfAzoRPX1jzBmcINE,https://www.google.com/maps/place/?q=place_id:ChIJF4cadNUfAzoRPX1jzBmcINE,part_322,2026-09-20 20:42:13,54992
New SWAPNAPURAN,Shops,Cell phone store,Cell phone store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,3.0,"Janka, Bus Stop, Bidyapith Road, Boga, Shyampur, Damodar Chak, West Bengal 721431",Boga,21.854744699999998,87.91635409999999,ChIJSXz4xOThAjoR5UD6b4aBWFY,https://www.google.com/maps/place/?q=place_id:ChIJSXz4xOThAjoR5UD6b4aBWFY,part_322,2026-09-20 20:42:13,54993
Kamarda Bazar,Shops,Market,Market,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,3.8,47.0,"WVRJ+HV3, Kamarda, West Bengal 721432",721432,21.9412527,87.8833478,ChIJn_YNjZznAjoRRUm3nzY1zlE,https://www.google.com/maps/place/?q=place_id:ChIJn_YNjZznAjoRRUm3nzY1zlE,part_322,2026-09-20 20:42:58,55554
purusottampur,Shops,Store,Store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"WWG3+RJ, Kamdeb Nagar, West Bengal 721432",721432,21.927062499999998,87.9040625,ChIJz3ttAADhAjoRZGHvqeR6GI8,https://www.google.com/maps/place/?q=place_id:ChIJz3ttAADhAjoRZGHvqeR6GI8,part_322,2026-09-20 20:42:58,55555
Serkhanchak New Market 721432,Shops,Book store,Book store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"WWJJ+3F9, Serkhan Chak, West Bengal 721432",721432,21.9301527,87.9312246,ChIJKVk7TwDhAjoREWv2OfJsITc,https://www.google.com/maps/place/?q=place_id:ChIJKVk7TwDhAjoREWv2OfJsITc,part_322,2026-09-20 20:42:58,55556
শ্মশান কালী মোড়,Shops,Market,Market,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.5,4.0,"WVWP+3F, Kamarda, West Bengal 721432",721432,21.9450561,87.8861263,ChIJz_lLKADnAjoRi5WCErblkyQ,https://www.google.com/maps/place/?q=place_id:ChIJz_lLKADnAjoRi5WCErblkyQ,part_322,2026-09-20 20:42:59,55557
Surajit pan shop,Shops,Store,Store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,3.0,"WW4C+525, Ram Chak, West Bengal 721431",721432,21.9053881,87.9201135,ChIJVTvNPQDhAjoRQZY2fQpiRFE,https://www.google.com/maps/place/?q=place_id:ChIJVTvNPQDhAjoRQZY2fQpiRFE,part_322,2026-09-20 20:42:59,55558
CHANDI LAB,Shops,Pharmacy,Pharmacy,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 99325 39934,N/A,4.5,2.0,"Vill Kamarda,Po, Bajar, near by Kamarda, Ps, Kamarda, Khajuri, West Bengal 721432",Ps,21.9341087,87.90268859999999,ChIJj6--uqXhAjoRRZNFYz9pJDc,https://www.google.com/maps/place/?q=place_id:ChIJj6--uqXhAjoRRZNFYz9pJDc,part_322,2026-09-20 20:43:00,55559
Electronic Store,Shops,Electronics store,Electronics store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,1.0,"QM7J+584, Kapasda, West Bengal 721433",721433,21.7623635,87.680835,ChIJQb7y0PwpAzoRk-eQPklkAlk,https://www.google.com/maps/place/?q=place_id:ChIJQb7y0PwpAzoRk-eQPklkAlk,part_322,2026-09-20 20:43:45,56299
Sahil stores,Shops,Dry Fruit Store,Dry Fruit Store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 80168 71122,N/A,,,"hospital road, near Contai, Majna, Tajpur, West Bengal 721433",721433,21.7643564,87.6798663,ChIJ21cUWDcpAzoRPMLvfeugbOg,https://www.google.com/maps/place/?q=place_id:ChIJ21cUWDcpAzoRPMLvfeugbOg,part_322,2026-09-20 20:43:45,56300
শ্রীকৃষ্ণ ভান্ডার,Shops,Store,Store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,1.0,"QM6C+3X3, Dulalpur, West Bengal 721433",721433,21.759921199999997,87.67182299999999,ChIJxe_IWAApAzoRUIjukyqekc4,https://www.google.com/maps/place/?q=place_id:ChIJxe_IWAApAzoRUIjukyqekc4,part_322,2026-09-20 20:43:45,56301
BABLA MORE,Shops,Tobacco shop,Tobacco shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.7,7.0,"QMHH+F3V, Nayaput, Kantai, West Bengal 721433",721433,21.7787257,87.67767169999999,ChIJt8yTM7QpAzoRc0_W-7_5MLk,https://www.google.com/maps/place/?q=place_id:ChIJt8yTM7QpAzoRc0_W-7_5MLk,part_322,2026-09-20 20:43:46,56302
Maa Basuli Cashew Processing (MBCP),Shops,Dry Fruit Store,Dry Fruit Store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 98000 19439,https://www.facebook.com/profile.php?id=100084921314214&mibextid=ZbWKwL,4.6,,"Maa Basuli cashew processing (MBCP, Rani Basan Rd, Majna, Contai, West Bengal 721433",721433,21.761595,87.67819899999999,ChIJF1bQqakpAzoRs8Ke-_vIsFY,https://www.google.com/maps/place/?q=place_id:ChIJF1bQqakpAzoRs8Ke-_vIsFY,part_322,2026-09-20 20:43:46,56303
Ma Santamoni Food Product,Shops,Dry Fruit Store,Dry Fruit Store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.2,,"QM66+QHF, Eryafatepur, West Bengal 721433",721433,21.761928299999997,87.6614196,ChIJc0oDOo8pAzoRvvhxkkrG_Us,https://www.google.com/maps/place/?q=place_id:ChIJc0oDOo8pAzoRvvhxkkrG_Us,part_322,2026-09-20 20:43:46,56304
LAXMI NARAYAN STORE,Shops,Rice shop,Rice shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 99333 52701,N/A,,,"Contai, Majna, West Bengal 721433",721433,21.764471,87.6809128,ChIJc4Enmm0pAzoR6YX8vlcAlaw,https://www.google.com/maps/place/?q=place_id:ChIJc4Enmm0pAzoR6YX8vlcAlaw,part_322,2026-09-20 20:43:46,56305
Asha Electronics,Shops,Electronics store,Electronics store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 95930 07206,N/A,4.5,2.0,"Manglamaro Bazar Bypass Road, Sahapur, West Bengal 721434",721434,22.0807257,87.6382161,ChIJ3QT90orOAjoRg6lH6GOGTDU,https://www.google.com/maps/place/?q=place_id:ChIJ3QT90orOAjoRg6lH6GOGTDU,part_322,2026-09-20 20:44:32,57010
মা দুর্গা ওভেন,Shops,Store,Store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJQ+C25, Manglamaro Bazar Bypass Road, Sahapur, West Bengal 721434",721434,22.081021099999997,87.6376107,ChIJj_eVfwDPAjoRd9Byj25HUv0,https://www.google.com/maps/place/?q=place_id:ChIJj_eVfwDPAjoRd9Byj25HUv0,part_322,2026-09-20 20:44:32,57011
Bidya studio &xerox,Shops,Electronics store,Electronics store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.4,8.0,"Manglamaro to Katranka Bazar Road, Maishali, Ektarpur, West Bengal 721434",721434,22.0646727,87.635261,ChIJS2kmhWfPAjoRih2oCRGEgks,https://www.google.com/maps/place/?q=place_id:ChIJS2kmhWfPAjoRih2oCRGEgks,part_322,2026-09-20 20:44:33,57012
Mantur more,Shops,Store,Store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JMR+44G, Rupa Dighi, Manglamaro, West Bengal 721434",721434,22.0828137,87.6403256,ChIJg2fNMQDPAjoRY7rmrCj7vgY,https://www.google.com/maps/place/?q=place_id:ChIJg2fNMQDPAjoRY7rmrCj7vgY,part_322,2026-09-20 20:44:33,57013
Fair Price Ration Shop,Shops,Government ration shop,"Government ration shop, Rice shop",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"W8RR+88V, Shalikota, West Bengal 721435",721435,21.940870699999998,87.3408,ChIJdXDcSd8lHToRRHd64j2ocQE,https://www.google.com/maps/place/?q=place_id:ChIJdXDcSd8lHToRRHd64j2ocQE,part_322,2026-09-20 20:45:18,58100
Subhas pan shop,Shops,Tea store,Tea store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 96351 04879,N/A,1.0,1.0,"Sadi Chak, Gopinathpur, West Bengal 721435",721435,21.957579799999998,87.3755882,ChIJp04ng5olHToRvm35MuTjIJY,https://www.google.com/maps/place/?q=place_id:ChIJp04ng5olHToRvm35MuTjIJY,part_322,2026-09-20 20:45:18,58101
pj store,Shops,Coffee shop,Coffee shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 78108 05436,N/A,,,"ratanchak, Talda, Taldaratan Chak, West Bengal 721435",ratanchak,21.953346,87.363984,ChIJjRv6uY8lHToRC-j8d8SK-Fc,https://www.google.com/maps/place/?q=place_id:ChIJjRv6uY8lHToRC-j8d8SK-Fc,part_322,2026-09-20 20:45:18,58102
মাইতি বীজ ভান্ডার,Shops,Store,Store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"W9P3+M33, Menakapur, West Bengal 721435",721435,21.9365344,87.3525995,ChIJuQ2-SQAlHToRlpnyiNawdRc,https://www.google.com/maps/place/?q=place_id:ChIJuQ2-SQAlHToRlpnyiNawdRc,part_322,2026-09-20 20:45:18,58103
Nibedita store,Shops,Cosmetics store,"Cosmetics store, Jewelry store",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.0,,"Pradhan Mantri Gram Sadak Yojana Rd, Nandakuria, Nandakurya, West Bengal 721451",721435,21.9815118,87.37253419999999,ChIJ07QTNnglHToRJWgkwDjg3kA,https://www.google.com/maps/place/?q=place_id:ChIJ07QTNnglHToRJWgkwDjg3kA,part_322,2026-09-20 20:45:19,58104
Jankapur FL Off Wine Shop,Shops,Wine store,Wine store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.0,,"V9XJ+3W5, Jankapur, Kurul, West Bengal 721435",721435,21.8976354,87.38234969999999,ChIJsfxXE50oHToRrPFDR8whIAs,https://www.google.com/maps/place/?q=place_id:ChIJsfxXE50oHToRrPFDR8whIAs,part_322,2026-09-20 20:45:19,58105
nigam prasadhani,Shops,Clothing store,Clothing store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 99335 09856,N/A,5.0,,"W956+69R, Dantan - Jankapur Rd, Parami Chak, West Bengal 721435",721435,21.9081328,87.360888,ChIJc66-GgAnHToRT0X8V2q1-aU,https://www.google.com/maps/place/?q=place_id:ChIJc66-GgAnHToRT0X8V2q1-aU,part_322,2026-09-20 20:45:19,58106
Smm Pannel,Shops,Tea store,"Tea store, Mosque",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 95474 22801,N/A,5.0,2.0,"Nurani Musjid, Menkapur12, Menakapur, Taldaratan Chak, West Bengal 721435",Menkapur12,21.940108799999997,87.3571594,ChIJeR37hYYlHToR5-x4ECk1IGE,https://www.google.com/maps/place/?q=place_id:ChIJeR37hYYlHToR5-x4ECk1IGE,part_322,2026-09-20 20:45:20,58107
Das bag centar,Shops,Store,Store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 85977 84047,N/A,,,"W9W9+FGQ, Solemanpur, West Bengal 721435",721435,21.9462209,87.3688536,ChIJ3S6-AQAlHToRrdsz4SzNcvQ,https://www.google.com/maps/place/?q=place_id:ChIJ3S6-AQAlHToRrdsz4SzNcvQ,part_322,2026-09-20 20:45:20,58108
Maity Pan Stall,Shops,Tea store,Tea store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 83486 61179,N/A,5.0,3.0,"Maity PAN Stall, Menakapur, Shalikota, West Bengal 721435",721435,21.9410477,87.3531385,ChIJSfgsFAclHToRFt2NA54oyCs,https://www.google.com/maps/place/?q=place_id:ChIJSfgsFAclHToRFt2NA54oyCs,part_322,2026-09-20 20:45:20,58109
Manna Trader/turka Nutun Bazar,Shops,Pharmacy,Pharmacy,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.5,2.0,"W9QW+39G, turka, Turkakashba, West Bengal 721435",turka,21.9376891,87.3959564,ChIJK7dmpHkvHToRQZt4vID4LkM,https://www.google.com/maps/place/?q=place_id:ChIJK7dmpHkvHToRQZt4vID4LkM,part_322,2026-09-20 20:45:20,58110
Mohanpur bagda,Shops,Sweet shop,Sweet shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,3.5,,"RCQ9+W47, Mohanpur Hospital Rd, Bagda, Mohanpur, West Bengal 721436",721436,21.8397944,87.417806,ChIJUWmANwApHToRI7JP-GYYkuE,https://www.google.com/maps/place/?q=place_id:ChIJUWmANwApHToRI7JP-GYYkuE,part_322,2026-09-20 20:46:06,58650
kalyani pustakayan & sports,Shops,Store,Store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,3.3,,"RCVC+49R, Mohanpur, West Bengal 721436",721436,21.8428746,87.42088,ChIJlY8TVdMpHToR-rBDV0FHRtA,https://www.google.com/maps/place/?q=place_id:ChIJlY8TVdMpHToR-rBDV0FHRtA,part_322,2026-09-20 20:46:06,58651
"SWATI ENTERPRISE, MAKRAMPUR",Shops,Store,Store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.5,6.0,"698R+374, Makrampur, Kantai, West Bengal 721437",Makrampur,22.2151431,87.39069099999999,ChIJVYToK_03HToR9w6lcG_YuoM,https://www.google.com/maps/place/?q=place_id:ChIJVYToK_03HToR9w6lcG_YuoM,part_322,2026-09-20 20:46:54,59414
MAITY PAN STALL,Shops,Tea store,"Tea store, Pen store",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97327 19324,N/A,4.4,14.0,"Hospital, Maity Pan Stall, Belda Rd, near Makrampur, Makrampur, West Bengal 721437",Makrampur,22.209915199999998,87.3901774,ChIJx7ulOfs3HToRXagcjPpx1Q8,https://www.google.com/maps/place/?q=place_id:ChIJx7ulOfs3HToRXagcjPpx1Q8,part_322,2026-09-20 20:46:54,59415
Unique Pan Stall,Shops,General store,General store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 62941 40919,N/A,5.0,3.0,"Unique Pan Stall, Makrampur, Kantai, West Bengal 721437",Makrampur,22.2151732,87.39129,ChIJyQClsNE3HToRXoSmkMBMgqg,https://www.google.com/maps/place/?q=place_id:ChIJyQClsNE3HToRXoSmkMBMgqg,part_322,2026-09-20 20:46:54,59416
Mayabe shop,Shops,Dried flower shop,Dried flower shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"598P+MM8, Kasba Narayangarh, Bahurupa, West Bengal 721437",721437,22.1666721,87.386701,ChIJr9xXLnY3HToRq5F-1WKZpxU,https://www.google.com/maps/place/?q=place_id:ChIJr9xXLnY3HToRq5F-1WKZpxU,part_322,2026-09-20 20:46:55,59417
ashalata verity store,Shops,Store,Store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"6C7G+25M, Birbira, Shandeuli, West Bengal 721437",721437,22.212587199999998,87.4254096,ChIJn5gbD9o3HToRyh9GEAzh0CE,https://www.google.com/maps/place/?q=place_id:ChIJn5gbD9o3HToRyh9GEAzh0CE,part_322,2026-09-20 20:46:55,59418
M/S DOLAI FERTILISER,Shops,Duty free store,Duty free store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 74078 52944,N/A,5.0,1.0,"Deulya Chak, West Bengal 721437",721437,22.189304099999998,87.3885543,ChIJvWxDUpc3HToRprgbA_pO144,https://www.google.com/maps/place/?q=place_id:ChIJvWxDUpc3HToRprgbA_pO144,part_322,2026-09-20 20:46:56,59419
DIPTI STORE,Shops,Mattress store,"Mattress store, Gift shop",721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 90024 51850,N/A,,,"DIPTI STORE, Egra - Bajkul Rd, Kharat Katbar, West Bengal 721438",721438,21.9652362,87.53346169999999,ChIJi2SBWa4tHToRiACQ1ZxLRKI,https://www.google.com/maps/place/?q=place_id:ChIJi2SBWa4tHToRiACQ1ZxLRKI,part_322,2026-09-20 20:47:42,59897
Animesh Store,Shops,General store,General store,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 92394 16992,N/A,,,"Animesh Store, Lalat Janka Rd, Kharaimor, Chandanpur, Kharat Katbar, West Bengal 721438",Kharaimor,21.9708099,87.534601,ChIJq1wl1EUtHToR1cfK-R0OpNM,https://www.google.com/maps/place/?q=place_id:ChIJq1wl1EUtHToR1cfK-R0OpNM,part_322,2026-09-20 20:47:42,59898
Shrikhoda Anjali varieties Store,Shops,Cosmetics store,Cosmetics store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2GQP+PX7, Road, Srikhoda, Patashpur, West Bengal 721439",721439,22.0393038,87.5373192,ChIJOcd5bwAzHToRVoH-NgU-_xc,https://www.google.com/maps/place/?q=place_id:ChIJOcd5bwAzHToRVoH-NgU-_xc,part_322,2026-09-20 20:48:26,60439
Binayachandra Karan,Shops,Home goods store,Home goods store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1.0,"Road, Hajipur, Naipur, West Bengal 721439",721439,22.0359587,87.5145826,ChIJQUvfGLczHToRApUI_QdM4tc,https://www.google.com/maps/place/?q=place_id:ChIJQUvfGLczHToRApUI_QdM4tc,part_322,2026-09-20 20:48:26,60440
Buddhadeb Store,Shops,General store,General store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 78658 26670,N/A,,,"Gokulpur, Patashpur, West Bengal 721439",721439,22.0668689,87.5056335,ChIJX1g0UHYzHToRvoTZZ7zy0XM,https://www.google.com/maps/place/?q=place_id:ChIJX1g0UHYzHToRvoTZZ7zy0XM,part_322,2026-09-20 20:48:26,60441
Manorajan tee stal,Shops,Grocery store,Grocery store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 87686 21900,N/A,5.0,1.0,"patashpur to egra pusha, East, Midnapore, Pusha, West Bengal 721439",East,22.0609185,87.5016156,ChIJCac-oAAzHToRYJ69atSKU3c,https://www.google.com/maps/place/?q=place_id:ChIJCac-oAAzHToRYJ69atSKU3c,part_322,2026-09-20 20:48:26,60442
TOP STYLE FASHION,Shops,Clothing store,Clothing store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97357 57999,N/A,5.0,,"Patashpur, West Bengal 721439",721439,22.0156752,87.5392452,ChIJVU7rBwAtHToRYHWeM_IGFHs,https://www.google.com/maps/place/?q=place_id:ChIJVU7rBwAtHToRYHWeM_IGFHs,part_322,2026-09-20 20:48:27,60443
মণ্ডল শাড়ি কুঠি,Shops,Clothing store,Clothing store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 81016 12311,N/A,5.0,,"Danripatna, Patashpur, Gokulpur, West Bengal 721439",Danripatna,22.087117499999998,87.52691779999999,ChIJZb5P2OszHToR34GSX_8bszY,https://www.google.com/maps/place/?q=place_id:ChIJZb5P2OszHToR34GSX_8bszY,part_322,2026-09-20 20:48:27,60444
