business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Print Wow India PVT LTD,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Design agency, Digital printing service, Poster store, Print shop",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98806 86973,N/A,4.6,,"No.21, 1st Main Rd, opposite 210 U Bus Stop, Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9033039,77.554842,ChIJZSHB_14VrjsRBqMlQSvlqNw,https://www.google.com/maps/place/?q=place_id:ChIJZSHB_14VrjsRBqMlQSvlqNw,part_322,2026-09-20 20:22:46,18132
EPSON CERTIFIED CHANNEL PARTNER - Balaji Infotech,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 80 4595 1742,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-balaji-infotech-printing-equipment-and-supplies-dhupguri-jalpaiguri-536048/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 31D Falakata Road, Dhupguri Near Surya Sen Colony More, West Bengal 735210",Purba Daukimari,26.582155,89.005237,ChIJ63DYfnKb4zkR4q-QzdCmXjY,https://www.google.com/maps/place/?q=place_id:ChIJ63DYfnKb4zkR4q-QzdCmXjY,part_322,2026-09-20 20:22:47,18133
Epson Certified Channel Partner - Lokenath Computer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 95134 46109,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-lokenath-computer-printing-equipment-and-supplies-station-road-habra-308298/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"No 18, 19, Station Rd, Habra, Ashoknagar Kalyangarh, West Bengal 743222",721260,22.8276768,88.6278987,ChIJCRlX8pC7-DkRJGcXN1V-3nA,https://www.google.com/maps/place/?q=place_id:ChIJCRlX8pC7-DkRJGcXN1V-3nA,part_322,2026-09-20 20:22:47,18134
Quest Printers IIT Kharagpur,Printing Press and Offset Printer,Print shop,Print shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99330 79866,N/A,4.6,27.0,"Shop No, CS-8, IIT Main Rd, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3079122,87.3043424,ChIJsebcqKtGHToRPvQZmHNamxc,https://www.google.com/maps/place/?q=place_id:ChIJsebcqKtGHToRPvQZmHNamxc,part_322,2026-09-20 20:23:35,21206
Anandam Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,19.0,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.336993399999997,87.3360948,ChIJpeVvjklEHToRqdZXKKKkz9E,https://www.google.com/maps/place/?q=place_id:ChIJpeVvjklEHToRqdZXKKKkz9E,part_322,2026-09-20 20:23:35,21207
Chitrayan Printers,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97325 01801,N/A,4.7,12.0,"Tulsi Complex, Kharida Bazar, Kharida, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.3453215,87.30563699999999,ChIJPSgwBHdEHToRbgxYDepm2Rc,https://www.google.com/maps/place/?q=place_id:ChIJPSgwBHdEHToRbgxYDepm2Rc,part_322,2026-09-20 20:23:35,21208
FAST PRINT ZONE,Printing Press and Offset Printer,Print shop,"Print shop, Store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 6295 062 522,N/A,5.0,4.0,"Ward no.14, Malancha Main Rd, near Water Tank, Malancha, Kharagpur, West Bengal 721301",Malancha,22.3438351,87.2758501,ChIJwfCEOvNDHToRSV6vL-RlJxM,https://www.google.com/maps/place/?q=place_id:ChIJwfCEOvNDHToRSV6vL-RlJxM,part_322,2026-09-20 20:23:35,21209
Maa Laxmi Art & Offset Printing,Printing Press and Offset Printer,Print shop,Print shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"9C9R+MFR, Madpur Railway Station Rd, Madpur, Ambigere, West Bengal 721301",Madpur,22.369247299999998,87.4411662,ChIJj8DYEwBPHToRXuI4_CxhKP8,https://www.google.com/maps/place/?q=place_id:ChIJj8DYEwBPHToRXuI4_CxhKP8,part_322,2026-09-20 20:23:35,21210
Mohatab pur tarakali len,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop, Screen printing supply store, Stamp shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94349 57824,N/A,4.4,19.0,"Bus Stop, near Mahatabpur, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4068786,87.3225044,ChIJwd_1tMpEHToRyLcWMSEMPfQ,https://www.google.com/maps/place/?q=place_id:ChIJwd_1tMpEHToRyLcWMSEMPfQ,part_322,2026-09-20 20:23:35,21211
Sree Guru Offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97321 79934,N/A,4.0,3.0,"C889 V55, Das Gali, Sree Guru Offset, Miya Bazar Rd, Miya Bazar, West, Midnapore, West Bengal 721101","Miya Bazar, West",22.4168865,87.31812339999999,ChIJiw3U7khbHToRkZioVF6mZL0,https://www.google.com/maps/place/?q=place_id:ChIJiw3U7khbHToRkZioVF6mZL0,part_322,2026-09-20 20:23:35,21212
Unique Printers and stationers,Printing Press and Offset Printer,Print shop,Print shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94342 18083,N/A,,,"Shop no W-5, Indian Institute of Technology, Kharagpur, Tech Market Rd, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3146643,87.2996728,ChIJozHaRmRHHToRSBRSuk7U2dA,https://www.google.com/maps/place/?q=place_id:ChIJozHaRmRHHToRSBRSuk7U2dA,part_322,2026-09-20 20:23:35,21213
"Print Solution (Designing, Printing, DTP & Digital Marketing)",Printing Press and Offset Printer,Offset Printer,"Offset Printer, Custom label printer, Custom t-shirt store, Digital printing service, Graphic designer, Print shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91266 08987,N/A,5.0,9.0,"beside M Barzar, Keranitola, Midnapore, West Bengal 721101",721301,22.4067377,87.3091326,ChIJAYAUcxNbHToR_meH37CIy1Y,https://www.google.com/maps/place/?q=place_id:ChIJAYAUcxNbHToR_meH37CIy1Y,part_322,2026-09-20 20:23:35,21214
UMA OFFSET PRINTING,Printing Press and Offset Printer,Print shop,Print shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97326 49703,N/A,3.4,5.0,"Gholai, Balichak, West Bengal 721124",Gholai,22.354561099999998,87.55587109999999,ChIJsZP6oyOzAjoRIUpASaTVhew,https://www.google.com/maps/place/?q=place_id:ChIJsZP6oyOzAjoRIUpASaTVhew,part_322,2026-09-20 20:23:35,21215
TM LITHO & OFFSET PRINTING,Printing Press and Offset Printer,Print shop,Print shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99326 29920,N/A,5.0,4.0,"Mini Market, B-9, near Calcutta Tailors) side of SBI CSP, Midnapore, West Bengal 721101",721301,22.4220553,87.3095544,ChIJt9B-W6xbHToR_9_4lqsG21c,https://www.google.com/maps/place/?q=place_id:ChIJt9B-W6xbHToR_9_4lqsG21c,part_322,2026-09-20 20:23:35,21216
South Eastern Railway Printing Press and Forms Depot,Printing Press and Offset Printer,Commercial printer,Commercial printer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 256 588,N/A,4.0,105.0,"87VX+53C, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3429352,87.2976446,ChIJu8RUeolDHToR6OZrBLW6110,https://www.google.com/maps/place/?q=place_id:ChIJu8RUeolDHToR6OZrBLW6110,part_322,2026-09-20 20:23:36,21217
Tara Brothers Digital Graphics,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Graphic designer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99334 35983,N/A,4.4,30.0,"Kharagpur, West Bengal 721301",721301,22.3447687,87.30074929999999,ChIJCxTOundEHToRqLm6ta95opc,https://www.google.com/maps/place/?q=place_id:ChIJCxTOundEHToRqLm6ta95opc,part_322,2026-09-20 20:23:36,21218
BAPU PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99327 53102,N/A,5.0,2.0,"Shop no 151, 150, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.341633299999998,87.31650959999999,ChIJZZzEk6JFHToRMb0_BIGSu4c,https://www.google.com/maps/place/?q=place_id:ChIJZZzEk6JFHToRMb0_BIGSu4c,part_322,2026-09-20 20:23:36,21219
Printing Press CAPSLOCK,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Computer training school, Lamination service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89063 19092,N/A,4.5,13.0,"Mirpur Rd, Jhapetapur, Kharagpur, Mirpur, West Bengal 721301",Jhapetapur,22.3237673,87.33534709999999,ChIJqRuzKzdEHToRGrHmqdkiSO4,https://www.google.com/maps/place/?q=place_id:ChIJqRuzKzdEHToRGrHmqdkiSO4,part_322,2026-09-20 20:23:36,21220
PRINTOO CRAFT,Printing Press and Offset Printer,Print shop,Print shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90469 53534,N/A,5.0,15.0,"Kharagpur City Rd, near LOCAL THANA MOREE, Inda, Kharagpur, West Bengal 721305",Inda,22.3455501,87.33436359999999,ChIJvzkM9ZZFHToR4sJFLTTNVEA,https://www.google.com/maps/place/?q=place_id:ChIJvzkM9ZZFHToR4sJFLTTNVEA,part_322,2026-09-20 20:23:36,21221
LOKENATH PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99326 56354,N/A,,,"Ward no09, Kharida North Bidhanpally, Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.347066599999998,87.3044188,ChIJuTMe7TVDHToRtmLfx9040tE,https://www.google.com/maps/place/?q=place_id:ChIJuTMe7TVDHToRtmLfx9040tE,part_322,2026-09-20 20:23:37,21222
OnlinePrintout.com,Printing Press and Offset Printer,Print shop,"Print shop, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93155 93183,https://onlineprintout.com/,4.8,,"OnlinePrintout.com, 721302, India",721302,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_322,2026-09-20 20:24:25,23446
Print Point,Printing Press and Offset Printer,Printing Press and Offset Printer,Printing Press and Offset Printer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.0,,"Asha Nagar Society, Rushikesh Society, Magar Nagar, Katargam, Surat, Gujarat 395004","Asha Nagar Society, Rushikesh Society, Magar Nagar, Katargam",21.2241437,72.8287675,ChIJgc7IEsBO4DsRl3gUHDZvvNI,https://www.google.com/maps/place/?q=place_id:ChIJgc7IEsBO4DsRl3gUHDZvvNI,part_322,2026-09-20 20:24:25,23447
Koality Press (Co),Printing Press and Offset Printer,Digital printing service,Digital printing service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 91630 47505,http://www.koalitypress.wordpress.com/,4.4,,"91, subhas bose road, near Gol Kua Chawk, Midnapore, West Bengal 721101",721305,22.4250154,87.3264588,ChIJZTBCGTpbHToRgsnWHcnWp_E,https://www.google.com/maps/place/?q=place_id:ChIJZTBCGTpbHToRgsnWHcnWp_E,part_322,2026-09-20 20:27:00,26300
Perfect Printers (Printing House in Contai),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop, Screen printing supply store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94343 21215,N/A,4.3,,"Kishorenagar, Contai Kgp. Bypass, behind Lane of OLA Show Room, Contai, West Bengal 721404",Contai,21.781229399999997,87.735202,ChIJLQQ5RZknAzoRAyPen9t0wOc,https://www.google.com/maps/place/?q=place_id:ChIJLQQ5RZknAzoRAyPen9t0wOc,part_322,2026-09-20 20:28:37,28079
GLOBAL GROUP,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Medical group",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 3220 255 836,http://www.globalgroupindia.net/,,,"Saraswatitala, Hatabari, Behind Contai P.S, Near Pusti Shop / IDBI Bank and School De Light, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.779526,87.748162,ChIJ5UbcK_EmAzoRKWf84cAsF1o,https://www.google.com/maps/place/?q=place_id:ChIJ5UbcK_EmAzoRKWf84cAsF1o,part_322,2026-09-20 20:28:37,28080
Shree Printwell Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Manufacturer, Packaging company",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98794 44445,https://printwellindia.com/,4.4,143.0,"Ravi Estate, G-14 to 16, opp. Gurudwara BRTS Stop, near Torrent Power Substation, Kirti Kunj Society, Tavdipura, Dudheshwar, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Dudheshwar",23.0482071,72.5800143,ChIJhTUfimWEXjkRL-OmvVKpXSg,https://www.google.com/maps/place/?q=place_id:ChIJhTUfimWEXjkRL-OmvVKpXSg,part_322,2026-09-20 20:29:31,33323
DESIGN GURU BHOPAL,Printing Press and Offset Printer,Offset Printer,Offset Printer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76919 86246,N/A,4.3,24.0,"Plot NO. 210, Next to Hotel aamer Palace, Near Hotel Nisarga, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Nisarga, Zone-I, Maharana Pratap Nagar",23.2347233,77.4326528,ChIJj6X7ol1DfDkRXW-B8H6Fp1s,https://www.google.com/maps/place/?q=place_id:ChIJj6X7ol1DfDkRXW-B8H6Fp1s,part_322,2026-09-20 20:29:31,33324
SRI VINAYAKA OFFSET PRINTERS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98480 45883,N/A,4.5,8.0,"#28-17-21,RAMAMANDIRAM STREET, Eluru Rd, Arundalpet, VIJAYAWADA520002, Vijayawada, Andhra Pradesh 520002","Sanjivayya Colony, Arundalpet, VIJAYAWADA520002",16.5149509,80.6305598,ChIJJzFPrv_vNToR66sFDur-SeA,https://www.google.com/maps/place/?q=place_id:ChIJJzFPrv_vNToR66sFDur-SeA,part_322,2026-09-20 20:29:31,33325
"Shreedhar Printers Pvt. Ltd. Offset Printing Company in india I Bible printing, catalogue printing, Custom Book printing",Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Invitation printing service, Manufacturer, Packaging supply store, Printing equipment supplier, Screen printing shop, 3D printing service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79846 54299,http://www.shreedharprinters.in/,4.6,97.0,"Ravi Estate, Dudheshwar Rd, opp. Gurudwara B R T S Bus Stop, Kirti Kunj Society, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.047915399999997,72.579961,ChIJu9vUYG-EXjkR-BoCRqYk6Cc,https://www.google.com/maps/place/?q=place_id:ChIJu9vUYG-EXjkR-BoCRqYk6Cc,part_322,2026-09-20 20:29:31,33326
Triple M Printographer (Printing press in Bhopal),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop, Sign shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 755 427 9109,N/A,4.3,16.0,"38, Nehru Rd, near bal bihar, Loha Bazar, Beldarpura, Loha Bazar, Peer Gate, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Loha Bazar, Beldarpura, Loha Bazar, Peer Gate, Peer Gate Area",23.2647437,77.4006947,ChIJt0bh9xdofDkRLh-SfX_cI38,https://www.google.com/maps/place/?q=place_id:ChIJt0bh9xdofDkRLh-SfX_cI38,part_322,2026-09-20 20:29:31,33327
UDAY MEDIA,Printing Press and Offset Printer,Digital printing service,Digital printing service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99177 80299,N/A,4.8,300.0,"Adjoin Indian Oil CNG Pump, Ganpati Kunj, Sahastradhara Rd, Raipur, Dehradun, Uttarakhand 248013",Raipur,30.3487539,78.07722319999999,ChIJbTmR7yorCTkRNUYZkhpWxOs,https://www.google.com/maps/place/?q=place_id:ChIJbTmR7yorCTkRNUYZkhpWxOs,part_322,2026-09-20 20:29:31,33328
Jaina Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98713 01255,https://www.jainaoffset.com/,4.1,60.0,"A-33/2, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.6635167,77.3423492,ChIJ_____-b6DDkRufR3V1c3yeM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkRufR3V1c3yeM,part_322,2026-09-20 20:29:31,33329
Vidya Art Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98370 19514,N/A,3.5,185.0,"152, 2/4, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3645452,78.0695554,ChIJx3Bs9cvXCDkRjgFwLSSNpK4,https://www.google.com/maps/place/?q=place_id:ChIJx3Bs9cvXCDkRjgFwLSSNpK4,part_322,2026-09-20 20:29:31,33330
Patel Printing Press Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Offset Printer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98252 00337,http://www.patelprinting.in/,3.7,26.0,"Harikrupa Mansion, 2289, Gate, Old City, N/R, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, N/R, Raipur, Khadia",23.017256,72.593961,ChIJVVUlH8uFXjkRZO_HsiCDm6g,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRZO_HsiCDm6g,part_322,2026-09-20 20:29:31,33331
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,34.0,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_322,2026-09-20 20:29:31,33332
Creative Print Media,Printing Press and Offset Printer,Print shop,Print shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88603 66962,http://www.creativeprintmedia.in/,4.9,475.0,"Shop No .LG -1, LIFE LINE PHARMACY, Shree Ram complex, Plot no.C-2, Abhay Khand 1, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 1, Nyay Khand I, Indirapuram",28.634116199999998,77.34998639999999,ChIJkfsvW7r7DDkRQvWZWJUHUP4,https://www.google.com/maps/place/?q=place_id:ChIJkfsvW7r7DDkRQvWZWJUHUP4,part_322,2026-09-20 20:29:31,33333
Ugam Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 2658 2645,http://www.ugamoffset.com/,5.0,39.0,"Upper Basement1/2, Gujarat Bhavan, opp. MJ Library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024094599999998,72.5703503,ChIJwRPFMWKEXjkRWiUi2skFrV8,https://www.google.com/maps/place/?q=place_id:ChIJwRPFMWKEXjkRWiUi2skFrV8,part_322,2026-09-20 20:29:31,33334
Harsh Graphics-Packaging Box|Label Stricker|Tag and Label Manufacture Printing In Delhi,Printing Press and Offset Printer,Print shop,"Print shop, Graphic designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98914 05822,http://harshgraphic.co.in/,4.7,56.0,"F, 43/44, Milap Nagar Main Rd, Vijay Vihar, Uttam Nagar East, Uttam Nagar, Delhi, 110059","Vijay Vihar, Uttam Nagar East, Uttam Nagar",28.621045499999997,77.0629885,ChIJVVVVMdoEDTkRr3PfufNBWgU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVMdoEDTkRr3PfufNBWgU,part_322,2026-09-20 20:29:31,33335
Omkar Print Lab,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company, Packaging supply store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63603 02731,https://omkarprintlab.in/,4.0,330.0,"504, E End Main Rd, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9172079,77.5967733,ChIJGSlQGwYVrjsRsRF7v1qurm0,https://www.google.com/maps/place/?q=place_id:ChIJGSlQGwYVrjsRsRF7v1qurm0,part_322,2026-09-20 20:29:31,33336
Techno Digital Proces,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Branding agency, Design agency, Digital printing service, Invitation printing service, Print shop, Screen printing shop, Sign shop, T-shirt store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90199 65455,http://technoprints.in/,4.1,140.0,"Techno Complex, 3/4, Krishna Rajendra Rd, Circle, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Circle, Tata Silk Farm, Jayanagar",12.934532599999999,77.5739621,ChIJ4ZozL5AVrjsRuxgdr5mQj30,https://www.google.com/maps/place/?q=place_id:ChIJ4ZozL5AVrjsRuxgdr5mQj30,part_322,2026-09-20 20:29:31,33337
Sri Ranga Digital Prints,Printing Press and Offset Printer,Print shop,Print shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98448 18786,N/A,4.5,154.0,"50, 1st floor, 19th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9963594,77.5514981,ChIJ8-gVVcA9rjsR8nmXSBM3WvM,https://www.google.com/maps/place/?q=place_id:ChIJ8-gVVcA9rjsR8nmXSBM3WvM,part_322,2026-09-20 20:29:31,33338
Print Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99784 43223,http://www.printoffset.in/,4.3,6.0,"B/1, Corporate House, Ashram Rd, opp. Dinesh Hall, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038522,72.569813,ChIJ_9cleXeEXjkRkDKBYvch38U,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRkDKBYvch38U,part_322,2026-09-20 20:29:31,33339
Daksha Graphics (D G Printers),Printing Press and Offset Printer,Print shop,Print shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94120 50208,N/A,3.9,77.0,"General Wing, Thakurpur Road,, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.335409,77.95689999999999,ChIJFQqt350qCTkRld20vInsHQ0,https://www.google.com/maps/place/?q=place_id:ChIJFQqt350qCTkRld20vInsHQ0,part_322,2026-09-20 20:29:31,33340
Royal Printing Press,Printing Press and Offset Printer,Print shop,Print shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98377 29059,N/A,4.6,41.0,"53, Dispensary Rd, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.320257899999998,78.03851039999999,ChIJqcemwpQpCTkRBE_Rhr1hqUw,https://www.google.com/maps/place/?q=place_id:ChIJqcemwpQpCTkRBE_Rhr1hqUw,part_322,2026-09-20 20:29:31,33341
SHREENIVASA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98419 52783,N/A,4.7,,"164, New Military Rd, near RAMARATHNA THEATRE, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054",Thirumalai Rajapuram,13.117322699999999,80.096116,ChIJVSxuutWJUjoRE9tUEG7jM_Y,https://www.google.com/maps/place/?q=place_id:ChIJVSxuutWJUjoRE9tUEG7jM_Y,part_322,2026-09-20 20:29:31,33342
Roheetth Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90308 66059,N/A,4.4,,"D.NO, 28-23-25, Moulana St, Near Vijaya Talkies, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Arundalpet, Governor Peta",16.5147407,80.63181809999999,ChIJZ-Y9QLH6NToR-C3VImH76fc,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR-C3VImH76fc,part_322,2026-09-20 20:29:31,33343
IMPACT GRAPHICS & PRINT,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Commercial printer, Corporate gift supplier, Digital printing service, Event ticket seller, Poster store, Print shop, Sign shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97734 95615,https://impactgraphics.co.in/,5.0,,"House No. 5, Marutinandan Row House Super Society Char Rasta, Jodhpur Tekra, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Satellite, Jodhpur Village",23.020906099999998,72.51413149999999,ChIJ_V-mN_aIXjkR5P2IPcIxipk,https://www.google.com/maps/place/?q=place_id:ChIJ_V-mN_aIXjkR5P2IPcIxipk,part_322,2026-09-20 20:29:31,33344
