business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Dealer - New Mama Bhagne Rang Mahal,Paint and Putty Dealer,Paint store,Paint store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89672 56355,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Uttar Barh Jopur Bankura Uttar Barh, Joypur, West Bengal 722161",721201,22.9376169,87.5847577,ChIJoRatK-Af-DkRBRa57O-_sZ0,https://www.google.com/maps/place/?q=place_id:ChIJoRatK-Af-DkRBRa57O-_sZ0,part_322,2026-09-20 20:17:32,3333
Nerolac Dealer - Mama Bhagne Rang Mahal,Paint and Putty Dealer,Paint store,Paint store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62972 58892,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Prama Nandapur, Prama Nandapur Kotulpur Koltulpur Bankura, Koltulpur Bankura, West Bengal 722161",721201,22.9393234,87.5800646,ChIJi6mVwSQf-DkRhgtTYM3awJA,https://www.google.com/maps/place/?q=place_id:ChIJi6mVwSQf-DkRhgtTYM3awJA,part_322,2026-09-20 20:17:32,3334
Nerolac Dealer - Colour House,Paint and Putty Dealer,Paint store,Paint store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99320 13074,https://www.nerolac.com/store-locator/west-bengal/ps-goghat/colour-house?utm_source=google_maps&utm_medium=organic,4.0,,"Bengai Burdwan Division 712602, Ps, Goghat, West Bengal 712602",Ps,22.939435,87.6891617,ChIJdSaCDC0Y-DkR3HuMy08_V6w,https://www.google.com/maps/place/?q=place_id:ChIJdSaCDC0Y-DkR3HuMy08_V6w,part_322,2026-09-20 20:17:32,3335
Nerolac Dealer - Goswami Hardware And Ply Centre,Paint and Putty Dealer,Paint store,Paint store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97326 23763,https://www.nerolac.com/store-locator/west-bengal/paschim-medinipur/goswami-hardware-and-ply-centre?utm_source=google_maps&utm_medium=organic,,,"R6Jr+Ffr, Hoomragh Garhbeta Road, Kayabaid, Chemia, West Bengal 721157",Kayabaid,22.8311317,87.24130319999999,ChIJryf0BlPp9zkRWZKjKE6vgsQ,https://www.google.com/maps/place/?q=place_id:ChIJryf0BlPp9zkRWZKjKE6vgsQ,part_322,2026-09-20 20:17:32,3336
Chandrakona Traders,Paint and Putty Dealer,Paint store,Paint store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.0,,"PGG6+9GQ Dakshin bazar, more, near hospital, Chandrakona, West Bengal 721201",721201,22.7259685,87.5113684,ChIJSTNdNO_49zkRMk2ImZIjrCc,https://www.google.com/maps/place/?q=place_id:ChIJSTNdNO_49zkRMk2ImZIjrCc,part_322,2026-09-20 20:17:32,3337
Bittu Paints,Paint and Putty Dealer,Paint store,"Paint store, Building materials market",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62903 72045,http://www.bittupaints.com/,4.9,,"Sihar, Konarpur, West Bengal 722161",721201,22.932425199999997,87.6062355,ChIJaZ6IiGUf-DkRVdc3URnXBtU,https://www.google.com/maps/place/?q=place_id:ChIJaZ6IiGUf-DkRVdc3URnXBtU,part_322,2026-09-20 20:17:32,3338
MAA SITALA HARDWARE ( BERGER PAINTS),Paint and Putty Dealer,Paint store,Paint store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99325 62059,N/A,4.3,,"DHARMA (TRAFFIC MORE), PASCHIM MEDINIPUR, Midnapore, West Bengal 721101",Dharma,22.4247572,87.33903649999999,ChIJx49Q4yZbHToRj_l_W9GmaSM,https://www.google.com/maps/place/?q=place_id:ChIJx49Q4yZbHToRj_l_W9GmaSM,part_322,2026-09-20 20:17:34,3339
SHYAM HARDWARE ASIAN PAINTS AUTHORIZED DEALER,Paint and Putty Dealer,Asian household goods store,Asian household goods store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.3,,"C89F+FCM, Vidyasagar Rd, Midnapore, West Bengal 721101",721201,22.418711,87.3235405,ChIJmdCNhjdbHToRc3-hPXQx7YU,https://www.google.com/maps/place/?q=place_id:ChIJmdCNhjdbHToRc3-hPXQx7YU,part_322,2026-09-20 20:17:34,3340
"Pahari Traders - Authorized Dealer of Asian Paints, Tata Colours, Birla Opus",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Interior designer, Paint Manufacturer",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95476 56056,https://paharihomesolutions.in/stores/pahari-traders-authorized-dealer-asian-paints-tata-colours-birla-opus-paints/,5.0,,"Primary School, Hospital, near Pratapdighi, Pratapdighi Purba, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.976169,87.5938467,ChIJS1IlLUTTAjoRSVQ_gXz-93w,https://www.google.com/maps/place/?q=place_id:ChIJS1IlLUTTAjoRSVQ_gXz-93w,part_322,2026-09-20 20:17:34,3341
Lewis Berger,Paint and Putty Dealer,Paint store,Paint store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 1800 103 6030,https://www.bergerpaints.com/,4.1,,"C8C5+236, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4200274,87.30763639999999,ChIJ2fRRFFpbHToR4e44Ixbar_s,https://www.google.com/maps/place/?q=place_id:ChIJ2fRRFFpbHToR4e44Ixbar_s,part_322,2026-09-20 20:17:34,3342
SAHOO BUILDERS ( HARDWARE SHOP AND ASIAN PAINTS & APOLLO PAINTS SHOWROOM),Paint and Putty Dealer,Building materials store,Building materials store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79084 80183,http://www.sahoobuilders.in/,4.8,,"kalikakhali, math chandipur , purba medinipur, Contai - Nandakumar Road, Kalikakhali, West Bengal 721659",721201,22.0849674,87.8547756,ChIJb3fjfH_CAjoRI8OrIH7r1OI,https://www.google.com/maps/place/?q=place_id:ChIJb3fjfH_CAjoRI8OrIH7r1OI,part_322,2026-09-20 20:17:34,3343
Gousia Color Zone,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 73188 97920,N/A,5.0,,"Narajole Roads, Keshpur, West Bengal 721150",721201,22.556997,87.46431109999999,ChIJnbKT0xNVHToR-bhAYVZgMvM,https://www.google.com/maps/place/?q=place_id:ChIJnbKT0xNVHToR-bhAYVZgMvM,part_322,2026-09-20 20:17:34,3344
MAITY PAINTS,Paint and Putty Dealer,Paint store,Paint store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70019 48969,N/A,4.4,,"WATER TANK, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721201,22.4225526,87.3078512,ChIJE6zy7xJbHToRCLoJDTyKtHw,https://www.google.com/maps/place/?q=place_id:ChIJE6zy7xJbHToRCLoJDTyKtHw,part_322,2026-09-20 20:17:34,3345
Asian Paints Authorised Dealer,Paint and Putty Dealer,Store,Store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97324 37596,https://www.asianpaints.com/,4.4,,"QPGP+656, Dhandighi, Banamali Pur, West Bengal 721401",Dhandighi,21.7755723,87.73506239999999,ChIJpx2JMl8mAzoRS6g02s74bw4,https://www.google.com/maps/place/?q=place_id:ChIJpx2JMl8mAzoRS6g02s74bw4,part_322,2026-09-20 20:17:34,3346
PALSON PAINTS,Paint and Putty Dealer,Paint store,Paint store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79082 24102,N/A,5.0,,"Traffic More, Dharma, Midnapore, West Bengal 721101",Dharma,22.425678599999998,87.3387887,ChIJkSRgKQBbHToRim1uQep_Cu0,https://www.google.com/maps/place/?q=place_id:ChIJkSRgKQBbHToRim1uQep_Cu0,part_322,2026-09-20 20:17:34,3347
Kanan Hardware,Paint and Putty Dealer,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99328 21028,N/A,4.0,,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4193537,87.3153052,ChIJDca3iUVbHToRLoHdCbT1P90,https://www.google.com/maps/place/?q=place_id:ChIJDca3iUVbHToRLoHdCbT1P90,part_322,2026-09-20 20:17:34,3348
Aparna Paints,Paint and Putty Dealer,Paint store,Paint store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97336 61693,N/A,4.4,,"QPJX+RXQ, NH 116B, Athilagari, Kanthi, Contai, West Bengal 721401","Athilagari, Kanthi",21.7820763,87.7499734,ChIJ_Y8hiOUmAzoRnj-5sc6nZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ_Y8hiOUmAzoRnj-5sc6nZ1o,part_322,2026-09-20 20:17:34,3349
Routh paints,Paint and Putty Dealer,Paint store,Paint store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 87685 06529,N/A,4.2,,"Khukurdaha lakshmi Bazer, West Bengal 721641",721201,22.4767272,87.7507766,ChIJQcPgZUSkAjoRjQwxriRQL4o,https://www.google.com/maps/place/?q=place_id:ChIJQcPgZUSkAjoRjQwxriRQL4o,part_322,2026-09-20 20:17:34,3350
Dinda Paints & Hardwares,Paint and Putty Dealer,Paint store,Paint store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.8,,"Sankara buspol, Tamluk, West Bengal 721636",721201,22.289800099999997,87.9172147,ChIJhwfoTmmUAjoRJTj87RmBwfE,https://www.google.com/maps/place/?q=place_id:ChIJhwfoTmmUAjoRJTj87RmBwfE,part_322,2026-09-20 20:17:34,3351
S M Royal Paints,Paint and Putty Dealer,Paint store,Paint store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95070 01321,https://www.facebook.com/profile.php?id=61572387810693,5.0,,"shop no A1, Panchu Bala Bhawan, Subhaspally (N, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6815025,88.29493269999999,ChIJ_wbooCuD-DkRijGVp37HPQI,https://www.google.com/maps/place/?q=place_id:ChIJ_wbooCuD-DkRijGVp37HPQI,part_322,2026-09-20 20:17:34,3352
MAITY PAINTS,Paint and Putty Dealer,Store,Store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.3,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721201,22.4227104,87.3080129,ChIJr5uxloFbHToRNEzLvOvFTN0,https://www.google.com/maps/place/?q=place_id:ChIJr5uxloFbHToRNEzLvOvFTN0,part_322,2026-09-20 20:17:34,3353
J. K. Protomax Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93304 91049,https://jkprotomax.in/,4.7,,"J K PROTOMAX PVT. LTD. PSIXL, 5TH FLOOR, ROOM NO. 501, SERVICE ROAD, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,part_322,2026-09-20 20:17:35,3354
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_322,2026-09-20 20:17:35,3355
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_322,2026-09-20 20:17:35,3356
International Colour Company (MAYUR PAINTS),Paint and Putty Dealer,Building materials store,Building materials store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98312 40774,N/A,4.7,,"Rm no 509, City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791926,88.3520009,ChIJxesBZLp3AjoR6lGhlgxkNts,https://www.google.com/maps/place/?q=place_id:ChIJxesBZLp3AjoR6lGhlgxkNts,part_322,2026-09-20 20:17:35,3357
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_322,2026-09-20 20:17:35,3358
Asian Paints Colourideas - North Calcutta Paints Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Painting",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 8071 499 828,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-north-calcutta-paints-pvt-ltd-paint-shop-chowmatha-kolkata-334488/Home,4.7,,"229/2 APC Road, Foriapukur, Chowmatha, near HDFC BANK, Khanna, BRANCH, Kolkata, West Bengal 700004","Khanna, BRANCH",22.5985062,88.3747309,ChIJayprLSV2AjoR0LZUYYDdEpU,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoR0LZUYYDdEpU,part_322,2026-09-20 20:17:35,3359
"Maya Paints, Salt Lake (CF Block)",Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Paint stripping service, Painter, Painting, Paintings store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62922 90941,http://mayapaints.online/,4.7,,"CF-213, near Sharma Tea, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947599,88.41885339999999,ChIJHeOuhex1AjoRr77FB-xqOXw,https://www.google.com/maps/place/?q=place_id:ChIJHeOuhex1AjoRr77FB-xqOXw,part_322,2026-09-20 20:17:35,3360
Asian Paints Colourideas - Jai Maruthi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 8071 499 705,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jai-maruthi-traders-paint-shop-byadarahalli-bengaluru-119400/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"05, Magadi Main Rd, Byadarahalli, Bengaluru, Karnataka 560091",Byadarahalli,12.9848623,77.48264089999999,ChIJ0_t8VQ08rjsRfDZuSTFL_YM,https://www.google.com/maps/place/?q=place_id:ChIJ0_t8VQ08rjsRfDZuSTFL_YM,part_322,2026-09-20 20:17:35,3361
Asian Paints Authorised Dealer Lubna Traders,Paint and Putty Dealer,Paint store,"Paint store, Electrical products wholesaler, Hardware store, Material handling equipment supplier, Painter, Pump supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98674 28495,https://lubnatraders.in/,4.7,,"Building 89, Shop No, 05 & 06, Shanti Park Rd, Poonam Complex, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Poonam Complex, Mira Road East",19.2788878,72.8661097,ChIJaeHg1Fqw5zsRXP4H14Ul6Mg,https://www.google.com/maps/place/?q=place_id:ChIJaeHg1Fqw5zsRXP4H14Ul6Mg,part_322,2026-09-20 20:17:35,3362
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_322,2026-09-20 20:17:35,3363
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89996 71303,N/A,4.9,,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",721201,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_322,2026-09-20 20:17:35,3364
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79775 60171,N/A,4.7,,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_322,2026-09-20 20:17:35,3365
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93412 14108,N/A,4.7,,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_322,2026-09-20 20:17:35,3366
Nerolac Dealer - Kulavi Builders,Paint and Putty Dealer,Paint store,Paint store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 87684 53260,https://www.nerolac.com/store-locator/west-bengal/kushpata-ghatal/kulavi-builders?utm_source=google_maps&utm_medium=organic,,,"Jpxm+Cxh, Vill+Po, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6485864,87.7350965,ChIJ-RiXnyYJ-DkRUWBAKZ0ltqA,https://www.google.com/maps/place/?q=place_id:ChIJ-RiXnyYJ-DkRUWBAKZ0ltqA,part_322,2026-09-20 20:18:15,8370
Nerolac Dealer - Pritam Paints,Paint and Putty Dealer,Paint store,Paint store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89728 47644,https://www.nerolac.com/store-locator/west-bengal/dial-chaipat/pritam-paints?utm_source=google_maps&utm_medium=organic,,,"Hq9X+4Vh Vill-Dial P.O, Chaipat, West Bengal 721148",721211,22.5678152,87.8000065,ChIJVf_Cu6ehAjoRxjOFdGFwIcE,https://www.google.com/maps/place/?q=place_id:ChIJVf_Cu6ehAjoRxjOFdGFwIcE,part_322,2026-09-20 20:18:15,8371
