business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kitchen World,Cloud Kitchen,Appliance store,Appliance store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99322 65518,N/A,3.8,,"Midnapore Railway Station Rd, near Medinipur, Station, Midnapore, West Bengal 721101",Station,22.4258046,87.3101815,ChIJz4ZjkVxbHToRsZ_4eDrO4-M,https://www.google.com/maps/place/?q=place_id:ChIJz4ZjkVxbHToRsZ_4eDrO4-M,part_322,2026-09-20 20:18:03,7020
Rounak Kitchen Appliance,Cloud Kitchen,Appliance store,Appliance store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99338 87683,N/A,5.0,,"near Utsav Lodge, Bhimchak, Midnapore, West Bengal 721101",Bhimchak,22.425661299999998,87.3198819,ChIJtXeCbBFbHToRinackmobP4E,https://www.google.com/maps/place/?q=place_id:ChIJtXeCbBFbHToRinackmobP4E,part_322,2026-09-20 20:18:03,7021
Rupali’s Kitchen – Authentic Bengali Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Bengali restaurant",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 93303 71288,https://rupalis-kitchen.grexa.site/,4.9,15.0,"GC 24, Jyangra Bottala, Jyangra, Rajarhat, Kolkata, West Bengal 700059, Kolkata, West Bengal 700055","Jyangra Bottala, Jyangra, Baguiati",22.6130623,88.4341093,ChIJb-M17Uyf-DkR6Wp3_86HMYU,https://www.google.com/maps/place/?q=place_id:ChIJb-M17Uyf-DkR6Wp3_86HMYU,part_322,2026-09-20 20:18:44,10124
MOUMITA CLOUD KITCHEN,Cloud Kitchen,Food court,Food court,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"C7RQ+RC5 Moumita Cloud Kitchen, KHAIRULLA CHAK, West, Midnapore, Khayerrulyachak Phulpah, West Bengal 721102","KHAIRULLA CHAK, West",22.4420176,87.2886102,ChIJf4J4sPJdHToRiXw_DkIFZDE,https://www.google.com/maps/place/?q=place_id:ChIJf4J4sPJdHToRiXw_DkIFZDE,part_322,2026-09-20 20:19:24,11704
SANGITA CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.6,12.0,"9, Prasanna Chatterjee Rd, Netaji Subhas Nagar, Agarpara, Kolkata, Panihati, West Bengal 700111","Netaji Subhas Nagar, Agarpara",22.6896639,88.40136389999999,ChIJh5ZobRWd-DkRapV_33c9XA0,https://www.google.com/maps/place/?q=place_id:ChIJh5ZobRWd-DkRapV_33c9XA0,part_322,2026-09-20 20:20:46,13886
KBC Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"984R+468, Inda, Kharagpur, West Bengal 721305",Inda,22.355226899999998,87.3406287,ChIJEyUVKwBFHToRMOiY1LW9Ll8,https://www.google.com/maps/place/?q=place_id:ChIJEyUVKwBFHToRMOiY1LW9Ll8,part_322,2026-09-20 20:23:06,18782
MOU KITCHEN - Cloud Kitchen Pure home food,Cloud Kitchen,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74698 37929,https://moukichenkgp.netlify.app/,4.6,,"88W5+6C6 UKIL BARaK, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.345595,87.308549,ChIJ2TbfdahFHToR9lgo4HuhMog,https://www.google.com/maps/place/?q=place_id:ChIJ2TbfdahFHToR9lgo4HuhMog,part_322,2026-09-20 20:23:06,18783
Meal Box Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"T/02/35, 877J+Q9Q, Sankarachak, Rail Gate Road, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.314493,87.28097269999999,ChIJG0SkcgBDHToRhCEoDI9LBPE,https://www.google.com/maps/place/?q=place_id:ChIJG0SkcgBDHToRhCEoDI9LBPE,part_322,2026-09-20 20:23:06,18784
Hunger Strike - Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98302 88067,https://www.facebook.com/share/1Bjek9au12/,4.8,,"Bhatapukur, Kharagpur, West Bengal 721305",Bhatapukur,22.3519418,87.3492883,ChIJfY2JhUhFHToRTcDSU8f78yA,https://www.google.com/maps/place/?q=place_id:ChIJfY2JhUhFHToRTcDSU8f78yA,part_322,2026-09-20 20:23:06,18785
FoodCube - The Cloud Kitchen Of Kharagpur,Cloud Kitchen,Restaurant,"Restaurant, Chinese takeaway, Fast food restaurant, Indian takeaway, Meal delivery, Takeout restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98835 57087,N/A,,,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.339477799999997,87.3353424,ChIJla-YGm5FHToRpnXbnWYPtEE,https://www.google.com/maps/place/?q=place_id:ChIJla-YGm5FHToRpnXbnWYPtEE,part_322,2026-09-20 20:23:06,18786
ChinaTown - flavour of china town // chinese restaurant in kharagpur,Cloud Kitchen,Chinese restaurant,Chinese restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98328 58726,N/A,4.7,,"Besides Dandopat medical, SUB DIVISION HOSPITAL, IIT FLYOVER, opposite to KHARAGPUR, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3260453,87.3142872,ChIJ63KpOwBFHToRl5v-ZDqBwW4,https://www.google.com/maps/place/?q=place_id:ChIJ63KpOwBFHToRl5v-ZDqBwW4,part_322,2026-09-20 20:23:07,18787
Hindware Smart Appliances,Cloud Kitchen,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98511 12769,https://stores.hindwareappliances.com/hindware-smart-appliances-zilon-india-appliance-store-inda-kharagpur-123086/Home?utm_source=locator&utm_medium=googleplaces,4.5,25.0,"Ward No 2, O T Rd, near Khosla Electronics, Inda, Kharagpur, West Bengal 721305",Inda,22.3564203,87.33677689999999,ChIJUXPumDBFHToRUIL-6Iq4uk4,https://www.google.com/maps/place/?q=place_id:ChIJUXPumDBFHToRUIL-6Iq4uk4,part_322,2026-09-20 20:23:08,18788
Freshlymade by shome's delicacy,Cloud Kitchen,Meal delivery,Meal delivery,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90645 36596,N/A,4.7,324.0,"bamunpara rakkhit, Kundu Goli, Inda, Kharagpur, West Bengal 721305",Inda,22.3461475,87.3418343,ChIJq7MholFFHToRdrERWfVSu6c,https://www.google.com/maps/place/?q=place_id:ChIJq7MholFFHToRdrERWfVSu6c,part_322,2026-09-20 20:23:08,18789
Kar Hardware,Cloud Kitchen,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 6295 892 201,N/A,3.8,187.0,"Kharagpur City Rd, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3382428,87.3356688,ChIJc2z9m0lEHToRQ8hznKkg6Ng,https://www.google.com/maps/place/?q=place_id:ChIJc2z9m0lEHToRQ8hznKkg6Ng,part_322,2026-09-20 20:23:08,18790
Srijani cloud kitchen,Cloud Kitchen,Meal delivery,Meal delivery,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93391 82835,https://srijani-cloud-kitchen.grexa.site/,,,"Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3047534,87.3047473,ChIJ5acAUf9HHToRUgkqbY_siBY,https://www.google.com/maps/place/?q=place_id:ChIJ5acAUf9HHToRUgkqbY_siBY,part_322,2026-09-20 20:23:57,22387
Blue Heaven,Cloud Kitchen,Restaurant,"Restaurant, Chinese restaurant",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.0,,"7WRF+76Q, Ramakrishna Math & Mission Rd, near hamilton high school, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721303,22.2907028,87.9230975,ChIJ5UOu4m2UAjoRrR_X6gO5OyY,https://www.google.com/maps/place/?q=place_id:ChIJ5UOu4m2UAjoRrR_X6gO5OyY,part_322,2026-09-20 20:24:47,24087
Posto,Cloud Kitchen,Bengali restaurant,Bengali restaurant,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 62912 00927,N/A,4.6,,"Nritya Gopal Das Lane, 315, GT Rd, Mahesh, Serampore, Hooghly, West Bengal 712202","Mahesh, Serampore",22.733686499999997,88.35094579999999,ChIJ_60SmE6d-DkRuHLeDGT48lw,https://www.google.com/maps/place/?q=place_id:ChIJ_60SmE6d-DkRuHLeDGT48lw,part_322,2026-09-20 20:24:47,24088
Restaurant Niketa,Cloud Kitchen,Indian restaurant,"Indian restaurant, Chinese restaurant",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 95471 96455,http://www.restaurantniketa.com/,3.8,,"Contai Bypass Rd, beside Central Bus Stand, Dhandighi, Banamali Pur, West Bengal 721404",Dhandighi,21.776218099999998,87.73407689999999,ChIJobnfK1kmAzoRSgMnJR7KgGs,https://www.google.com/maps/place/?q=place_id:ChIJobnfK1kmAzoRSgMnJR7KgGs,part_322,2026-09-20 20:24:47,24089
