business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswa Bangla Convention Centre,Exhibitions,Convention center,"Convention center, Business park",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2324 6037,http://www.wbhidcoltd.com/bbcc/,4.7,9705.0,"HFJF+XMC, Canal Bank Rd, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5824471,88.47413279999999,ChIJg7kX_TN1AjoRiHMvn3iIkrA,https://www.google.com/maps/place/?q=place_id:ChIJg7kX_TN1AjoRiHMvn3iIkrA,part_322,2026-09-20 20:21:20,16258
Boimela Prangan,Exhibitions,Fairground,Fairground,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82740 04588,https://kolkatabookfair.net/,4.6,601.0,"15, Central Park, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 2, Bidhannagar",22.587415,88.419765,ChIJqRcdgYB1AjoRpmEQnQqLZQ0,https://www.google.com/maps/place/?q=place_id:ChIJqRcdgYB1AjoRpmEQnQqLZQ0,part_322,2026-09-20 20:21:20,16259
Sri Sri Maa Sarada Kanon,Exhibitions,Historical landmark,Historical landmark,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.8,122.0,"WJH7+H9R, Sihar, West Bengal 722161",721242,22.9289927,87.6133875,ChIJbc7OVqgf-DkRMgjWpKIb_WI,https://www.google.com/maps/place/?q=place_id:ChIJbc7OVqgf-DkRMgjWpKIb_WI,part_322,2026-09-20 20:21:20,16260
"Saras Mela, Newtown Mela Ground, Kolkata.",Exhibitions,Fairground,"Fairground, Handicraft fair",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,318.0,"HFH9+XJW, Biswa Bangla Sarani, BF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.579984099999997,88.4690712,ChIJYS0BEuR1AjoR_YRoBXthRSs,https://www.google.com/maps/place/?q=place_id:ChIJYS0BEuR1AjoR_YRoBXthRSs,part_322,2026-09-20 20:21:20,16261
Ramjibanpur Rakshakali Temple,Exhibitions,Hindu temple,Hindu temple,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.6,180.0,"RJG6+PXR, Ramjibanpur Main Rd, Kalitola, Ramjibanpur, West Bengal 721242",Kalitola,22.8268564,87.61238,ChIJA7SWFJsc-DkRBrlBzf40nL8,https://www.google.com/maps/place/?q=place_id:ChIJA7SWFJsc-DkRBrlBzf40nL8,part_322,2026-09-20 20:21:20,16262
"Prasad Distribution Room, Joyrambati",Exhibitions,Dinner theater,Dinner theater,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.3,9.0,"WJG6+2CJ, Matri Mandir Road, Jayrambati, West Bengal 722161",721242,22.925099,87.611014,ChIJg-KPF2of-DkRTtysz-L4G5g,https://www.google.com/maps/place/?q=place_id:ChIJg-KPF2of-DkRTtysz-L4G5g,part_322,2026-09-20 20:21:20,16263
Maa Kali Tathyamitra Kendra,Exhibitions,Community center,Community center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"ward no 1, puraton checkpost main road, pasa, Vill, Ramjibanpur, West Bengal 721242","pasa, Vill",22.8225661,87.6137011,ChIJMwnAM0od-DkRypgeqt9vF3U,https://www.google.com/maps/place/?q=place_id:ChIJMwnAM0od-DkRypgeqt9vF3U,part_322,2026-09-20 20:21:20,16264
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_322,2026-09-20 20:21:22,16265
Durgapur Haat,Exhibitions,Event venue,"Event venue, Market, Handicraft",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2230 6298,http://www.wbkvib.org.in/,4.2,,"Palashdiah, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5327442,87.2943275,ChIJgYmbShpy9zkRb6kZWHfeukI,https://www.google.com/maps/place/?q=place_id:ChIJgYmbShpy9zkRb6kZWHfeukI,part_322,2026-09-20 20:21:22,16266
Uttar para,Exhibitions,Village hall,Village hall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.2,,"WHJF+G6J, Lankajol, West Bengal 722161",721242,22.9313386,87.57300719999999,ChIJKWjczT8f-DkRPdWF8XZRkSU,https://www.google.com/maps/place/?q=place_id:ChIJKWjczT8f-DkRPdWF8XZRkSU,part_322,2026-09-20 20:21:22,16267
Biswa Bangla Gate,Exhibitions,Tourist attraction,"Tourist attraction, Cultural landmark",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83358 17777,https://www.biswabanglagatekolkata.in/,4.5,,"Biswa Bangla Upas, Action Area 1D, Newtown, West Bengal 700156","Action Area 1D, Newtown",22.5787154,88.4718362,ChIJ09TgI3B1AjoRKShIdUJtI1A,https://www.google.com/maps/place/?q=place_id:ChIJ09TgI3B1AjoRKShIdUJtI1A,part_322,2026-09-20 20:21:22,16268
রামচন্দ্রপুর বারোয়ারী মেলা স্থল,Exhibitions,Festival,Festival,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"M739+PP8, Ramchandrapur, West Bengal 721147",721253,22.6542958,87.26931309999999,ChIJXRqjFADh9zkRyIGz2zH_efY,https://www.google.com/maps/place/?q=place_id:ChIJXRqjFADh9zkRyIGz2zH_efY,part_322,2026-09-20 20:22:08,17350
Bhunia Para,Exhibitions,Village hall,Village hall,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,2.0,"P8CQ+P9J, Durlavganj, Sat Bankura, West Bengal 721253",Durlavganj,22.7218298,87.3396882,ChIJCbguVx3l9zkR7YCKI4iSRN0,https://www.google.com/maps/place/?q=place_id:ChIJCbguVx3l9zkR7YCKI4iSRN0,part_322,2026-09-20 20:22:08,17351
Chhobi-o-Ghor Art Gallery- COG INDIA ART FOUNDATION,Exhibitions,Art gallery,Art gallery,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 75959 57063,https://cogindia.art/,4.8,,"Floor, P384, First, Keyatala Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5158666,88.3649713,ChIJO1XxpqlxAjoRvbWayK3D9Ko,https://www.google.com/maps/place/?q=place_id:ChIJO1XxpqlxAjoRvbWayK3D9Ko,part_322,2026-09-20 20:22:09,17352
Hoomgarh Ganga Mela,Exhibitions,Fairground,Fairground,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.5,15.0,"R6MV+97, Chemia, West Bengal 721157",721253,22.833437999999997,87.243239,ChIJMQ6EuFPp9zkRIFkv0mK82p0,https://www.google.com/maps/place/?q=place_id:ChIJMQ6EuFPp9zkRIFkv0mK82p0,part_322,2026-09-20 20:22:10,17353
Garhbeta Achal Sing Stadium Auditorium,Exhibitions,Auditorium,Auditorium,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.1,34.0,"V84X+279, Garhbeta, Gangani, West Bengal 721127",721253,22.8550444,87.3482441,ChIJIdHUZVzu9zkRVWHsKNKW3jo,https://www.google.com/maps/place/?q=place_id:ChIJIdHUZVzu9zkRVWHsKNKW3jo,part_322,2026-09-20 20:22:10,17354
Gangani - The Grand Canyon,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.5,2093.0,"Garhbeta, Gangani, West Bengal 721127",721253,22.857469,87.3395098,ChIJX7TqEAvv9zkRXYRIbj4VMws,https://www.google.com/maps/place/?q=place_id:ChIJX7TqEAvv9zkRXYRIbj4VMws,part_322,2026-09-20 20:22:10,17355
FF house,Exhibitions,Community center,Community center,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,2.0,"JFFR+Q7M, Tal Nanna, West Bengal 721260",721260,22.6244551,87.49067579999999,ChIJyRmFDAD_9zkRR6Tl4KmfZ8w,https://www.google.com/maps/place/?q=place_id:ChIJyRmFDAD_9zkRR6Tl4KmfZ8w,part_322,2026-09-20 20:22:57,18273
BINABERIA,Exhibitions,Village hall,Village hall,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 86708 38074,N/A,4.0,7.0,"JCXW+HGM, Shirsha, Lalte Hari, West Bengal 721260",721260,22.6489709,87.446305,ChIJ7ThVaDP89zkR48KnIUAL5g8,https://www.google.com/maps/place/?q=place_id:ChIJ7ThVaDP89zkR48KnIUAL5g8,part_322,2026-09-20 20:22:57,18274
Darkhola Netaji Sporting Club,Exhibitions,Community center,Community center,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,4.0,"J99P+7P4, Indkuri, West Bengal 721122",721260,22.6181256,87.386817,ChIJbzc9IAD99zkRt_PHpK8Ih0U,https://www.google.com/maps/place/?q=place_id:ChIJbzc9IAD99zkRt_PHpK8Ih0U,part_322,2026-09-20 20:22:57,18275
Officers' Club,Exhibitions,Community center,Community center,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.5,6.0,"J862+HW4, Jhar Bhanga, West Bengal 721132",721260,22.6113906,87.3022927,ChIJq5WqIADj9zkRrbnGD9Ris3g,https://www.google.com/maps/place/?q=place_id:ChIJq5WqIADj9zkRrbnGD9Ris3g,part_322,2026-09-20 20:22:57,18276
Salboni Netaji Subhash Chandra Bose Stadium,Exhibitions,Stadium,Stadium,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,http://www.salboni.in/,4.4,96.0,"J8V8+7GM, Salboni, West Bengal 721147",721260,22.643217,87.31628529999999,ChIJC-uVYzPi9zkREHBy_KR-sLA,https://www.google.com/maps/place/?q=place_id:ChIJC-uVYzPi9zkREHBy_KR-sLA,part_322,2026-09-20 20:22:57,18277
মনসামাতা অনলাইন সেবা কেন্দ্র,Exhibitions,Community center,Community center,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"Mahalaxmi More, 2 No Colony, Nilganja, Homgere, West Bengal 721201",2 No Colony,22.7722564,87.5093325,ChIJWxKDS9T59zkRVMLMFKOODd0,https://www.google.com/maps/place/?q=place_id:ChIJWxKDS9T59zkRVMLMFKOODd0,part_322,2026-09-20 20:22:57,18278
Satsole,Exhibitions,Village hall,Village hall,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.6,16.0,"M98V+8Q, Saishol, West Bengal 721147",721260,22.6658237,87.3944507,ChIJNxgpewD99zkRDya88mQu-M0,https://www.google.com/maps/place/?q=place_id:ChIJNxgpewD99zkRDya88mQu-M0,part_322,2026-09-20 20:22:57,18279
মা রক্ষাকালী স্টিল ফার্নিচার,Exhibitions,Community center,Community center,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,1.0,1.0,"QG45+HW3, Aadhkatha, Nilganja, West Bengal 721201",Aadhkatha,22.7563967,87.5097933,ChIJk15EWwD59zkRslnS7azNM6E,https://www.google.com/maps/place/?q=place_id:ChIJk15EWwD59zkRslnS7azNM6E,part_322,2026-09-20 20:22:57,18280
Palash Toria Kali Mondir,Exhibitions,Hindu temple,Hindu temple,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.5,4.0,"MFP2+G3W, Khari Gerya, West Bengal 721260",721260,22.6863717,87.4502072,ChIJHYcnwcn99zkRnQaw7J53L7E,https://www.google.com/maps/place/?q=place_id:ChIJHYcnwcn99zkRnQaw7J53L7E,part_322,2026-09-20 20:22:57,18281
TRISHAAN CSC CENTER,Exhibitions,Community center,Community center,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JFF3+RJ4, Unnamed Road, Gar Senapatya, West Bengal 721260",Gar Senapatya,22.6245247,87.4540809,ChIJ9WFIOgD99zkRwrEtezKP1TM,https://www.google.com/maps/place/?q=place_id:ChIJ9WFIOgD99zkRwrEtezKP1TM,part_322,2026-09-20 20:22:57,18282
Kameswar Mela,Exhibitions,Fairground,Fairground,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 96353 96548,N/A,3.0,1.0,"JFRW+2W8, Upar Kuai, Neradaual, West Bengal 721260",721260,22.6400456,87.4973179,ChIJZ-loEV3_9zkRECkaBAkJVzA,https://www.google.com/maps/place/?q=place_id:ChIJZ-loEV3_9zkRECkaBAkJVzA,part_322,2026-09-20 20:22:57,18283
Ritam musical dance groupe,Exhibitions,Dance hall,Dance hall,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 70471 26914,N/A,5.0,1.0,"Paltagarh, West Bengal 721260",721260,22.6426312,87.4125564,ChIJPSPreEL99zkRoBwigPSayDQ,https://www.google.com/maps/place/?q=place_id:ChIJPSPreEL99zkRoBwigPSayDQ,part_322,2026-09-20 20:22:57,18284
Khudiram Bose Birth Place,Exhibitions,Heritage preservation,Heritage preservation,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.6,,"JFVF+9H7, Mohabani, West Bengal 721260",721260,22.6434039,87.4739365,ChIJDR3hRlr_9zkRanX469HIR84,https://www.google.com/maps/place/?q=place_id:ChIJDR3hRlr_9zkRanX469HIR84,part_322,2026-09-20 20:22:58,18285
Palco Distributors,Exhibitions,Hardware store,"Hardware store, Machinery parts manufacturer",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 3222 261 919,N/A,3.8,,"501, Judges Court Rd, Midnapore, West Bengal 721101",721260,22.417223399999997,87.31421519999999,ChIJnZzjCU9bHToRP4vHFuaVwP8,https://www.google.com/maps/place/?q=place_id:ChIJnZzjCU9bHToRP4vHFuaVwP8,part_322,2026-09-20 20:22:59,18286
M. P. Proofing Company - Tarpaulines | Tirpal Dealer in Burrabazar Kolkata,Exhibitions,Manufacturer,Manufacturer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99038 81825,N/A,5.0,,"3rd Floor, 154/156, Jamuna Lal Bajaj St, Keshoram, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Keshoram, Bara Bazar, Barabazar Market",22.580642299999997,88.3527201,ChIJdxbcX9x3AjoR9p-C8021wN4,https://www.google.com/maps/place/?q=place_id:ChIJdxbcX9x3AjoR9p-C8021wN4,part_322,2026-09-20 20:22:59,18287
"Decorporium - Home Decor Store in Kolkata | Luxury Home Decor, Furniture",Exhibitions,Home improvement store,"Home improvement store, Furniture store, Interior Decorator",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 81006 96358,https://www.decorporium.com/,4.7,,"CF-155, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.592762999999998,88.4159502,ChIJnaBWHIp1AjoRgenrVPhr9GE,https://www.google.com/maps/place/?q=place_id:ChIJnaBWHIp1AjoRgenrVPhr9GE,part_322,2026-09-20 20:22:59,18288
Traffic Recreation Club,Exhibitions,Community center,Community center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,,"Kharagpur, West Bengal 721301",721301,22.344602,87.3294018,ChIJHyzvBkVEHToRBcb3G8PXmL4,https://www.google.com/maps/place/?q=place_id:ChIJHyzvBkVEHToRBcb3G8PXmL4,part_322,2026-09-20 20:23:47,21974
Abhijatri Club Durga Puja,Exhibitions,Festival,Festival,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,,"88JP+C3C, South Side, Kharagpur, West Bengal 721301",South Side,22.3310505,87.33512879999999,ChIJvfajwDZEHToRtkv8p73-qOI,https://www.google.com/maps/place/?q=place_id:ChIJvfajwDZEHToRtkv8p73-qOI,part_322,2026-09-20 20:23:47,21975
Gole Bazar Bhandari Chok,Exhibitions,Market,Market,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,,"88R8+7M2, Kharagpur Railway Sta Rd, Kharagpur, West Bengal 721301",721301,22.3406396,87.31665199999999,ChIJn8i-HcNFHToRmC07TD1XOPo,https://www.google.com/maps/place/?q=place_id:ChIJn8i-HcNFHToRmC07TD1XOPo,part_322,2026-09-20 20:23:47,21976
South Institute Community Hall,Exhibitions,Community center,Community center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,,"88PF+5J4, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.335382799999998,87.3240917,ChIJrxVRtX1FHToRyatG-5YhE18,https://www.google.com/maps/place/?q=place_id:ChIJrxVRtX1FHToRyatG-5YhE18,part_322,2026-09-20 20:23:47,21977
Nehru Museum of Science and Technology,Exhibitions,Science museum,"Science museum, Museum, Tourist attraction",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 281 040,https://www.iitkgp.ac.in/about-iitkgp,4.6,1785.0,"Indian Institute of Technology, Kharagpur, Hijli Shaheed Bhavan(BREF BIOTEK), IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.319418199999998,87.3154833,ChIJ86tDyBtEHToR-bmlPPIzP4M,https://www.google.com/maps/place/?q=place_id:ChIJ86tDyBtEHToR-bmlPPIzP4M,part_322,2026-09-20 20:23:47,21978
Kidlooz,Exhibitions,Event venue,"Event venue, Children's amusement center, Children's party service, Indoor playground",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83678 47677,https://linktr.ee/kidlooz,4.8,114.0,"JS Mini Mall, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3060042,87.3046136,ChIJBb2e1FNHHToRfqIo1W3H7bQ,https://www.google.com/maps/place/?q=place_id:ChIJBb2e1FNHHToRfqIo1W3H7bQ,part_322,2026-09-20 20:23:47,21979
Spring Fest Arena,Exhibitions,Arena,Arena,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://springfest.in/,4.3,12.0,"8895+789, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3181622,87.30836939999999,ChIJFas_cAREHToRGQecQElwKlY,https://www.google.com/maps/place/?q=place_id:ChIJFas_cAREHToRGQecQElwKlY,part_322,2026-09-20 20:23:47,21980
Kshitij Arena,Exhibitions,Arena,Arena,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81458 01125,N/A,4.7,53.0,"8886+64W, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.315604999999998,87.31032599999999,ChIJGWr0PQNEHToRBEnAUNTz7Jk,https://www.google.com/maps/place/?q=place_id:ChIJGWr0PQNEHToRBEnAUNTz7Jk,part_322,2026-09-20 20:23:47,21981
Netaji Byamagar Talbagicha Durga Puja Mandap,Exhibitions,Festival,Festival,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,564.0,"Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.316521299999998,87.2861372,ChIJ52M5UOFDHToR-XfgpWCp0OA,https://www.google.com/maps/place/?q=place_id:ChIJ52M5UOFDHToR-XfgpWCp0OA,part_322,2026-09-20 20:23:47,21982
Bhatnagar Auditorium,Exhibitions,Auditorium,Auditorium,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,275.0,"Room No. F-116, Indian Institute of Technology, Kharagpur, Main Building, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3201702,87.3101561,ChIJBQHW4AREHToRXv2T_lc8Dbg,https://www.google.com/maps/place/?q=place_id:ChIJBQHW4AREHToRXv2T_lc8Dbg,part_322,2026-09-20 20:23:47,21983
V4,Exhibitions,Auditorium,Auditorium,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,86.0,"8886+68X, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3156188,87.3108457,ChIJNR-SOQNEHToREgAdXiIc7Aw,https://www.google.com/maps/place/?q=place_id:ChIJNR-SOQNEHToREgAdXiIc7Aw,part_322,2026-09-20 20:23:47,21984
Kharagpur Book Fair Ground,Exhibitions,Fairground,Fairground,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,,"88R4+6XW Giri Maidan, Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.3407514,87.30784469999999,ChIJY8R3YC9FHToRtuDbQZ1w_Q0,https://www.google.com/maps/place/?q=place_id:ChIJY8R3YC9FHToRtuDbQZ1w_Q0,part_322,2026-09-20 20:23:48,21985
Heritage Rail Park,Exhibitions,Rail museum,Rail museum,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,,"88P2+6Q8, Unnamed Road, Kharagpur, West Bengal 721301",721301,22.335545399999997,87.30194639999999,ChIJl_6gb19FHToR_JcWp-tKe_4,https://www.google.com/maps/place/?q=place_id:ChIJl_6gb19FHToR_JcWp-tKe_4,part_322,2026-09-20 20:23:48,21986
BNR Garden,Exhibitions,Park,"Park, Garden",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,,"88MM+C8F, South Side, Kharagpur, West Bengal 721301",South Side,22.3335553,87.3332891,ChIJU-rEojdEHToRDS2cucq8LrA,https://www.google.com/maps/place/?q=place_id:ChIJU-rEojdEHToRDS2cucq8LrA,part_322,2026-09-20 20:23:48,21987
M. S. Dhoni Stand,Exhibitions,Historical landmark,Historical landmark,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,,"88MF+8PV, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3336299,87.3243181,ChIJjSbJMwBFHToRWj_d1_zpI6M,https://www.google.com/maps/place/?q=place_id:ChIJjSbJMwBFHToRWj_d1_zpI6M,part_322,2026-09-20 20:23:48,21988
Birla Opus Paint Gallery - Bharat Paints,Exhibitions,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"F84G+J3H, KERANICHATI, Abash, Khasjangal Cantonment, West Bengal 721102",KERANICHATI,22.456569,87.3252404,ChIJT4axVgBbHToRaID3E3Adxls,https://www.google.com/maps/place/?q=place_id:ChIJT4axVgBbHToRaID3E3Adxls,part_322,2026-09-20 20:23:49,21989
"Prestige Xclusive - SujaGunj, Midnapore",Exhibitions,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83482 66634,https://shop.ttkprestige.com/,4.4,,"No. 475/604/157, School Bazar Rd, near Honda India Power, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4105246,87.3263408,ChIJUauDDvdbHToRo_ybkEoEIsQ,https://www.google.com/maps/place/?q=place_id:ChIJUauDDvdbHToRo_ybkEoEIsQ,part_322,2026-09-20 20:23:49,21990
Discus Throw,Exhibitions,Event venue,Event venue,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.8,6.0,"8894+32V, Scholars Ave, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.317743699999998,87.3050528,ChIJ_UHI3AZEHToRjetQOXQP7vk,https://www.google.com/maps/place/?q=place_id:ChIJ_UHI3AZEHToRjetQOXQP7vk,part_322,2026-09-20 20:24:37,23899
V3,Exhibitions,Auditorium,Auditorium,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,http://www.iitkgp.ac.in/,4.3,51.0,"8886+66Q, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3155933,87.3106224,ChIJ6wtbOQNEHToRkYbXBvi5dIs,https://www.google.com/maps/place/?q=place_id:ChIJ6wtbOQNEHToRkYbXBvi5dIs,part_322,2026-09-20 20:24:37,23900
Maitri Auditorium,Exhibitions,Auditorium,Auditorium,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.4,35.0,"8886+JCP, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.316597299999998,87.311066,ChIJX0TTTgNEHToRnNdEZvU7kb0,https://www.google.com/maps/place/?q=place_id:ChIJX0TTTgNEHToRnNdEZvU7kb0,part_322,2026-09-20 20:24:37,23901
