business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanoporeya,Property Developers,Housing development,Housing development,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"8C7R+5RJ, Jamna Barobetiya Rd, Mawa, Srimantapur, West Bengal 721301",Mawa,22.3129633,87.4420104,ChIJc2CnT55JHToRHyjBa7WJP28,https://www.google.com/maps/place/?q=place_id:ChIJc2CnT55JHToRHyjBa7WJP28,part_322,2026-09-20 20:23:42,21669
KANGROOS ESTATE PVT. LTD.,Property Developers,Housing development,Housing development,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86702 90777,N/A,5.0,,"89C9+7F7, City Rd, Barabetia, Shirshi, Digra, West Bengal 721301",Barabetia,22.320601,87.36976,ChIJc5XvBwBFHToR_cJ3Skzdvks,https://www.google.com/maps/place/?q=place_id:ChIJc5XvBwBFHToR_cJ3Skzdvks,part_322,2026-09-20 20:23:42,21670
Rohit,Property Developers,Housing society,Housing society,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"999X+9P, Kantagere, West Bengal 721301",721301,22.368463199999997,87.3992658,ChIJ27bFNgBPHToRVaWe0-ItfcE,https://www.google.com/maps/place/?q=place_id:ChIJ27bFNgBPHToRVaWe0-ItfcE,part_322,2026-09-20 20:23:42,21671
"SREEPALLY,BARABETIA,KHARAGPUR",Property Developers,Housing society,Housing society,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,,"88GW+8C4, Barabetia, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.3254082,87.34711659999999,ChIJvQbCKLlFHToRSmCM0zX_-oQ,https://www.google.com/maps/place/?q=place_id:ChIJvQbCKLlFHToRSmCM0zX_-oQ,part_322,2026-09-20 20:23:42,21672
ᱠᱟᱞᱤᱯᱚᱫᱚ ᱢᱩᱨᱢᱩ,Property Developers,Housing development,Housing development,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"8CH6+XC, Khatranga, West Bengal 721301",721301,22.329883199999998,87.4110788,ChIJwU3NZgBPHToRqHi6qMyDS7M,https://www.google.com/maps/place/?q=place_id:ChIJwU3NZgBPHToRqHi6qMyDS7M,part_322,2026-09-20 20:23:42,21673
Shiv Sankalp Apartment,Property Developers,Apartment building,Apartment building,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96143 96245,N/A,4.7,,"Mirpur Rd, Jhapetapur, Kharagpur, Mirpur, West Bengal 721301",Jhapetapur,22.324730199999998,87.3353028,ChIJz0yv9udFHToRiBZbaaHA3bY,https://www.google.com/maps/place/?q=place_id:ChIJz0yv9udFHToRiBZbaaHA3bY,part_322,2026-09-20 20:23:42,21674
Tata Bearings Housing Complex,Property Developers,Housing development,Housing development,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,530.0,"87V9+W26, Nimpura Rd, Nimpura, Kharagpur, Sadatpur, West Bengal 721304",Nimpura,22.3447964,87.2675007,ChIJkwhmHLJDHToRFVGtQTqGNK0,https://www.google.com/maps/place/?q=place_id:ChIJkwhmHLJDHToRFVGtQTqGNK0,part_322,2026-09-20 20:23:43,21675
Diamond Plaza,Property Developers,Housing society,Housing society,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,111.0,"Barabetia, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.3234598,87.34528309999999,ChIJozyyDdJFHToRuU8VkFKjrgU,https://www.google.com/maps/place/?q=place_id:ChIJozyyDdJFHToRuU8VkFKjrgU,part_322,2026-09-20 20:23:43,21676
SHARMA COMPLEX,Property Developers,Housing society,Housing society,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.6,16.0,"88X4+W7V, Kharagpur, West Bengal 721301",721301,22.3498542,87.3056716,ChIJvTlPVQBFHToR9c4ddXAKQdM,https://www.google.com/maps/place/?q=place_id:ChIJvTlPVQBFHToR9c4ddXAKQdM,part_322,2026-09-20 20:23:43,21677
Foryou Bhumi,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 84500 02100,N/A,4.3,24.0,"foryou Project, West, near St. Joseph Hospital, Khairullachak, At, Midnapore, Khayerrulyachak Phulpah, West Bengal 721102","Khairullachak, At",22.4402337,87.2899182,ChIJoX_rdOtdHToRcYMXqGFiA-M,https://www.google.com/maps/place/?q=place_id:ChIJoX_rdOtdHToRcYMXqGFiA-M,part_322,2026-09-20 20:23:43,21678
Mondal Builders-Sel Tiger TMT Authorised Dealer,Property Developers,Iron & Steel Store,Iron & Steel Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Thakurchack, Balichak, West Bengal 721124",Thakurchack,22.3601451,87.5568898,ChIJ3eYac2WzAjoRkhr3XAT4_u8,https://www.google.com/maps/place/?q=place_id:ChIJ3eYac2WzAjoRkhr3XAT4_u8,part_322,2026-09-20 20:23:44,21679
Ayan Sohan Hardware - ACC,Property Developers,Cement Supplier,"Cement Supplier, Building materials store, Concrete product supplier, Hardware store, Ready mix concrete supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91676 27870,https://dealers-nearme.acclimited.com/ayan-sohan-hardware-acc-cement-manufacturer-sujaganj-midnapore-256770/Home?utm_source=locator&utm_medium=googleplaces,4.4,7.0,"Ground Floor, near Employment Exchange, Sujaganj, Midnapore, West Bengal 721101",Sujaganj,22.4065823,87.32530609999999,ChIJpZAaTWVFHToRqU2yFMPjVMA,https://www.google.com/maps/place/?q=place_id:ChIJpZAaTWVFHToRqU2yFMPjVMA,part_322,2026-09-20 20:23:44,21680
Rajesh sharma house,Property Developers,Housing development,Housing development,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.0,1.0,"88CF+WRX, Kharagpur, West Bengal 721301",721302,22.322357399999998,87.3246138,ChIJB6lMeQBFHToROpk7BZy4f4U,https://www.google.com/maps/place/?q=place_id:ChIJB6lMeQBFHToROpk7BZy4f4U,part_322,2026-09-20 20:24:32,23644
Pradeep Saha LIC Development Officer,Property Developers,Apartment building,Apartment building,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"889F+J5, Kharagpur, West Bengal 721301",721302,22.319044899999998,87.3228429,ChIJw55iGwBFHToRw-h6iRh7ltI,https://www.google.com/maps/place/?q=place_id:ChIJw55iGwBFHToRw-h6iRh7ltI,part_322,2026-09-20 20:24:32,23645
Bindu Bhaban,Property Developers,Housing development,Housing development,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,2.0,"888H+F3H, Sonamukhi Jholi, Talbagicha, Kharagpur, West Bengal 721301","Sonamukhi Jholi, Talbagicha",22.3167565,87.3281674,ChIJveg6NQBFHToRiN1bywQE1b4,https://www.google.com/maps/place/?q=place_id:ChIJveg6NQBFHToRiN1bywQE1b4,part_322,2026-09-20 20:24:32,23646
NAJIBUL. NAJIR mohal,Property Developers,Housing development,Housing development,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"88F4+XX2, Kharagpur, West Bengal 721301",721302,22.3248999,87.3073927,ChIJwRL1GQBFHToRfxlPcc7CqM4,https://www.google.com/maps/place/?q=place_id:ChIJwRL1GQBFHToRfxlPcc7CqM4,part_322,2026-09-20 20:24:32,23647
West Bengal,Property Developers,Housing society,Housing society,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.5,2.0,"bungalow no 353, South Side, Kharagpur, West Bengal 721302",South Side,22.324676399999998,87.3112771,ChIJf_NKDwBFHToR8A66QV9IzV0,https://www.google.com/maps/place/?q=place_id:ChIJf_NKDwBFHToR8A66QV9IzV0,part_322,2026-09-20 20:24:32,23648
Sidu Saren An Hira Saren,Property Developers,Housing development,Housing development,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90838 88447,N/A,5.0,2.0,"872X+XGF, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.302418799999998,87.2987483,ChIJJXPoUQBBHToR3J1aCQKNIDY,https://www.google.com/maps/place/?q=place_id:ChIJJXPoUQBBHToR3J1aCQKNIDY,part_322,2026-09-20 20:24:32,23649
Sudhaditya,Property Developers,Housing development,Housing development,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"877Q+FWW, Talbagicha Main Rd, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313730099999997,87.289834,ChIJ1-07CwBDHToR9aF9YF7Zl8U,https://www.google.com/maps/place/?q=place_id:ChIJ1-07CwBDHToR9aF9YF7Zl8U,part_322,2026-09-20 20:24:32,23650
Kamaldeep bhawan,Property Developers,Housing society,Housing society,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.0,2.0,"87CW+46G, IIT Kharagpur, Rabindrapally, Kharagpur, West Bengal 721306","IIT Kharagpur, Rabindrapally",22.3203136,87.29558039999999,ChIJUbUvAQBDHToRt4RTzMZw5js,https://www.google.com/maps/place/?q=place_id:ChIJUbUvAQBDHToRt4RTzMZw5js,part_322,2026-09-20 20:24:32,23651
Haripada vila(haripada dey,Property Developers,Housing society,Housing society,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"879W+G6J, Rabindrapally, Kharagpur, West Bengal 721302",Rabindrapally,22.3188395,87.2955211,ChIJg2LwMyhDHToRgK0ZHmQMZB0,https://www.google.com/maps/place/?q=place_id:ChIJg2LwMyhDHToRgK0ZHmQMZB0,part_322,2026-09-20 20:24:32,23652
"Home, Ram Prakash",Property Developers,Housing society,Housing society,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"88GC+4GX, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.325241899999998,87.32138719999999,ChIJLy5QZABFHToRGJd7mxr_LHY,https://www.google.com/maps/place/?q=place_id:ChIJLy5QZABFHToRGJd7mxr_LHY,part_322,2026-09-20 20:24:32,23653
Bala Family,Property Developers,Housing society,Housing society,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.8,12.0,"87JF+45Q, Arambati, Kharagpur, West Bengal 721304",Arambati,22.330354099999997,87.2728413,ChIJRUi61UZDHToRTLI4_Bu-pLI,https://www.google.com/maps/place/?q=place_id:ChIJRUi61UZDHToRTLI4_Bu-pLI,part_322,2026-09-20 20:26:17,25389
Sekhar House,Property Developers,Housing society,Housing society,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"87X7+GFF, Sadatpur, Panchrulia, Sadatpur, West Bengal 721304",Sadatpur,22.3488996,87.26361639999999,ChIJcdskHgBDHToRSRiyaS6LtOE,https://www.google.com/maps/place/?q=place_id:ChIJcdskHgBDHToRSRiyaS6LtOE,part_322,2026-09-20 20:26:17,25390
Rohit house,Property Developers,Housing society,Housing society,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.0,1.0,"87X6+MF3, Sadatpur, West Bengal 721304",Sadatpur,22.3491353,87.261166,ChIJlWoDZdZDHToRAiLGmNKMOJE,https://www.google.com/maps/place/?q=place_id:ChIJlWoDZdZDHToRAiLGmNKMOJE,part_322,2026-09-20 20:26:17,25391
Pradip Maity House,Property Developers,Housing society,Housing society,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,1.0,"966X+J2J, Sovapur, Tentulia, Shobhapur, West Bengal 721304",Sovapur,22.3615843,87.2475298,ChIJq_W6EABDHToRSuir0KMZkyY,https://www.google.com/maps/place/?q=place_id:ChIJq_W6EABDHToRSuir0KMZkyY,part_322,2026-09-20 20:26:17,25392
MS type buildings,Property Developers,Housing society,Housing society,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,1.0,"87RM+JJC, Mathurakati, Mathurkarti, Kharagpur, West Bengal 721304","Mathurakati, Mathurkarti",22.3415732,87.2840002,ChIJHRzgFO9DHToR0RPZlBzopPc,https://www.google.com/maps/place/?q=place_id:ChIJHRzgFO9DHToR0RPZlBzopPc,part_322,2026-09-20 20:26:17,25393
Lalita Nilayam,Property Developers,Housing society,Housing society,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,2.0,"87R9+3QV, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.340227,87.2694281,ChIJq-xcLABDHToRjBXg-cvznsQ,https://www.google.com/maps/place/?q=place_id:ChIJq-xcLABDHToRjBXg-cvznsQ,part_322,2026-09-20 20:26:17,25394
Sector Zero.,Property Developers,Housing society,Housing society,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,1.0,"8779+GP9, Hiradihi, Dewanmara No II, West Bengal 721301",721304,22.3137972,87.2693616,ChIJDU9YSgBDHToRhBD5AkzDA98,https://www.google.com/maps/place/?q=place_id:ChIJDU9YSgBDHToRhBD5AkzDA98,part_322,2026-09-20 20:26:17,25395
ADITYA,Property Developers,Housing society,Housing society,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"875G+C8G, Shyameshwarpur, West Bengal 721301",721304,22.308927,87.275497,ChIJ0yNtVwBBHToRucdg6X_BaBY,https://www.google.com/maps/place/?q=place_id:ChIJ0yNtVwBBHToRucdg6X_BaBY,part_322,2026-09-20 20:26:17,25396
Anish Home (Anish),Property Developers,Housing society,Housing society,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"9726+663, VTC: Kapotiya, po, Rakhajangle, West Bengal 721304",Kaputia,22.350507399999998,87.26054429999999,ChIJw9ImRwBDHToRyuxhhfeNo0A,https://www.google.com/maps/place/?q=place_id:ChIJw9ImRwBDHToRyuxhhfeNo0A,part_322,2026-09-20 20:26:17,25397
Malesh Bhavan,Property Developers,Housing development,Housing development,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,1.0,"Arambati, Kharagpur, West Bengal 721304",Arambati,22.3312813,87.2727587,ChIJV6NIXQBDHToR4JJLt554V_s,https://www.google.com/maps/place/?q=place_id:ChIJV6NIXQBDHToR4JJLt554V_s,part_322,2026-09-20 20:26:17,25398
Sarfaraj Home,Property Developers,Housing society,Housing society,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,3.0,"87X5+XPW, near Masjid, Kaputia, Kharagpur, Sadatpur, West Bengal 721304",Kaputia,22.3499824,87.2593198,ChIJaaPR9HlDHToRIAt2rhxYVk8,https://www.google.com/maps/place/?q=place_id:ChIJaaPR9HlDHToRIAt2rhxYVk8,part_322,2026-09-20 20:26:17,25399
Ashok Mahata,Property Developers,Housing development,Housing development,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"878F+56C, Hiradihi, West Bengal 721301",721304,22.3154342,87.2730244,ChIJBfgzWwBDHToRxJJJzAZFVGA,https://www.google.com/maps/place/?q=place_id:ChIJBfgzWwBDHToRxJJJzAZFVGA,part_322,2026-09-20 20:26:17,25400
কুড়মি সেনা,Property Developers,Housing development,Housing development,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"87CC+XQ3, Hiradihi, Kharagpur, West Bengal 721301",721304,22.322394199999998,87.2719343,ChIJG4nxUQBDHToR0MLX2jaNbjc,https://www.google.com/maps/place/?q=place_id:ChIJG4nxUQBDHToR0MLX2jaNbjc,part_322,2026-09-20 20:26:17,25401
Sai Nilayam,Property Developers,Housing society,Housing society,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,1.0,"Ward no. 14, Holding no 826/597, Sister Nivedita Lane, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.344108,87.2721234,ChIJQ2Y2clxDHToRMfEBSFPNLOI,https://www.google.com/maps/place/?q=place_id:ChIJQ2Y2clxDHToRMfEBSFPNLOI,part_322,2026-09-20 20:26:17,25402
Pariya House(sasti),Property Developers,Housing development,Housing development,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,2.0,"9782+678, Sovapur, Shobhapur, West Bengal 721304",Sovapur,22.365549899999998,87.2507092,ChIJzy4vLABDHToReAwEv4jc7rw,https://www.google.com/maps/place/?q=place_id:ChIJzy4vLABDHToReAwEv4jc7rw,part_322,2026-09-20 20:26:19,25403
Mr. Mahata house(SONU),Property Developers,Housing society,Housing society,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,1.0,"8737+39, Rautasol, West Bengal 721301",721304,22.3026823,87.2634367,ChIJBToNHABBHToRoZnnE8fqvkc,https://www.google.com/maps/place/?q=place_id:ChIJBToNHABBHToRoZnnE8fqvkc,part_322,2026-09-20 20:26:19,25404
Indrajit Ghosh's House,Property Developers,Housing society,Housing society,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,1.0,"76QQ+P42, Geryasholi,Hariatara, Kharagpur, L), West, Midnapore, West Bengal 721145","L), West",22.2892591,87.23777079999999,ChIJ49h6CdhBHToRcho0X2Tq5VE,https://www.google.com/maps/place/?q=place_id:ChIJ49h6CdhBHToRcho0X2Tq5VE,part_322,2026-09-20 20:26:19,25405
রামনগর,Property Developers,Housing development,Housing development,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.0,1.0,"C92R+4RW, Ramnagar, West Bengal 721305",721305,22.4003595,87.3920627,ChIJQeqHVQBPHToRcnDNymWDVf0,https://www.google.com/maps/place/?q=place_id:ChIJQeqHVQBPHToRcnDNymWDVf0,part_322,2026-09-20 20:27:06,26413
"Po-Inda, Near Bhumi-7 & Chitranjan Appartment, Kharagpur-721305",Property Developers,Housing development,Housing development,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"T/03/095, Vidyasagarpur, Kharagpur, West Bengal 721301",Vidyasagarpur,22.347398,87.331615,ChIJ82p9FwBFHToRatzdKRXabcE,https://www.google.com/maps/place/?q=place_id:ChIJ82p9FwBFHToRatzdKRXabcE,part_322,2026-09-20 20:27:06,26414
BISWA BANGLA MODE,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.8,8.0,"987Q+XMW, Kharagpur City Rd, Kharagpur, Daimang Chak, West Bengal 721305",721305,22.3653422,87.339309,ChIJOWhhg39FHToR1VFGe01IrDg,https://www.google.com/maps/place/?q=place_id:ChIJOWhhg39FHToR1VFGe01IrDg,part_322,2026-09-20 20:27:06,26415
Adhikary Bhila,Property Developers,Housing development,Housing development,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,1.0,"98XJ+VX, Midnapore, West Bengal 721101",721305,22.399624499999998,87.3324712,ChIJHSZPwa1FHToRgAb4zQ1dbx8,https://www.google.com/maps/place/?q=place_id:ChIJHSZPwa1FHToRgAb4zQ1dbx8,part_322,2026-09-20 20:27:06,26416
সৈকত,Property Developers,Housing development,Housing development,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"98FC+3VV, Walipur, Kharagpur, West Bengal 721305",Walipur,22.3734562,87.3223222,ChIJGynPGgBFHToRalqYmaVxvtU,https://www.google.com/maps/place/?q=place_id:ChIJGynPGgBFHToRalqYmaVxvtU,part_322,2026-09-20 20:27:06,26417
Ganapati Housing Complex,Property Developers,Housing development,Housing development,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.0,,"1, NL Khan Road, Midnapore, West Bengal 721101",721305,22.4092532,87.3260074,ChIJV4QdnTRbHToRBHOTocWKZro,https://www.google.com/maps/place/?q=place_id:ChIJV4QdnTRbHToRBHOTocWKZro,part_322,2026-09-20 20:27:07,26418
ADM COMPANY ( DANCE CLASS ),Property Developers,Housing society,Housing society,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"C8GM+FP4, PRADYOT NAGAR, Midnapore, West Bengal 721101",PRADYOT NAGAR,22.4261417,87.3343213,ChIJC06LJapbHToRytEPlSVpnGU,https://www.google.com/maps/place/?q=place_id:ChIJC06LJapbHToRytEPlSVpnGU,part_322,2026-09-20 20:27:07,26419
Sardar house 🏠,Property Developers,Housing society,Housing society,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,1.0,"C95M+GVW, Chherua, West Bengal 721305",721305,22.4088595,87.38471679999999,ChIJLdz_YwBRHToRIFTfz0fiXKw,https://www.google.com/maps/place/?q=place_id:ChIJLdz_YwBRHToRIFTfz0fiXKw,part_322,2026-09-20 20:27:07,26420
MALLICK HOUSE,Property Developers,Housing society,Housing society,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,2.7,3.0,"C84P+FV8, Midnapore, West Bengal 721101",721305,22.4062606,87.33730229999999,ChIJI4_XkcpFHToRYWY9gRDS-CU,https://www.google.com/maps/place/?q=place_id:ChIJI4_XkcpFHToRYWY9gRDS-CU,part_322,2026-09-20 20:27:07,26421
Paikarapur Maity Bhovon,Property Developers,Housing society,Housing society,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,1.0,"C93P+768, Gobindanagar, West Bengal 721305",721305,22.4031657,87.3855688,ChIJ8SR2WgBPHToR4j6JLL3-aaM,https://www.google.com/maps/place/?q=place_id:ChIJ8SR2WgBPHToR4j6JLL3-aaM,part_322,2026-09-20 20:27:07,26422
Shanti Nagar,Property Developers,Housing society,Housing society,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,1.0,"C83H+QXV, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4044794,87.3299152,ChIJ2xlebQBFHToRk0dd8LM_2Ls,https://www.google.com/maps/place/?q=place_id:ChIJ2xlebQBFHToRk0dd8LM_2Ls,part_322,2026-09-20 20:27:07,26423
Mamoni Stores - ACC,Property Developers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 91677 53619,https://dealers-nearme.acclimited.com/mamoni-stores-acc-cement-manufacturer-raghunathpur-jhargram-256846/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, KKI Road, Raghunathpur, Dakshin Bengai, West Bengal 721305",721305,22.4046441,87.3444004,ChIJa3yHvnJFHToR0r9ZsP7jNRc,https://www.google.com/maps/place/?q=place_id:ChIJa3yHvnJFHToR0r9ZsP7jNRc,part_322,2026-09-20 20:27:08,26424
HOUSE OF JATAN CHANDRA DAS AND SUBRATA DAS,Property Developers,Housing development,Housing development,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,5.0,,"876M+V4G, Talbagicha, beside Ashoni Sangha Club, Debnath Para, Kharagpur, West Bengal 721306",Debnath Para,22.312182999999997,87.28282469999999,ChIJoVZlJUpDHToRJs9x3DKZUSc,https://www.google.com/maps/place/?q=place_id:ChIJoVZlJUpDHToRJs9x3DKZUSc,part_322,2026-09-20 20:27:56,26847
Rabindrapally,Property Developers,Housing society,Housing society,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,5.0,,"87CV+XQ3, Rabindrapally, Kharagpur, West Bengal 721306",Rabindrapally,22.322387499999998,87.29442189999999,ChIJuYSraQBDHToRBIT_CAuHTSs,https://www.google.com/maps/place/?q=place_id:ChIJuYSraQBDHToRBIT_CAuHTSs,part_322,2026-09-20 20:27:56,26848
Rahul Sutradhar's House,Property Developers,Housing society,Housing society,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.3,,"883J+H9G, Balarampur, Sola Dahar, West Bengal 721301",721306,22.303946399999997,87.33095829999999,ChIJfVc8yQpHHToRh3Rx6Rlr60Q,https://www.google.com/maps/place/?q=place_id:ChIJfVc8yQpHHToRh3Rx6Rlr60Q,part_322,2026-09-20 20:27:56,26849
Sameswapur,Property Developers,Housing development,Housing development,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,,,"875F+44H, Shyameshwarpur, West Bengal 721301",721306,22.307812,87.272865,ChIJY7ldDwBBHToRlDO0vr5FR-Y,https://www.google.com/maps/place/?q=place_id:ChIJY7ldDwBBHToRlDO0vr5FR-Y,part_322,2026-09-20 20:27:56,26850
Shyam ghosh house 🏠,Property Developers,Housing society,Housing society,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,5.0,1.0,"87CQ+3RR, Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.320229599999998,87.2895235,ChIJCaScNwBDHToRYRR9DtFBFao,https://www.google.com/maps/place/?q=place_id:ChIJCaScNwBDHToRYRR9DtFBFao,part_322,2026-09-20 20:27:57,26851
