business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aktar Electronic & Gift House,Gifting,Gift shop,Gift shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99336 66370,https://sites.google.com/view/aktarelectronicgifthouse/home,5.0,,"AMED MOBILE CARE, Aktar Ali, near Indian Bank, Sarisha Khola, Brahaman Chak, West Bengal 721150",721260,22.5419779,87.528167,ChIJ4VOrFghVHToR6dhRWCmQ4-s,https://www.google.com/maps/place/?q=place_id:ChIJ4VOrFghVHToR6dhRWCmQ4-s,part_322,2026-09-20 20:22:41,18050
Madina gift hause & Stationery,Gifting,Gift shop,Gift shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"chalakir more, Anandpur, West Bengal 721122",721260,22.562075,87.41000149999999,ChIJpX612DVXHToR9OxfpH6y2mw,https://www.google.com/maps/place/?q=place_id:ChIJpX612DVXHToR9OxfpH6y2mw,part_322,2026-09-20 20:22:41,18051
HIGH CHOICE GIFT HOUSE,Gifting,Gift shop,Gift shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 96358 48111,N/A,3.0,,"Keshpur, West Bengal 721150",721260,22.5561477,87.46120739999999,ChIJiQunhy1VHToRwZr8Gx_5y5g,https://www.google.com/maps/place/?q=place_id:ChIJiQunhy1VHToRwZr8Gx_5y5g,part_322,2026-09-20 20:22:41,18052
Chakraborty Gift House,Gifting,Gift shop,Gift shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97344 99493,N/A,3.5,8.0,"CHJ9+QM2, Panchgeria, West Bengal 721156",721260,22.4318949,87.5691338,ChIJiZMXgHKtAjoRth4cwBUMooA,https://www.google.com/maps/place/?q=place_id:ChIJiZMXgHKtAjoRth4cwBUMooA,part_322,2026-09-20 20:22:42,18053
Gift garden,Gifting,Gift shop,Gift shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,1.0,"HF35+9FV, Gopinathpur, Keshpur, West Bengal 721150",Gopinathpur,22.5535367,87.45876319999999,ChIJy-sKBgBXHToRwI-khYDWMVM,https://www.google.com/maps/place/?q=place_id:ChIJy-sKBgBXHToRwI-khYDWMVM,part_322,2026-09-20 20:22:43,18054
Color Sparkle-Customized Gift Items,Gifting,Gift shop,Gift shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82503 11808,N/A,5.0,14.0,"behind of new court, Pragati Nagar, Jhapetapur, Mirpur, Kharagpur, West Bengal 721301","Pragati Nagar, Jhapetapur",22.3237874,87.332517,ChIJJUCYB8hFHToRwt6kyOxiOUw,https://www.google.com/maps/place/?q=place_id:ChIJJUCYB8hFHToRwt6kyOxiOUw,part_322,2026-09-20 20:23:32,20903
New Gift Center,Gifting,Gift shop,"Gift shop, Countertop store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73842 49061,N/A,3.9,18.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3428672,87.31702779999999,ChIJid5HSGlEHToRuBoOW5GISDE,https://www.google.com/maps/place/?q=place_id:ChIJid5HSGlEHToRuBoOW5GISDE,part_322,2026-09-20 20:23:32,20904
New Manga Fancy Store,Gifting,Gift shop,"Gift shop, Novelty store, Pen store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98511 11144,N/A,4.7,50.0,"Gate Bazar, Y3/A, TOG MARKET, Kharagpur, West Bengal 721301",721301,22.3378844,87.3065251,ChIJ1cjF2aJDHToRv2FQID9ZlTI,https://www.google.com/maps/place/?q=place_id:ChIJ1cjF2aJDHToRv2FQID9ZlTI,part_322,2026-09-20 20:23:32,20905
Venkateswara Gift House,Gifting,Gift shop,Gift shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97352 74664,N/A,4.8,4.0,"Gate Bazar, V14, New Settlement, Kharagpur, West Bengal 721304",New Settlement,22.337947999999997,87.3056969,ChIJ3YROc19FHToRKglRTYAVLOo,https://www.google.com/maps/place/?q=place_id:ChIJ3YROc19FHToRKglRTYAVLOo,part_322,2026-09-20 20:23:32,20906
GiftyBiz,Gifting,Candle store,Candle store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://giftybiz.co.in/,5.0,20.0,"88HQ+66P, Bulbulchati, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3280875,87.33807809999999,ChIJaYAOJABFHToRwNUqurA50c8,https://www.google.com/maps/place/?q=place_id:ChIJaYAOJABFHToRwNUqurA50c8,part_322,2026-09-20 20:23:32,20907
EDEN GIFT SHOP,Gifting,Gift shop,Gift shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90466 58816,N/A,4.6,5.0,"Bus Stand, Gole Bazar Rd, near by Cloth Market, Kharagpur, West Bengal 721301",721301,22.3429879,87.3170286,ChIJP7fBV1FFHToR68bsdHqik3Y,https://www.google.com/maps/place/?q=place_id:ChIJP7fBV1FFHToR68bsdHqik3Y,part_322,2026-09-20 20:23:32,20908
Tijarat 99,Gifting,Gift shop,Gift shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"88V9+GMP, Jama Masjid Rd, Kharagpur, West Bengal 721301",721301,22.343844999999998,87.3192059,ChIJW3QZFQBFHToRykWLq028NP4,https://www.google.com/maps/place/?q=place_id:ChIJW3QZFQBFHToRykWLq028NP4,part_322,2026-09-20 20:23:32,20909
Finishing gift store,Gifting,Gift basket store,Gift basket store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86373 21046,N/A,,,"Gole Bazar Rd, near Durga Mandir, beside neera store in, Kharagpur, West Bengal 721301",721301,22.343557,87.3223251,ChIJybLyhQBFHToRIeaRuToAATs,https://www.google.com/maps/place/?q=place_id:ChIJybLyhQBFHToRIeaRuToAATs,part_322,2026-09-20 20:23:32,20910
Gopaler Dokan Gift And Cosmetics,Gifting,Gift shop,"Gift shop, Cosmetics store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94342 43649,N/A,3.6,8.0,"Kamala Cabin, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.3508921,87.33700929999999,ChIJVZ2g0lNEHToRydWOLMBIgkI,https://www.google.com/maps/place/?q=place_id:ChIJVZ2g0lNEHToRydWOLMBIgkI,part_322,2026-09-20 20:23:32,20911
The Kharagpur Gifting Grove,Gifting,Handicraft,Handicraft,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Near, Kharagpur Railway Sta Rd, Kharagpur, West Bengal 721301",721301,22.340775999999998,87.3248893,ChIJt29RwyJFHToRy9N0sR-LQag,https://www.google.com/maps/place/?q=place_id:ChIJt29RwyJFHToRy9N0sR-LQag,part_322,2026-09-20 20:23:32,20912
Ourgifts,Gifting,Gift shop,Gift shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Ballavpur,Astholgoli, U162, Midnapore, West Bengal 721101",Inda,22.3496557,87.3379696,ChIJEfKh94dFHToR7gvcZVJKqHU,https://www.google.com/maps/place/?q=place_id:ChIJEfKh94dFHToR7gvcZVJKqHU,part_322,2026-09-20 20:23:32,20913
FASHION GIFT HOUSE,Gifting,Cosmetics store,"Cosmetics store, Shopping mall",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70014 79861,N/A,4.5,2.0,"Janata Market, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3418349,87.335977,ChIJzyFWTUlEHToRPmyM7UsrSac,https://www.google.com/maps/place/?q=place_id:ChIJzyFWTUlEHToRPmyM7UsrSac,part_322,2026-09-20 20:23:32,20914
Maa Kali Stationery House,Gifting,Gift shop,Gift shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,2.0,"88QM+X6H, South Side, Kharagpur, West Bengal 721301",South Side,22.3399356,87.3331053,ChIJuZjY6EhEHToRkVdrf_1uYIM,https://www.google.com/maps/place/?q=place_id:ChIJuZjY6EhEHToRkVdrf_1uYIM,part_322,2026-09-20 20:23:32,20915
Nishad Gift's House,Gifting,Gift shop,Gift shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98516 62889,http://www.nishadgifthouse.oddo.com/,,,"Bara Ayma, Mahua Para, Ayma, Kharagpur, West Bengal 721301",Ayma,22.3278025,87.2958453,ChIJmzK4u_1DHToRtuEcjKjM8tM,https://www.google.com/maps/place/?q=place_id:ChIJmzK4u_1DHToRtuEcjKjM8tM,part_322,2026-09-20 20:23:32,20916
Modern Creation,Gifting,Gift shop,Gift shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81676 05642,https://www.instagram.com/moderncreation.store/?hl=en,4.9,,"S-14, Technology Market, beside DTDC Courier Service, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.314297999999997,87.2996024,ChIJ7T-9CwJDHToRZKUKkXkUkig,https://www.google.com/maps/place/?q=place_id:ChIJ7T-9CwJDHToRZKUKkXkUkig,part_322,2026-09-20 20:23:33,20917
"GLOBE PEN CANTER &Gift,S",Gifting,Gift shop,Gift shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85974 05312,N/A,4.2,,"SHOP NO. GPC-3, Gate Bazar, near BOMBAY CINEMA, Kharagpur, West Bengal 721301",721301,22.3379025,87.3065136,ChIJqZBlY91FHToRquD2GqoX6Zg,https://www.google.com/maps/place/?q=place_id:ChIJqZBlY91FHToRquD2GqoX6Zg,part_322,2026-09-20 20:23:33,20918
Greet & Gift Collection,Gifting,Gift shop,"Gift shop, Bag shop, Cosmetics store, Craft store, Jewelry store, Perfume store, Stationery store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95930 70743,N/A,5.0,,"Shop No. V-18, IIT Market, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3144803,87.2998094,ChIJTWQUCP9DHToR-KNBTHsPETc,https://www.google.com/maps/place/?q=place_id:ChIJTWQUCP9DHToR-KNBTHsPETc,part_322,2026-09-20 20:23:33,20919
Dey Stores,Gifting,Gift shop,"Gift shop, Home goods store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96473 64314,N/A,4.3,,"Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3219277,87.2958173,ChIJjUGbKItDHToRklbNF1j00lk,https://www.google.com/maps/place/?q=place_id:ChIJjUGbKItDHToRklbNF1j00lk,part_322,2026-09-20 20:23:33,20920
Rudradeb Store.Gift House,Gifting,Gift shop,Gift shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97752 01454,N/A,5.0,2.0,"Last, 04, Junction, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3450736,87.27463379999999,ChIJYR5h9dxDHToR2mk8uUn7_Ps,https://www.google.com/maps/place/?q=place_id:ChIJYR5h9dxDHToR2mk8uUn7_Ps,part_322,2026-09-20 20:23:34,20921
S.D.GIFT HOUSE,Gifting,Gift shop,Gift shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62978 12139,N/A,5.0,3.0,"Barabetia, Kharagpur, Railway Settlement, ROAD, Barabetia, Jamuna, Kharagpur, West Bengal 721301",Barabetia,22.3237475,87.3431931,ChIJMejufAdFHToRzRA2PYTsbeA,https://www.google.com/maps/place/?q=place_id:ChIJMejufAdFHToRzRA2PYTsbeA,part_322,2026-09-20 20:23:34,20922
Maamon Gift Emporium,Gifting,Novelty store,Novelty store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94346 23581,N/A,4.5,2.0,"87VQ+P9Q, Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.344327399999997,87.2884862,ChIJP0VP5pBDHToR0xwbKCGIvMw,https://www.google.com/maps/place/?q=place_id:ChIJP0VP5pBDHToR0xwbKCGIvMw,part_322,2026-09-20 20:23:34,20923
Jana store,Gifting,Variety store,Variety store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83270 46474,N/A,4.8,,"kamala cabin, Inda, Kharagpur, West Bengal 721305",Inda,22.3507458,87.3366291,ChIJ3bsugeNFHToRmj5vTf7_XRI,https://www.google.com/maps/place/?q=place_id:ChIJ3bsugeNFHToRmj5vTf7_XRI,part_322,2026-09-20 20:23:35,20924
RAJ GIFTS HOUSE,Gifting,Gift shop,Gift shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.5,,"5XPM+QQQ, Garh Kamalpur, Mahishadal, West Bengal 721628",721302,22.186881,87.9844639,ChIJKW3-MADtAjoROqKWqDDyxQU,https://www.google.com/maps/place/?q=place_id:ChIJKW3-MADtAjoROqKWqDDyxQU,part_322,2026-09-20 20:24:21,23392
BHARAT GIFT HOUSE,Gifting,Gift shop,Gift shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99327 80267,N/A,3.8,,"N/A Raj, College Rd, Mahishadal, West Bengal 721628",721302,22.1869326,87.9844772,ChIJ_Wv6cePtAjoRKR31btPBQFA,https://www.google.com/maps/place/?q=place_id:ChIJ_Wv6cePtAjoRKR31btPBQFA,part_322,2026-09-20 20:24:21,23393
Tinni Collection,Gifting,Gift shop,Gift shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.0,2.0,"C8FC+RXM, Midnapore, West Bengal 721101",721302,22.424592399999998,87.3224128,ChIJ4x3_szhbHToRi9Vczffr8wk,https://www.google.com/maps/place/?q=place_id:ChIJ4x3_szhbHToRi9Vczffr8wk,part_322,2026-09-20 20:24:24,23394
Payel Store,Gifting,Gift shop,Gift shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 95473 20940,N/A,5.0,,"Arabinda Stadium Rd, Kumarpur, Jagannathpur, Contai, West Bengal 721401","Kumarpur, Jagannathpur",21.7761668,87.74691039999999,ChIJNWHDXs8nAzoRf2vQcQOay2o,https://www.google.com/maps/place/?q=place_id:ChIJNWHDXs8nAzoRf2vQcQOay2o,part_322,2026-09-20 20:25:10,24508
PUJANIYA,Gifting,Gift shop,Gift shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98834 37375,N/A,5.0,,"Faridpur Junput FARIDPUR, Aladarput, West Bengal 721450",721303,21.739729999999998,87.7917283,ChIJK-1QSckjAzoRd0q0R5alBM4,https://www.google.com/maps/place/?q=place_id:ChIJK-1QSckjAzoRd0q0R5alBM4,part_322,2026-09-20 20:25:10,24509
Bera sankha shilpaloy,Gifting,Gift shop,Gift shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,3.7,,"Contai, Baguran, West Bengal 721450",721303,21.7133839,87.77284949999999,ChIJzekKDZglAzoRaBWCw3YHLOw,https://www.google.com/maps/place/?q=place_id:ChIJzekKDZglAzoRaBWCw3YHLOw,part_322,2026-09-20 20:25:10,24510
AFFWA Gift Shop,Gifting,Gift shop,Gift shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.0,,"86MQ+XXW, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303",Kalaikunda,22.335075699999997,87.2399791,ChIJzVM2SQBDHToR4ImQ7HArURM,https://www.google.com/maps/place/?q=place_id:ChIJzVM2SQBDHToR4ImQ7HArURM,part_322,2026-09-20 20:25:10,24511
Biswajit Mudi Shop,Gifting,Gift shop,Gift shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"WWM6+QPR, Kamdeb Nagar, West Bengal 721432",721303,21.9344948,87.9117775,ChIJS9xyHG_hAjoRgQAQuItcQoc,https://www.google.com/maps/place/?q=place_id:ChIJS9xyHG_hAjoRgQAQuItcQoc,part_322,2026-09-20 20:25:10,24512
GITANJALI DOT COM,Gifting,Gift shop,Gift shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"Model School Road, near Pahari Complex, Athilagari, Puratan Bari, Contai, West Bengal 721401","Athilagari, Puratan Bari",21.7788748,87.7531705,ChIJHXf9JIAnAzoRzVPd1diinSw,https://www.google.com/maps/place/?q=place_id:ChIJHXf9JIAnAzoRzVPd1diinSw,part_322,2026-09-20 20:25:10,24513
SMRITIKONA STASONERS GIFTS,Gifting,Gift shop,"Gift shop, Store",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 79088 22495,N/A,3.8,,"BUS STOP, Haldia - Tamluk - Mechada Rd KHEJURBERIA, NANDAKUMAR, Haldia, West Bengal 721632",721303,22.1979588,87.9245514,ChIJYbrDOFvrAjoRsKmtfNiHnec,https://www.google.com/maps/place/?q=place_id:ChIJYbrDOFvrAjoRsKmtfNiHnec,part_322,2026-09-20 20:25:11,24514
Diamond Gift,Gifting,Gift shop,"Gift shop, Toy store",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98007 74040,N/A,3.0,,"Sankarara buspool, Tamluk, West Bengal 721636",721303,22.289918099999998,87.91612839999999,ChIJS_2MbQeVAjoRAVeVq-AvCoY,https://www.google.com/maps/place/?q=place_id:ChIJS_2MbQeVAjoRAVeVq-AvCoY,part_322,2026-09-20 20:25:11,24515
Gift House (Stall No.: 28). Prop.- Bapi Maiti,Gifting,Gift shop,Gift shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"87VM+J22, Kharagpur, West Bengal 721304",721304,22.3440045,87.2825199,ChIJc8nleJlDHToRygAaRD9MNrc,https://www.google.com/maps/place/?q=place_id:ChIJc8nleJlDHToRygAaRD9MNrc,part_322,2026-09-20 20:25:57,25231
PALMAL ELECTRIC AND GIFT HOUSE,Gifting,Gift shop,Gift shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"96RX+FR, Jalkadanga, West Bengal 721301",721304,22.3907821,87.2510573,ChIJdzAxGwBDHToRlFSEN3r3OQo,https://www.google.com/maps/place/?q=place_id:ChIJdzAxGwBDHToRlFSEN3r3OQo,part_322,2026-09-20 20:25:57,25232
Maa Sanaka Gifts Corner &Digitel Point,Gifting,Gift shop,Gift shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99322 02968,N/A,5.0,,"956X+964, Charkaboni, Kharagpur, West Bengal 721513",721304,22.3615192,87.19764909999999,ChIJzf9gfQBpHToRyBgf5UZ-cKI,https://www.google.com/maps/place/?q=place_id:ChIJzf9gfQBpHToRyBgf5UZ-cKI,part_322,2026-09-20 20:25:57,25233
New Rup Electronics & Stationary Gift Items,Gifting,Gift shop,"Gift shop, Plastic Products Supplier, Stationery store",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 70015 70035,N/A,,,"Nimpura Sabji Market, 04, Nimpura Rd, Kharagpur, West Bengal 721304",Nimpura,22.3403575,87.27207419999999,ChIJuX3FWPhDHToRPvl7bfrMPrY,https://www.google.com/maps/place/?q=place_id:ChIJuX3FWPhDHToRPvl7bfrMPrY,part_322,2026-09-20 20:25:57,25234
Tesdo Gifts,Gifting,Gift shop,Gift shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96790 41201,https://tesdo-gifts.grexa.site/,5.0,2.0,"Narayan bidyabhaban boys School, near Horimondir, Dharma, Midnapore, West Bengal 721101",Dharma,22.4223668,87.33370769999999,ChIJ4ZIqF4FbHToRhJJtRwWiiW4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZIqF4FbHToRhJJtRwWiiW4,part_322,2026-09-20 20:26:56,26218
Upahar,Gifting,Gift shop,Gift shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 82505 45989,N/A,4.6,7.0,"Battala//Aliganj Road, Midnapore, West Bengal 721101",Midnapore,22.4179265,87.32643039999999,ChIJrW_OGCdbHToRDkSiXwPCkJk,https://www.google.com/maps/place/?q=place_id:ChIJrW_OGCdbHToRDkSiXwPCkJk,part_322,2026-09-20 20:26:56,26219
Presto Personalised Gifts Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Novelty store, Rubber stamp store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://prestogifts.com/,4.8,6.0,"Police club complex, battola chawk, Library Rd, West, Midnapore, West Bengal 721101",West,22.419069099999998,87.32471319999999,ChIJ3WoFXDxbHToRveiuzRqdj0k,https://www.google.com/maps/place/?q=place_id:ChIJ3WoFXDxbHToRveiuzRqdj0k,part_322,2026-09-20 20:26:56,26220
OM ART & CRAFT,Gifting,Gift shop,Gift shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://www.facebook.com/share/1BGSy8Mwqu/?mibextid=qi2Omg,5.0,2.0,"Choto Bazar Main Rd, Midnapore, West Bengal 721101",721305,22.415319399999998,87.3267351,ChIJITHVt0FbHToRlUOC9yOZAww,https://www.google.com/maps/place/?q=place_id:ChIJITHVt0FbHToRlUOC9yOZAww,part_322,2026-09-20 20:26:56,26221
Sanchita,Gifting,Gift shop,Gift shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 78659 36629,N/A,4.5,4.0,"Sanchita, Barabazar Rd, beside Shitala Mandir, Midnapore, West Bengal 721101",721305,22.413798999999997,87.3283383,ChIJawUk9t1bHToRTPHnxDSlTq0,https://www.google.com/maps/place/?q=place_id:ChIJawUk9t1bHToRTPHnxDSlTq0,part_322,2026-09-20 20:26:56,26222
Saikat Foujdar,Gifting,Gift shop,Gift shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"C86H+VCG, Midnapore, West Bengal 721101",721305,22.4121936,87.32856939999999,ChIJFTJBTwBbHToRzZJ_uKhiSY4,https://www.google.com/maps/place/?q=place_id:ChIJFTJBTwBbHToRzZJ_uKhiSY4,part_322,2026-09-20 20:26:56,26223
GIFT HOUSE,Gifting,Gift shop,Gift shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96099 90999,N/A,5.0,,"ground floor, Lodge green palace building, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721305,22.4216172,87.3131549,ChIJUbZY-eBbHToR5Y-oQ09nPYU,https://www.google.com/maps/place/?q=place_id:ChIJUbZY-eBbHToR5Y-oQ09nPYU,part_322,2026-09-20 20:26:57,26224
Happy Place,Gifting,Gift shop,Gift shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96747 54969,N/A,4.6,,"Duck Bunglow Rd, near Gate Bazar, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4243676,87.3237652,ChIJeRhydelbHToRyrbjkV5vyvA,https://www.google.com/maps/place/?q=place_id:ChIJeRhydelbHToRyrbjkV5vyvA,part_322,2026-09-20 20:26:57,26225
Mohar. Sabang. Paschim medinipur,Gifting,Gift shop,Gift shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.3,,"C95J+6C8, Gobindanagar, Juarhati, West Bengal 721305",721305,22.4080376,87.38107269999999,ChIJUd5a8PNFHToRpLaZGgJzpsg,https://www.google.com/maps/place/?q=place_id:ChIJUd5a8PNFHToRpLaZGgJzpsg,part_322,2026-09-20 20:26:58,26226
MINHAJ TRADERS,Gifting,Gift shop,Gift shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99334 79235,N/A,5.0,,"JUARHATI, Juarhati, West Bengal 721305",721305,22.4021118,87.37329799999999,ChIJbWaaC6dFHToRwebs3eRmVF0,https://www.google.com/maps/place/?q=place_id:ChIJbWaaC6dFHToRwebs3eRmVF0,part_322,2026-09-20 20:26:58,26227
Bappa Gift House,Gifting,Gift shop,Gift shop,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 97343 53244,N/A,3.2,,"6RW7+PF6, Tamluk Srirampur Rd, Tamluk, Srirampur, West Bengal 721629",721306,22.246785499999998,87.8136518,ChIJkz2qJXW_AjoRi14DURXDuMM,https://www.google.com/maps/place/?q=place_id:ChIJkz2qJXW_AjoRi14DURXDuMM,part_322,2026-09-20 20:27:44,26788
99 Store,Gifting,Gift shop,Gift shop,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 94763 59125,N/A,,,"market, Talbagicha, Kharagpur, West Bengal 721306","market, Talbagicha",22.3129198,87.2854906,ChIJaTwBUQBDHToRsEo4dm-2_ng,https://www.google.com/maps/place/?q=place_id:ChIJaTwBUQBDHToRsEo4dm-2_ng,part_322,2026-09-20 20:27:47,26789
MG Collection,Gifting,Store,"Store, Cosmetics store, Stationery store",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 81674 96580,N/A,5.0,3.0,"Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.3162512,87.2798116,ChIJD1lG4P5DHToRA5TYkUtZuUo,https://www.google.com/maps/place/?q=place_id:ChIJD1lG4P5DHToRA5TYkUtZuUo,part_322,2026-09-20 20:27:47,26790
JS Print Lab (Personalized Gift Shop),Gifting,Gift shop,Gift shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97336 23574,N/A,5.0,,"Caltex, More, opposite of Zaika Resturant, Damodar Pur, Rathtala, Contai, West Bengal 721401","Damodar Pur, Rathtala",21.778651399999998,87.7471204,ChIJc2Os6AEnAzoRYaUqGjikvxQ,https://www.google.com/maps/place/?q=place_id:ChIJc2Os6AEnAzoRYaUqGjikvxQ,part_322,2026-09-20 20:28:34,27985
