business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPA FABRICS PROCESSOR PVT LTD,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 33 6516 7551,N/A,4.4,63.0,"Unnamed Road, Ruiya, Barrackpore, West Bengal 700119",Ruiya,22.7465208,88.4016786,ChIJc6GRLtab-DkRhV6a_NnKt8U,https://www.google.com/maps/place/?q=place_id:ChIJc6GRLtab-DkRhV6a_NnKt8U,part_322,2026-09-20 20:18:04,7331
Tandhan Cotton Mills Pvt Ltd (Tandhan Denim),Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90511 61666,https://www.tandhandenim.com/,4.3,69.0,"JL- 38, Sabsit, West Bengal 711303",721211,22.4821168,87.9373947,ChIJRbrYWnebAjoRun6puMESlJo,https://www.google.com/maps/place/?q=place_id:ChIJRbrYWnebAjoRun6puMESlJo,part_322,2026-09-20 20:18:04,7332
MZUP TEXTILE PVT. LTD.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Textile mill",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90889 92777,https://mzuptextile.in/,4.9,12.0,"118, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539090599999998,88.32071549999999,ChIJswRd8RF5AjoRo6dA4cn15Iw,https://www.google.com/maps/place/?q=place_id:ChIJswRd8RF5AjoRo6dA4cn15Iw,part_322,2026-09-20 20:18:04,7333
savi trexim pvt ltd,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81007 01110,N/A,4.3,20.0,"H6Q3+HFP, Unnamed Rd, Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.588959799999998,88.20370899999999,ChIJd0dPHp9_AjoREp6qSrcs8zY,https://www.google.com/maps/place/?q=place_id:ChIJd0dPHp9_AjoREp6qSrcs8zY,part_322,2026-09-20 20:18:04,7334
RAGHAV FASHIONS PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Bedding store, Clothing store, Clothing wholesaler, Fabric wholesaler, Clothing Accessories Store, Saree Shop, T-shirt store, Window treatment store, Yarn store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 77490 73173,https://www.facebook.com/raghavfashions/,4.6,72.0,"Ranchi Rd, Purulia, West Bengal 723101",721211,23.3323695,86.3599405,ChIJoxHa74x99jkR2vAxiv0Lluo,https://www.google.com/maps/place/?q=place_id:ChIJoxHa74x99jkR2vAxiv0Lluo,part_322,2026-09-20 20:18:04,7335
Cloth Wholesalers,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.5,2.0,"12, Bonfield Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578919,88.35298259999999,ChIJaR8Lf7p3AjoRYQl9Ic6lh3A,https://www.google.com/maps/place/?q=place_id:ChIJaR8Lf7p3AjoRYQl9Ic6lh3A,part_322,2026-09-20 20:18:04,7336
N.G Textile,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,6.0,"SA Farooquie Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5442391,88.2674265,ChIJydl2tS55AjoRAGzFts0GfHI,https://www.google.com/maps/place/?q=place_id:ChIJydl2tS55AjoRAGzFts0GfHI,part_322,2026-09-20 20:18:04,7337
JAYA SHREE TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 33 2600 1200,https://www.jayashree-grasim.com/,4.3,468.0,"Prabhasnagar, Rishra, Ghoramara P, West Bengal 712249","Prabhasnagar, Rishra",22.7299686,88.3420907,ChIJmZXc9z-b-DkRp4LS0tK0tKo,https://www.google.com/maps/place/?q=place_id:ChIJmZXc9z-b-DkRp4LS0tK0tKo,part_322,2026-09-20 20:18:05,7338
RAHUL TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96418 53715,N/A,3.8,58.0,"4, Anjuman Rd, Near 786 Club, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.726440399999998,88.3508461,ChIJtzRutG2b-DkRjK_FXNRrCLg,https://www.google.com/maps/place/?q=place_id:ChIJtzRutG2b-DkRjK_FXNRrCLg,part_322,2026-09-20 20:18:05,7339
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 88756 66619,http://jaitexart.com/,4.0,,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_322,2026-09-20 20:18:06,7340
A TOUCH FABRIC,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"24 no road, Kachra Chowmatha, Kachra, Kanchra, West Bengal 712613",721212,22.7097987,87.7869827,ChIJIQygFAEN-DkR8lti-kba9nk,https://www.google.com/maps/place/?q=place_id:ChIJIQygFAEN-DkR8lti-kba9nk,part_322,2026-09-20 20:18:46,10318
New Annapurna Bastralaya (Family Fashion Store),Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing supplier, Men's health physician, Saree Shop, Textile Exporter",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98328 73944,N/A,5.0,6.0,"Bus Stop, Arambagh - Kamarpukur Rd, near Bakultala, near Bakultala Bus stop and Gourango Lodge, Goghat, West Bengal 712614",721212,22.887496,87.6987949,ChIJYTYsAXwR-DkRTzIsXrEFlLE,https://www.google.com/maps/place/?q=place_id:ChIJYTYsAXwR-DkRTzIsXrEFlLE,part_322,2026-09-20 20:18:46,10319
Textile InfoMedia,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Business to business service, Clothes market, Clothing manufacturer, Clothing wholesale market place, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97129 75400,https://www.textileinfomedia.com/,4.7,216.0,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_322,2026-09-20 20:18:48,10320
Pushpak Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94430 96102,N/A,4.1,10.0,"48/1, Sarkar Mundy St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.921416899999999,79.1367246,ChIJdYlJEes4rTsRXp6fpLew_rE,https://www.google.com/maps/place/?q=place_id:ChIJdYlJEes4rTsRXp6fpLew_rE,part_322,2026-09-20 20:18:48,10321
Hazarimal & Sons,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 81014 64696,N/A,5.0,2.0,"MH St, near : SARKARI KUA, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684829399999998,86.97356479999999,ChIJo17c6tce9zkRf28spDidiBI,https://www.google.com/maps/place/?q=place_id:ChIJo17c6tce9zkRf28spDidiBI,part_322,2026-09-20 20:19:26,11843
Kishore Textiles,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Saree Shop",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98357 77947,https://kishor-textile-best-saree.business.site/?utm_source=gmb&utm_medium=referral,4.4,146.0,"Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.775751399999997,86.1842017,ChIJQ_kRzqD08jkR88SYRb7fEqY,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR88SYRb7fEqY,part_322,2026-09-20 20:19:26,11844
RAJESH TEXTILE AGENCY,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Women's clothing store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 83349 22202,N/A,,,"4th floor, balaji heritage, 76, Utkalmoni Gopabandhu Sarani, near thakur mahal hotel, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5811662,88.3555827,ChIJZ-qbgvV3AjoRemoeOQ_99pI,https://www.google.com/maps/place/?q=place_id:ChIJZ-qbgvV3AjoRemoeOQ_99pI,part_322,2026-09-20 20:19:26,11845
Nimai Chakraborty,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 70015 50460,N/A,5.0,5.0,"Babubazar, Chhota kalia, Jangipur, West Bengal 742213","Babubazar, Chhota kalia",24.469367,88.07339499999999,ChIJz0VHedg1-jkRIS_7R7XnAhg,https://www.google.com/maps/place/?q=place_id:ChIJz0VHedg1-jkRIS_7R7XnAhg,part_322,2026-09-20 20:19:26,11846
G I S Cotton Mill,Textile Wholesaler and Fabric Merchant,Cotton mill,Cotton mill,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 33 2632 2611,http://www.gillandersarbuthnot.com/,4.2,32.0,"47, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.797814799999998,88.3468893,ChIJ4YDvvp6a-DkRbpnDptmn3EA,https://www.google.com/maps/place/?q=place_id:ChIJ4YDvvp6a-DkRbpnDptmn3EA,part_322,2026-09-20 20:19:26,11847
KINZA FABRICS & IRSHAD TAILORS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Tailor",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 89613 06475,N/A,4.7,54.0,"17/2, Gandhi Sarak, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7283445,88.3491854,ChIJ50AN71ab-DkRNzT32oSx6to,https://www.google.com/maps/place/?q=place_id:ChIJ50AN71ab-DkRNzT32oSx6to,part_322,2026-09-20 20:20:07,12965
Umang Creation,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97498 94670,N/A,4.8,,"Shyam Plaza, 1st Floor, Station Feeder Rd, opposite Amravati Hotel, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7032638,88.4198296,ChIJf2Ag_VxB5DkR6F6F5k1t3RM,https://www.google.com/maps/place/?q=place_id:ChIJf2Ag_VxB5DkR6F6F5k1t3RM,part_322,2026-09-20 20:20:47,14188
Shiv Trading Co.,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler, Sofa store, Upholstery shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81166 03494,N/A,4.3,,"Shiv Trading, Nanak Tower, Sevoke Rd, Ward 11, Janta Nagar, Siliguri, West Bengal 734001","Ward 11, Janta Nagar",26.7182013,88.4249418,ChIJQz1CgVJB5DkR8PqZdjS7nSo,https://www.google.com/maps/place/?q=place_id:ChIJQz1CgVJB5DkR8PqZdjS7nSo,part_322,2026-09-20 20:20:47,14189
T.S. Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Corporate office, Fabric product manufacturer, Fabric store, Textile mill",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93760 02999,https://www.tstextiles.in/,4.8,61.0,"Hirabhai Market, 28, Diwan Ballubhai Rd, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.014196,72.60048979999999,ChIJsXyt1s2FXjkRk3tt1h11mz4,https://www.google.com/maps/place/?q=place_id:ChIJsXyt1s2FXjkRk3tt1h11mz4,part_322,2026-09-20 20:20:49,14190
Bhansali Texfab,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98204 22398,https://www.bhansalitexfab.in/,4.8,20.0,"I-6, Ground Floor, Shree Ghantakarna Mahavir, Comm. Market, Ghantakarn Mahavir Market Road, near New Cloth Market, Ghantakarn Mahaveer Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Ghantakarn Mahaveer Market, Sarangpur, Sherkotda",23.0189575,72.6013383,ChIJPWXZhEmFXjkRhFTpxAnqPw4,https://www.google.com/maps/place/?q=place_id:ChIJPWXZhEmFXjkRhFTpxAnqPw4,part_322,2026-09-20 20:20:49,14191
Narayan Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"Court31/A Pachu, Gopal Bahadur SaroniPanchu Gopal, Panchu Gopal Bhaduri Sarani, near Serampore, Tin Bazar, Serampore, West Bengal 712201","Tin Bazar, Serampore",22.7550463,88.3435646,ChIJE1FCFACb-DkRDx9WjuCkLEk,https://www.google.com/maps/place/?q=place_id:ChIJE1FCFACb-DkRDx9WjuCkLEk,part_322,2026-09-20 20:21:32,16650
Aashirwad Synthetics | Manufacturer of Shirting Fabrics and Textile Materials,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothes and fabric manufacturer, Fabric product manufacturer, Fabric wholesaler, Textile Exporter",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 96581 96481,N/A,4.8,,"Lift No-02, Ashirwad Textiles Market, A-4005, near Land Mark Market, Bhavani Industrial Estate, Saroli, Surat, Gujarat 395011","Bhavani Industrial Estate, Saroli",21.1869278,72.87789219999999,ChIJfSbMcVVP4DsRlRiIqmYVDtU,https://www.google.com/maps/place/?q=place_id:ChIJfSbMcVVP4DsRlRiIqmYVDtU,part_322,2026-09-20 20:22:22,17652
Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Digital printing service",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 95123 57917,http://www.manglamtextiles.com/,5.0,,"4031,RRTM 2, Phase 2, near Bharat cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1951133,72.8846303,ChIJDQx-c6dP4DsRRV9cqKp-pD4,https://www.google.com/maps/place/?q=place_id:ChIJDQx-c6dP4DsRRV9cqKp-pD4,part_322,2026-09-20 20:22:22,17653
Roshni Boutique /KGP,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric wholesaler, Textile Exporter, Women's clothing store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,,"Gole Bazar Rd, opp. Cloth Market, Kharagpur, West Bengal 721301",721301,22.3426965,87.3168719,ChIJ08RSSWlEHToRqXaDvhNqS6E,https://www.google.com/maps/place/?q=place_id:ChIJ08RSSWlEHToRqXaDvhNqS6E,part_322,2026-09-20 20:23:09,19090
Handloom Ghar,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Bed shop, Bedding store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 256 699,N/A,3.3,,"Shop No. 210 & 211, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.3430812,87.316694,ChIJp86kNWlEHToR-HesyxT_e8c,https://www.google.com/maps/place/?q=place_id:ChIJp86kNWlEHToR-HesyxT_e8c,part_322,2026-09-20 20:23:09,19091
Satyam,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler, Corporate gift supplier, Fabric wholesaler, Men's clothing store, Saree Shop, School supply store, Tailor, Tuxedo shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94344 16442,N/A,4.4,,"Barabazar Rd, Midnapore, West Bengal 721101",721301,22.415268899999997,87.3279793,ChIJx54pbjFbHToRnxnVxWdyrQ4,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRnxnVxWdyrQ4,part_322,2026-09-20 20:23:09,19092
ARIHANT Ladies showroom kharagpur,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91266 34366,N/A,4.0,,"Shop No. K-7&9, Gate Bazaar, Kharagpur, West Bengal 721301",Gate Bazaar,22.3379776,87.30656809999999,ChIJT3_pWGVCHToRxRlvj67ipbQ,https://www.google.com/maps/place/?q=place_id:ChIJT3_pWGVCHToRxRlvj67ipbQ,part_322,2026-09-20 20:23:09,19093
AMER-SIL KETEX PVT LTD. (VIP UNIT),Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 277 285,http://www.ketex.com/,5.0,,"9974+V23, Kharagpur, West Bengal 721305",721301,22.364634499999998,87.3550504,ChIJB057_SJFHToRrWrqwCKkQhE,https://www.google.com/maps/place/?q=place_id:ChIJB057_SJFHToRrWrqwCKkQhE,part_322,2026-09-20 20:23:09,19094
Sohanlal Rathi & Sons,Textile Wholesaler and Fabric Merchant,Army & navy surplus shop,"Army & navy surplus shop, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric wholesaler, Uniform store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96417 00277,https://sohanlal-rathi-sons.business.site/,5.0,,"Barabazar Rd, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.415294799999998,87.3279278,ChIJnT2NsU5bHToRwv2aEj6Q_-Y,https://www.google.com/maps/place/?q=place_id:ChIJnT2NsU5bHToRwv2aEj6Q_-Y,part_322,2026-09-20 20:23:09,19095
Thewayouth,Textile Wholesaler and Fabric Merchant,Garment Exporter,"Garment Exporter, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Textile Exporter",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96791 57244,N/A,4.6,,"Palbari, jibandeep housing complex, road, Paschim, Mahatabpur, Midnapore, West Bengal 721101","Paschim, Mahatabpur",22.4017238,87.3258572,ChIJpVdHI7VEHToRDEHw68sM5Mo,https://www.google.com/maps/place/?q=place_id:ChIJpVdHI7VEHToRDEHw68sM5Mo,part_322,2026-09-20 20:23:09,19096
Customize Or Printed T-Shirt Wholesaler(Inditees),Textile Wholesaler and Fabric Merchant,T-shirt store,"T-shirt store, Custom t-shirt store, Digital printing service, Print shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89001 99158,https://inditees.store/,5.0,,"Aloke Kendra, Kaji Najrul Islam Sarani, Saranja, West Bengal 721156",721301,22.4523169,87.5616052,ChIJn3AgjSqtAjoRAniaqjpFyo8,https://www.google.com/maps/place/?q=place_id:ChIJn3AgjSqtAjoRAniaqjpFyo8,part_322,2026-09-20 20:23:09,19097
Babu Rexine Center,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97343 71569,N/A,3.8,,"88FW+MM5, Barabetia, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.3241276,87.3467387,ChIJWxJxAs5FHToRT7sx-4WhPlw,https://www.google.com/maps/place/?q=place_id:ChIJWxJxAs5FHToRT7sx-4WhPlw,part_322,2026-09-20 20:23:11,19098
"UNIVERSAL Foam N Fabrics, Kharagpur",Textile Wholesaler and Fabric Merchant,Foam rubber supplier,"Foam rubber supplier, Furniture Manufacturer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76790 22035,N/A,5.0,,"NTE 16/b, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3434925,87.31862819999999,ChIJp0rOkq1FHToR-hUHvlIzZIA,https://www.google.com/maps/place/?q=place_id:ChIJp0rOkq1FHToR-hUHvlIzZIA,part_322,2026-09-20 20:23:11,19099
FABLOOM,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Linens store, Silk store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97600 58796,http://www.thefabloom.com/,4.9,,"Habibpur, Bhagalpur, Bihar 812005",721301,25.2260481,86.9755285,ChIJq6qq2hJK8DkRaMJ04yi2nhg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2hJK8DkRaMJ04yi2nhg,part_322,2026-09-20 20:23:11,19100
Shubhtex Velvet & Fur Fabrics Mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fur manufacturer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98209 30326,http://fur-fabric.com/,4.8,8.0,"1st floor 59, 67, Mirza St, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400003","Zaveri Bazaar, Kalbadevi",18.9503715,72.8318561,ChIJyXS6uyPO5zsRC3WinfSIwYk,https://www.google.com/maps/place/?q=place_id:ChIJyXS6uyPO5zsRC3WinfSIwYk,part_322,2026-09-20 20:23:11,19101
Singhania Fabrics,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Fabric wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80191 09733,N/A,4.8,,"3rd Floor, JT Tower, Urdu Gali, Patel Market, Ghansi Bazaar, Hyderabad, Telangana 500002","Patel Market, Ghansi Bazaar",17.365851199999998,78.4751101,ChIJLxFpxSeXyzsRM_aJUftY7sw,https://www.google.com/maps/place/?q=place_id:ChIJLxFpxSeXyzsRM_aJUftY7sw,part_322,2026-09-20 20:24:00,22570
SURYANSH FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Manufacturer, Silk store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98104 78447,https://www.suryanshfab.in/,4.8,,"8-2-120, 86/9/1, Road No. 2, opposite park Hyatt, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4241624,78.43079329999999,ChIJx6QxsCqXyzsR6Lm6LEPgL5k,https://www.google.com/maps/place/?q=place_id:ChIJx6QxsCqXyzsR6Lm6LEPgL5k,part_322,2026-09-20 20:24:00,22571
Saroj Fabrics (Hyderabad),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Fabric wholesaler, Men's clothing store, Textile Exporter, Wedding store, Women's clothing store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70218 11578,https://www.sarojfabrics.com/,4.9,,"Shyam Kripa, Rd Number 11, Avenue 4, Banjara Hills, Hyderabad, Telangana 500034","Avenue 4, Banjara Hills",17.4132455,78.4489612,ChIJX0gD7XmXyzsRcuC1IvFHppw,https://www.google.com/maps/place/?q=place_id:ChIJX0gD7XmXyzsRcuC1IvFHppw,part_322,2026-09-20 20:24:00,22572
SHIKHA FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99111 65872,N/A,4.9,,"I-33, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.570280699999998,77.2429138,ChIJA_OJgKrjDDkRUPwqa-kYE04,https://www.google.com/maps/place/?q=place_id:ChIJA_OJgKrjDDkRUPwqa-kYE04,part_322,2026-09-20 20:24:00,22573
Ramji Sons,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 11 4244 8385,http://ramjisons.in/,4.4,,"Shop No-1, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5687996,77.240912,ChIJ_003Ca3jDDkRsDCXKSx9MEU,https://www.google.com/maps/place/?q=place_id:ChIJ_003Ca3jDDkRsDCXKSx9MEU,part_322,2026-09-20 20:24:00,22574
