business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bombay Aluminium Private Limited,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Door supplier, Manufacturer, Metal supplier, Sheet metal contractor",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 92233 85570,https://www.bombayaluminium.com/,4.5,,"Shop no.1-2, Abba Apartment-II, Swami Vivekanand Rd, opp. Grace Plaza A, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1354746,72.8472501,ChIJjzjPrD_J5zsRSvreAAT-kHQ,https://www.google.com/maps/place/?q=place_id:ChIJjzjPrD_J5zsRSvreAAT-kHQ,part_322,2026-09-20 20:19:15,11449
Galaxy aluminium fabrications,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Manufacturer, Metal fabricator, Metal finisher",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 91413 38473,N/A,4.2,24.0,"3, 80 feet road, Arekere village, 3rd Main Road, Sai Baba Temple Rd, next to JP विद्या केंद्र, Shantiniketan Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.883906,77.6045633,ChIJgVee1SsVrjsRGQV9Ic3EVZo,https://www.google.com/maps/place/?q=place_id:ChIJgVee1SsVrjsRGQV9Ic3EVZo,part_322,2026-09-20 20:20:36,13420
PURNIMA GLASS,Aluminium Fabrication,Glass shop,Glass shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86480 36674,N/A,3.5,17.0,"Milon palli, Rabindranagar, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Chinsurah R S",22.8994471,88.3830021,ChIJn3pGbOCT-DkRNS-8CdZkw3o,https://www.google.com/maps/place/?q=place_id:ChIJn3pGbOCT-DkRNS-8CdZkw3o,part_322,2026-09-20 20:21:17,16179
Shree Metal Industries,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Copper Supplier, Metal industry suppliers",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98312 66255,http://www.shreemetal.in/,3.9,,"No. B2, Poddar Court. 18, Rabindra Sarani Gate No. 3. 3rd Floor. Suite, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5734003,88.3543645,ChIJybKMq5t3AjoRndKvcO17w48,https://www.google.com/maps/place/?q=place_id:ChIJybKMq5t3AjoRndKvcO17w48,part_322,2026-09-20 20:21:17,16180
Royal Sign And Display,Aluminium Fabrication,Manufacturer,Manufacturer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98301 11647,N/A,5.0,,"28, Chandni Chowk St, near A KALAM HOTEL, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653899,88.3546183,ChIJIyexQKh3AjoRpUGle-m1InE,https://www.google.com/maps/place/?q=place_id:ChIJIyexQKh3AjoRpUGle-m1InE,part_322,2026-09-20 20:21:17,16181
Vision Glaze Engineering,Aluminium Fabrication,Glazier,Glazier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98363 44026,https://www.visionglazeengineering.in/,5.0,,"Building No./Flat-Natunpally, Name Of Premises, Road-Village East, Tapuriaghat, Natunpally, Kolkata, West Bengal 700107","Tapuriaghat, Natunpally",22.553608999999998,88.414031,ChIJxUbbstd1AjoRG5_l2JybjiA,https://www.google.com/maps/place/?q=place_id:ChIJxUbbstd1AjoRG5_l2JybjiA,part_322,2026-09-20 20:21:17,16182
Falcon India company,Aluminium Fabrication,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Interior Decorator",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://instagram.com/falcon_indiacompany?igshid=NDk5N2NlZjQ=,4.1,,"24/2, Barrackpore Trunk Rd, Sinthi More, Crossing, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Crossing, Baranagar",22.6322394,88.3786434,ChIJFQ7tCp6d-DkRMfx-7DB1Q2Q,https://www.google.com/maps/place/?q=place_id:ChIJFQ7tCp6d-DkRMfx-7DB1Q2Q,part_322,2026-09-20 20:21:17,16183
Steel & Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 4020 3700,https://steelmetals.in/contact-us.html,,,"2, OC Ganguly Sarani, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5408658,88.3495294,ChIJeavOubp3AjoROV_hmlFX7Nc,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoROV_hmlFX7Nc,part_322,2026-09-20 20:21:17,16184
Parasnath Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93311 99929,http://www.parasnathaluminium.com/,2.6,,"10/1/1C, Kalakar St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5835463,88.3550355,ChIJZYLCtrd3AjoR1YjXly52pNs,https://www.google.com/maps/place/?q=place_id:ChIJZYLCtrd3AjoR1YjXly52pNs,part_322,2026-09-20 20:21:18,16185
Al Baraka Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://www.al-baraka.in/,4.5,,"Mahestala, Halder Para, Dakghar, Maheshtala, West Bengal 700141","Dakghar, Banerjee Hat",22.5053134,88.2473004,ChIJiZU4SQN7AjoRYV4U6XiJBbo,https://www.google.com/maps/place/?q=place_id:ChIJiZU4SQN7AjoRYV4U6XiJBbo,part_322,2026-09-20 20:21:18,16186
Building Solutions,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass shop, Glass manufacturer, Glassware store, Hardware store, Railing contractor, Wholesaler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79867 24721,http://www.buildingsolutionsslg.com/,5.0,,"Raja Ram Mohan Rai Road East Vivekanand Pally Rabindra Sarani, Hakim Para, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Hakim Para",26.717039999999997,88.4373196,ChIJO0MsnvhB5DkRlxTu3eS9tzA,https://www.google.com/maps/place/?q=place_id:ChIJO0MsnvhB5DkRlxTu3eS9tzA,part_322,2026-09-20 20:21:18,16187
KHETAN AJINKYA,Aluminium Fabrication,Manufacturer,Manufacturer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70046 82315,http://www.khetangroup.net/,4.7,,"R427+P42, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8017677,86.1127771,ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,part_322,2026-09-20 20:21:18,16188
Shriram Warehousing Pvt Ltd,Aluminium Fabrication,Warehouse,Warehouse,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 4058 6666,http://www.shriramwarehousing.com/,4.0,,"J8J2+RCC, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6320515,88.3010219,ChIJJ6Dt1eaD-DkRV_-x1EUKpnk,https://www.google.com/maps/place/?q=place_id:ChIJJ6Dt1eaD-DkRV_-x1EUKpnk,part_322,2026-09-20 20:21:18,16189
Bijaya Plywood Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Plywood supplier, Wood and laminate flooring supplier",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94346 82082,http://bijayaplywoodcentre.in/,4.8,,"Nanak Tower, 282/241, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7181854,88.424577,ChIJmyGLxxRB5DkRpaj2KATZCvg,https://www.google.com/maps/place/?q=place_id:ChIJmyGLxxRB5DkRpaj2KATZCvg,part_322,2026-09-20 20:21:18,16190
SHARAF TRADE LINK,Aluminium Fabrication,Interior Decorator,"Interior Decorator, Insulation materials store, Railing contractor, Shed builder, Sheet metal contractor, Stair contractor, Steel construction company, Steel fabricator, Steel framework contractor, Window supplier",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 96477 47777,https://www.sharaftradelink.in/,5.0,10.0,"Rahmat Nagar, Qabristan Gate, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6708085,86.9547561,ChIJYz0TCnkf9zkRqxR3vWNsJ6g,https://www.google.com/maps/place/?q=place_id:ChIJYz0TCnkf9zkRqxR3vWNsJ6g,part_322,2026-09-20 20:22:05,17295
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98454 97215,http://lightmetals.in/,4.3,75.0,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_322,2026-09-20 20:22:07,17296
"A K ALUMINIUM A.K.ALUMINIUM - Best and top 10 Quality Aluminum door, sliding and openable windows and partition in Kolkata",Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Bar & grill, Door manufacturer, Glass repair service, Glass shop, Window installation service",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 90075 00680,https://a-k-aluminium.grexa.site/,4.9,151.0,"Shop no. 3, opposite of maulana azad sporting club, Mondal Ganthi, kolkata Airport Quarters, Kaikhali, North Dumdum, West Bengal 700052","Mondal Ganthi, kolkata Airport Quarters, Kaikhali",22.635231899999997,88.4333054,ChIJY9MAixef-DkRBM9uBcuDUP0,https://www.google.com/maps/place/?q=place_id:ChIJY9MAixef-DkRBM9uBcuDUP0,part_322,2026-09-20 20:22:54,18221
Mukund Windows & Glaze Systems Pvt. Ltd.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window, Door shop, Glass shop, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store, PVC windows supplier, Window supplier",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 91227 35715,https://mukundwindows.com/,4.8,229.0,"Plot No – A-23, NS – 13(P), NS – 12, Backside of Shed No . A-22, Industrial Estate Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7893938,86.1426046,ChIJXWhRwODk9TkResaGPDVqQA4,https://www.google.com/maps/place/?q=place_id:ChIJXWhRwODk9TkResaGPDVqQA4,part_322,2026-09-20 20:22:55,18222
Verma fabrications,Aluminium Fabrication,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Malancha Main Rd, near spandan hospital, Kharagpur, West Bengal 721304",721301,22.3443857,87.2892468,ChIJUVj9VZBDHToRgO4pAYB5pWk,https://www.google.com/maps/place/?q=place_id:ChIJUVj9VZBDHToRgO4pAYB5pWk,part_322,2026-09-20 20:23:43,21736
Arghya Engineering - UPVC Door & Window,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window, Door manufacturer, Door shop, Door supplier, PVC windows supplier, Steel fabricator, Window installation service, Window supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,6.0,"Arghya Engineering, near Tirupati Lodge, Basantapur, West Bengal 721149",721301,22.397548699999998,87.4830339,ChIJe05Cf5JNHToRAvir24iG1xo,https://www.google.com/maps/place/?q=place_id:ChIJe05Cf5JNHToRAvir24iG1xo,part_322,2026-09-20 20:23:43,21737
Essen Fabricators Private Limited,Aluminium Fabrication,Steel industry,"Steel industry, Steel erector, Steel fabricator",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98300 96794,https://essenfabricators.com/,4.1,7.0,"SH 5, Paschimpathri, West Bengal 721145",721301,22.2926355,87.3010034,ChIJ6_SUT0tBHToR6errWRtLxvk,https://www.google.com/maps/place/?q=place_id:ChIJ6_SUT0tBHToR6errWRtLxvk,part_322,2026-09-20 20:23:43,21738
Singh Steel & Aluminum (Guddu Singh),Aluminium Fabrication,Steel distributor,"Steel distributor, Aluminum window, Steel fabricator",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99339 89929,N/A,5.0,,"5 No Ward, Kasba Egra, Haripur Rd, Buran, Egra, West Bengal 721429",Buran,21.8973945,87.5328935,ChIJVzVi6qgrHToRnlGHKR2lrJI,https://www.google.com/maps/place/?q=place_id:ChIJVzVi6qgrHToRnlGHKR2lrJI,part_322,2026-09-20 20:23:45,21739
MITHUN ALLUMINIUM STEEL AND uPVC,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass etching service, Glass shop, PVC windows supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74776 29690,N/A,5.0,,"Kasaba, Egra, West Bengal 721429",Kasaba,21.8975722,87.5332583,ChIJ0WUBtxArHToRh_9cdsmyUxc,https://www.google.com/maps/place/?q=place_id:ChIJ0WUBtxArHToRh_9cdsmyUxc,part_322,2026-09-20 20:23:45,21740
Alsmiths Industries India Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum window",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90461 41947,N/A,4.8,,"Nh 2, Salanpur, West Bengal 713357",721301,23.7564414,86.8719636,ChIJG5jI9rff9jkRZygYXh26K5w,https://www.google.com/maps/place/?q=place_id:ChIJG5jI9rff9jkRZygYXh26K5w,part_322,2026-09-20 20:23:45,21741
Aluminium Door Windows & steel realing,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 87094 18912,N/A,,,"Dalapatipur, Debra, Dalpatipur, West Bengal 721126",Dalapatipur,22.3920444,87.574623,ChIJ1R-wgUGzAjoRHfGIbsutk4E,https://www.google.com/maps/place/?q=place_id:ChIJ1R-wgUGzAjoRHfGIbsutk4E,part_322,2026-09-20 20:23:45,21742
Century Extrusion Ltd,Aluminium Fabrication,Corporate office,Corporate office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 33 2229 1012,http://www.centuryextrusions.com/,4.1,,"87V5+769, Kharagpur, Sadatpur, West Bengal 721304",721301,22.343159399999998,87.2581065,ChIJf0oISkxCHToRh58ez8F1h1E,https://www.google.com/maps/place/?q=place_id:ChIJf0oISkxCHToRh58ez8F1h1E,part_322,2026-09-20 20:23:45,21743
Bansal Metals Private Limited,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Importer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98111 05557,http://www.bansalmetals.com/,4.8,,"B-1/164, near Sunil Dairy, Khayala, Vishnu Garden, Delhi, 110018","Khayala, Vishnu Garden",28.6543769,77.1002755,ChIJmznqRA0FDTkRcBIivGzrp_E,https://www.google.com/maps/place/?q=place_id:ChIJmznqRA0FDTkRcBIivGzrp_E,part_322,2026-09-20 20:23:45,21744
Sharma Engineering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96471 83177,N/A,4.0,4.0,"Balarampur Rd, Mirpur, Kharagpur, Mirpur, West Bengal 721301",Mirpur,22.321763,87.3346479,ChIJs1UA7xJFHToR_oxHEhtGy88,https://www.google.com/maps/place/?q=place_id:ChIJs1UA7xJFHToR_oxHEhtGy88,part_322,2026-09-20 20:24:34,23723
Dhanlaxmi aluminium fabricator,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 72319 11496,N/A,5.0,,"12वीं road, Narayan Colony, Nayapura, Jodhpur, Rajasthan 342003","Narayan Colony, Nayapura",26.338428399999998,73.04964869999999,ChIJ537POMKTQTkRk4-JKMn2Mz8,https://www.google.com/maps/place/?q=place_id:ChIJ537POMKTQTkRk4-JKMn2Mz8,part_322,2026-09-20 20:24:36,23724
NMS ALUMINIUM,Aluminium Fabrication,Wholesaler,Wholesaler,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 86860 88787,https://www.nmsaluminium.com/,5.0,,"14-1-303,331 Shop No 3, Sitarampet, Mangalhat, Hyderabad, Telangana 500006","Sitarampet, Mangalhat",17.3812387,78.4624,ChIJyWK1-6WXyzsR6mA4i8I3LwE,https://www.google.com/maps/place/?q=place_id:ChIJyWK1-6WXyzsR6mA4i8I3LwE,part_322,2026-09-20 20:24:36,23725
Santhana Lakshmi Metals-(HO),Aluminium Fabrication,Metal supplier,"Metal supplier, Aluminium Supplier, Aluminum frames supplier, Copper Supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Iron & Steel Store, Metal industry suppliers, Stainless steel plant, Welding supply store",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 95855 57057,https://www.sanlak.in/,4.2,,"198, Chellappa Gounder St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.008277,76.96262899999999,ChIJzcaL06lZqDsRDFSnwW-uXn8,https://www.google.com/maps/place/?q=place_id:ChIJzcaL06lZqDsRDFSnwW-uXn8,part_322,2026-09-20 20:25:21,24648
Alumini Plaza,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Hardware store, Interior fitting contractor, Window installation service, Window supplier",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 88844 42223,N/A,4.7,,"3/1 A, Telecom Layout, Dr Vishnuvardhan Main Road Subramanyapura Post, Uttarahalli Main Rd, near Acura Hospital, Bengaluru, Karnataka 560061","Telecom Layout, Padmanabhanagar",12.911693699999999,77.5551206,ChIJaXYTXv0_rjsRqvyZ4wWuyOM,https://www.google.com/maps/place/?q=place_id:ChIJaXYTXv0_rjsRqvyZ4wWuyOM,part_322,2026-09-20 20:25:23,24649
Rana Engineering & Furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 91532 13580,N/A,5.0,,"9877+5QF, Kharagpur, West Bengal 721301",721304,22.3629258,87.3144373,ChIJKXYOVNVFHToRmFG69ds3JJ8,https://www.google.com/maps/place/?q=place_id:ChIJKXYOVNVFHToRmFG69ds3JJ8,part_322,2026-09-20 20:26:18,25411
"Rashmi Metaliks Ltd, Unit- 2, Gate - 5",Aluminium Fabrication,Metal construction company,Metal construction company,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.2,,"97GJ+H29, Tata Metaliks Rd, Mathurakismat, West Bengal 721301",721304,22.3764148,87.28011169999999,ChIJy5xEYGJDHToRMAxUpeQiTJ4,https://www.google.com/maps/place/?q=place_id:ChIJy5xEYGJDHToRMAxUpeQiTJ4,part_322,2026-09-20 20:26:18,25412
R K ENTERPRISE,Aluminium Fabrication,Steel fabricator,Steel fabricator,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 86091 53555,N/A,,,"Anarkali lodge, S-246,Gole Bazar Near, Chunnapati Lane, Kharagpur, West Bengal 721301",721304,22.344221599999997,87.31758099999999,ChIJ6dXz25pFHToRos8iFbIwJuc,https://www.google.com/maps/place/?q=place_id:ChIJ6dXz25pFHToRos8iFbIwJuc,part_322,2026-09-20 20:26:18,25413
Micro Engineering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94341 10417,N/A,5.0,,"Ward No.12, Dewanmaro, Nimpura, Midnapore, West Bengal 721304","Dewanmaro, Nimpura",22.3393835,87.26363239999999,ChIJP9sUkrRDHToRtA4bvRSDCmw,https://www.google.com/maps/place/?q=place_id:ChIJP9sUkrRDHToRtA4bvRSDCmw,part_322,2026-09-20 20:26:18,25414
GAL ALUMINIUM EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99220 45000,http://www.galaluminium.in/,4.8,17.0,"180/3, Nagar-Kalyan Road, At. (Po) Bhalvani, Tal, Parner, Maharashtra 414103",721304,19.1138446,74.5769985,ChIJAQAAACy63DsRdrHmh1bnrTc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsRdrHmh1bnrTc,part_322,2026-09-20 20:26:20,25415
S K Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 87904 52054,https://skaluminiumworks.com/,5.0,75.0,"Maansi Sweet Home, Warasiguda Rd, Indira Nagar, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500061","Indira Nagar, Padmarao Nagar",17.420008799999998,78.5176255,ChIJNwcEqPuZyzsRaBLS4DCOZIM,https://www.google.com/maps/place/?q=place_id:ChIJNwcEqPuZyzsRaBLS4DCOZIM,part_322,2026-09-20 20:26:20,25416
Sagar Business private limited. Fabrication Plant,Aluminium Fabrication,Steel fabricator,Steel fabricator,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 73810 57375,https://sagarbusiness.com/,5.0,,"Park, Plot-A8, New Town Rd, Kharagpur, Rupnarayanpur, West Bengal 721305",721305,22.365054999999998,87.35181299999999,ChIJHxwUJ_7NyUURZ3cLqVgDYFw,https://www.google.com/maps/place/?q=place_id:ChIJHxwUJ_7NyUURZ3cLqVgDYFw,part_322,2026-09-20 20:27:08,26433
The New Biswakarma Engeneering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 82502 61596,N/A,5.0,,"Aam tala ghat, Nazarganj Rd, near Bamboo bridge, Midnapore, West Bengal 721101",721305,22.4011054,87.3132907,ChIJJUK7cuVFHToRv-b6MaHe160,https://www.google.com/maps/place/?q=place_id:ChIJJUK7cuVFHToRv-b6MaHe160,part_322,2026-09-20 20:27:08,26434
United Engitech (P) Ltd [Unit 2],Aluminium Fabrication,Metal fabricator,"Metal fabricator, Construction equipment supplier, Laser Cutting Service Provider, Sheet metal contractor",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 81700 09885,N/A,4.0,,"Vidyasagar Industrial Park, B4, Rupnarayanpur, West Bengal 721305",721305,22.3674091,87.35004149999999,ChIJPQblRwRFHToRS8Gk4Tvv318,https://www.google.com/maps/place/?q=place_id:ChIJPQblRwRFHToRS8Gk4Tvv318,part_322,2026-09-20 20:27:08,26435
Prasanta Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.0,,"Prasanta Engineering, Dharma, Midnapore, West Bengal 721101",Dharma,22.4285587,87.3376658,ChIJ67B_oSFbHToRCV2V1dZhTFw,https://www.google.com/maps/place/?q=place_id:ChIJ67B_oSFbHToRCV2V1dZhTFw,part_322,2026-09-20 20:27:08,26436
Midnapore iron and steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"Judges Court Rd, Midnapore, West Bengal 721101",721305,22.4171364,87.314101,ChIJawOUKChbHToR38qBd-aOi-E,https://www.google.com/maps/place/?q=place_id:ChIJawOUKChbHToR38qBd-aOi-E,part_322,2026-09-20 20:27:08,26437
RAPT COMMERCIAL PVT. LTD.,Aluminium Fabrication,Steel fabricator,Steel fabricator,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89003 88255,N/A,5.0,,"99H5+MQ5, Kharagpur Bypass, Rupnarayanpur, West Bengal 721305",721305,22.3791275,87.3594993,ChIJdSawQgBFHToRlwvot6b6KEo,https://www.google.com/maps/place/?q=place_id:ChIJdSawQgBFHToRlwvot6b6KEo,part_322,2026-09-20 20:27:08,26438
S.S Almunium Fabrication and glass work,Aluminium Fabrication,Metal fabricator,Metal fabricator,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 70014 12984,N/A,,,"Ward No. 03, Idgah Chowk, Panchberia Rd, Vidyasagarpur, Kharagpur, West Bengal 721305",Vidyasagarpur,22.3490681,87.3312612,ChIJsTTOl2dFHToRbc3jvMDPqdY,https://www.google.com/maps/place/?q=place_id:ChIJsTTOl2dFHToRbc3jvMDPqdY,part_322,2026-09-20 20:27:08,26439
The New Biswakarma Engineering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"C827+F74, Nazarganj, Midnapore, West Bengal 721101",Nazarganj,22.4011261,87.31321609999999,ChIJn5D0LABFHToRNoSllyRmRhg,https://www.google.com/maps/place/?q=place_id:ChIJn5D0LABFHToRNoSllyRmRhg,part_322,2026-09-20 20:27:08,26440
