business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kake Di Hatti - Since 1942 (Bhawanipur) Pure Veg,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81001 64252,http://www.kakedihatti.com/,4.3,1601.0,"Neeranand Plaza, Premises, No. 34, Ganga Prasad Mukherjee Rd, P.O, Bhowanipore, Kolkata, West Bengal 700025","P.O, Bhowanipore",22.5297406,88.3462325,ChIJjw46oz53AjoRLYyuqukcXTA,https://www.google.com/maps/place/?q=place_id:ChIJjw46oz53AjoRLYyuqukcXTA,part_322,2026-09-20 20:20:46,13948
Zaairah Dine & Lounge,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Thai restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62921 16140,N/A,4.0,1438.0,"EC 18, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.587095299999998,88.4084689,ChIJ5YXKibx1AjoRMnMyC2KjnPE,https://www.google.com/maps/place/?q=place_id:ChIJ5YXKibx1AjoRMnMyC2KjnPE,part_322,2026-09-20 20:20:46,13949
Arsalan Restaurant & Caterer - Park Circus,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Mughlai restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90070 07942,https://arsalanrestaurants.com/park-circus/,4.2,42493.0,"191, 7 Point, Marina garden court, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.543711,88.36590199999999,ChIJK9EgbQV3AjoR3364gMMjI48,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR3364gMMjI48,part_322,2026-09-20 20:20:46,13950
Hindustan Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98832 22500,N/A,4.0,431.0,"Shop No. 48, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5385822,88.3186733,ChIJaQXRteB5AjoRvvNJx5Y0zac,https://www.google.com/maps/place/?q=place_id:ChIJaQXRteB5AjoRvvNJx5Y0zac,part_322,2026-09-20 20:20:46,13951
Tandoor House,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90620 82449,N/A,4.0,15923.0,"2B, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515911799999998,88.3488289,ChIJV_v9BtNwAjoR1an2mljKPjE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoR1an2mljKPjE,part_322,2026-09-20 20:20:46,13952
North Bengal Food Products,North Indian Restaurant,Rice mill,"Rice mill, Agricultural service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.8,,"Binnaguri, West Bengal 735135",721242,26.6601859,88.46973,ChIJtxEqZ2VC5DkRXDJ8vk0XLxc,https://www.google.com/maps/place/?q=place_id:ChIJtxEqZ2VC5DkRXDJ8vk0XLxc,part_322,2026-09-20 20:20:47,13953
NEW ARSALAN BIRYANI,North Indian Restaurant,Biryani restaurant,Biryani restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84206 06070,N/A,4.2,,"X92P+XRM, SH6, Bansberia, Chak Bansberia, West Bengal 712121",Bansberia,22.9524547,88.38703989999999,ChIJoTS8nRGT-DkRc24DsvkmPCI,https://www.google.com/maps/place/?q=place_id:ChIJoTS8nRGT-DkRc24DsvkmPCI,part_322,2026-09-20 20:20:47,13954
RELIANCE RESTAURANT,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99034 72699,N/A,3.8,,"105, Daulat Bazar Road, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.9834537,88.3980242,ChIJAdirGFeT-DkR2B5s6YefX0k,https://www.google.com/maps/place/?q=place_id:ChIJAdirGFeT-DkR2B5s6YefX0k,part_322,2026-09-20 20:20:47,13955
Payel Restaurant,North Indian Restaurant,Biryani restaurant,Biryani restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93305 62194,N/A,3.8,,"Nimtala Marg, Grand Trunk Rd, Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.987836299999998,88.373093,ChIJc8UqDjKT-DkRTkY6TFz8EPo,https://www.google.com/maps/place/?q=place_id:ChIJc8UqDjKT-DkRTkY6TFz8EPo,part_322,2026-09-20 20:20:47,13956
Spice Kraft,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Bar, Modern European restaurant, Restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98312 23311,https://spice-kraft-restaurant.shop/,4.5,,"Hazra Rd, near HDFC Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5263857,88.36478939999999,ChIJQa8kotd2AjoReFWjxqT_HCI,https://www.google.com/maps/place/?q=place_id:ChIJQa8kotd2AjoReFWjxqT_HCI,part_322,2026-09-20 20:20:47,13957
TAMASHA RESTAURANT,North Indian Restaurant,Restaurant,"Restaurant, Bar, Hotel, Lodge, Pub",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84508 27002,N/A,4.0,,"2928+96R, Grand Trunk Rd, Mogra, Naksa, West Bengal 712148",Mogra,23.0009856,88.36550799999999,ChIJ_7QUPRrt-DkRirb2KamhQvU,https://www.google.com/maps/place/?q=place_id:ChIJ_7QUPRrt-DkRirb2KamhQvU,part_322,2026-09-20 20:20:47,13958
Paine's Kitchen,North Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86978 19795,N/A,4.3,,"36A, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481035,88.310486,ChIJkaNdxYN7AjoRAoYc7UjNGdw,https://www.google.com/maps/place/?q=place_id:ChIJkaNdxYN7AjoRAoYc7UjNGdw,part_322,2026-09-20 20:20:47,13959
SHALPIYAL,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Family restaurant",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89729 04560,N/A,4.7,912.0,"N.H-60, College, Kuturia, Midnapore, West Bengal 721129",721253,22.4763464,87.32564049999999,ChIJqWgiWypbHToRGxcJlhB60eY,https://www.google.com/maps/place/?q=place_id:ChIJqWgiWypbHToRGxcJlhB60eY,part_322,2026-09-20 20:21:29,16564
Fresh Food Hotel & Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 76020 45649,N/A,3.8,,"babua, Kolaghat, West Bengal 721134",721253,22.431231,87.87337169999999,ChIJi4ErrF2ZAjoRZ0dndsnh8pY,https://www.google.com/maps/place/?q=place_id:ChIJi4ErrF2ZAjoRZ0dndsnh8pY,part_322,2026-09-20 20:21:31,16565
Gym khana restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89001 59748,N/A,2.8,,"Hatar Math Ln, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4257629,87.3247821,ChIJF5UPbKdbHToRo381X-NdwLQ,https://www.google.com/maps/place/?q=place_id:ChIJF5UPbKdbHToRo381X-NdwLQ,part_322,2026-09-20 20:21:31,16566
Hitu,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"HC65+PRX, Anandpur, West Bengal 721122",721260,22.5618552,87.4095955,ChIJ3yWHK7FXHToR1aCkLuOfmYY,https://www.google.com/maps/place/?q=place_id:ChIJ3yWHK7FXHToR1aCkLuOfmYY,part_322,2026-09-20 20:22:17,17580
Bhookemon Multicuisine Restaurant in Baruipur,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98300 08226,N/A,4.6,1039.0,"14, Kulpi Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3552763,88.4358072,ChIJJfCOW6RtAjoRsEyC_3zKJwM,https://www.google.com/maps/place/?q=place_id:ChIJJfCOW6RtAjoRsEyC_3zKJwM,part_322,2026-09-20 20:22:18,17581
INNOTEL RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 90731 96195,N/A,4.6,20.0,"Charuchya, Shop No. 9, P.O, Dr.BC Roy Rd., Dakshin Jagaddal, P.S- Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, P.S- Sonarpur",22.4249519,88.4050492,ChIJd7dljDRxAjoRIpo4zKBvQAs,https://www.google.com/maps/place/?q=place_id:ChIJd7dljDRxAjoRIpo4zKBvQAs,part_322,2026-09-20 20:22:19,17582
"Kathi Junction, kharagpur",North Indian Restaurant,North Indian restaurant,North Indian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99326 23194,N/A,4.2,,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3302572,87.33905589999999,ChIJHci4vpxFHToR4VIjIuNkYus,https://www.google.com/maps/place/?q=place_id:ChIJHci4vpxFHToR4VIjIuNkYus,part_322,2026-09-20 20:23:06,18899
SmartPind,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74199 66000,http://www.smartpind.com/,4.4,,"Scholar Canvas Stadium, IIT Avenue Road, near Cafe Coffee Day, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3191332,87.3055112,ChIJl65oItVFHToRZJJW3N1hggk,https://www.google.com/maps/place/?q=place_id:ChIJl65oItVFHToRZJJW3N1hggk,part_322,2026-09-20 20:23:06,18900
Dreamland Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 201 549,N/A,3.4,,"IIT Campus, 1BR -19, IIT Kharagpur, Kharagpur, West Bengal 721302","IIT Kharagpur, Kharagpur",22.313814,87.30575209999999,ChIJP8JimgFEHToR32pvWUFDKbc,https://www.google.com/maps/place/?q=place_id:ChIJP8JimgFEHToR32pvWUFDKbc,part_322,2026-09-20 20:23:06,18901
San Food plaza,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95938 48600,https://link.zomato.com/xqzv/rshare?id=4923405030563540,3.5,,"Malancha Main Rd, nr. Panchshil club, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.3454805,87.294556,ChIJeVKkJNlDHToRkkGq7W-IaKQ,https://www.google.com/maps/place/?q=place_id:ChIJeVKkJNlDHToRkkGq7W-IaKQ,part_322,2026-09-20 20:23:06,18902
Hotel Santosh,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75012 23908,N/A,3.8,,"NTE-22, Gole Bazar Rd, CHANDNI CHOWK, Kharagpur, West Bengal 721301",CHANDNI CHOWK,22.343757,87.31850539999999,ChIJU20VJPVFHToRWZnRPDTkgkE,https://www.google.com/maps/place/?q=place_id:ChIJU20VJPVFHToRWZnRPDTkgkE,part_322,2026-09-20 20:23:06,18903
Hotel Raj,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96148 88510,N/A,3.9,,"88Q4+4JV Gate Bazar, Kharagpur, West Bengal 721301",721301,22.3378978,87.3064599,ChIJXWGNhXREHToR6mRwcgr1el4,https://www.google.com/maps/place/?q=place_id:ChIJXWGNhXREHToR6mRwcgr1el4,part_322,2026-09-20 20:23:06,18904
Taste Elements,North Indian Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96042 82642,N/A,4.6,,"Ward no. 34, Hijli Cooperative, Prem Bazar society, Po, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.307629799999997,87.29960059999999,ChIJTzETfTtBHToRbvns6UUaaLg,https://www.google.com/maps/place/?q=place_id:ChIJTzETfTtBHToRbvns6UUaaLg,part_322,2026-09-20 20:23:06,18905
City Bites,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74783 82222,N/A,3.6,,"Puri Gate, IIT Main Rd, Kharagpur, West Bengal 721302",721301,22.3232969,87.31075709999999,ChIJ671aUr1FHToRjrBocIJ_MbM,https://www.google.com/maps/place/?q=place_id:ChIJ671aUr1FHToRjrBocIJ_MbM,part_322,2026-09-20 20:23:06,18906
Rajbari,North Indian Restaurant,Indian restaurant,Indian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,4126.0,"987Q+MJM, Rui Sanda, West Bengal 721305",721301,22.3642134,87.33905229999999,ChIJxZJrQQBFHToR2WGsXpSiLj0,https://www.google.com/maps/place/?q=place_id:ChIJxZJrQQBFHToR2WGsXpSiLj0,part_322,2026-09-20 20:23:07,18907
Food Capital,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Cafe, Chinese restaurant, North Indian restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,22.0,"88F6+773 Puri Gate, opposite IIT KHARAGPUR, MAIN GATE, Kharagpur, West Bengal 721302",MAIN GATE,22.323139299999998,87.310637,ChIJW_Eau49FHToRewwnHkJZpgc,https://www.google.com/maps/place/?q=place_id:ChIJW_Eau49FHToRewwnHkJZpgc,part_322,2026-09-20 20:23:07,18908
Instahut,North Indian Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82507 43708,https://instahut.netlify.app/,4.1,277.0,"NORTH, near Bangabani Club, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.314919699999997,87.28172789999999,ChIJo8gy7jdDHToRmbPbISw-OVk,https://www.google.com/maps/place/?q=place_id:ChIJo8gy7jdDHToRmbPbISw-OVk,part_322,2026-09-20 20:23:07,18909
Delicious Restaurant,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Breakfast restaurant, Delivery service, Fast food restaurant, Lunch restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90469 75302,https://g.page/delicious-restaurant-kharagpur?we,3.7,324.0,"Puri Gate, near, Main Gate, near आदित्य इन्फोटेक, IIT, Kharagpur, West Bengal 721302",IIT,22.3232969,87.31075709999999,ChIJaTSX-Q9EHToRVmnh0PgvfuY,https://www.google.com/maps/place/?q=place_id:ChIJaTSX-Q9EHToRVmnh0PgvfuY,part_322,2026-09-20 20:23:08,18910
Royal Biryani,North Indian Restaurant,Fast food restaurant,Fast food restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99328 33492,N/A,4.1,160.0,"Market, 721306, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3134297,87.2854831,ChIJ7TxWveFDHToRpoTU_WsKvDc,https://www.google.com/maps/place/?q=place_id:ChIJ7TxWveFDHToRpoTU_WsKvDc,part_322,2026-09-20 20:23:08,18911
AARNA'S RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.4,9.0,"DIG Banglow, Railway Station, Barabatti, Daulatpur Rd, near Giri madan, Kharagpur, West Bengal 721301",721301,22.341780699999997,87.3075017,ChIJ-7UzWRpFHToR2XLOhaAlOhA,https://www.google.com/maps/place/?q=place_id:ChIJ-7UzWRpFHToR2XLOhaAlOhA,part_322,2026-09-20 20:23:08,18912
BILLOO'S Restaurant,North Indian Restaurant,Indian sizzler restaurant,"Indian sizzler restaurant, Fast food restaurant",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 73849 87643,N/A,3.5,,"IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.320808,87.30584809999999,ChIJOQ9hIQNEHToRyHgpH-li_FQ,https://www.google.com/maps/place/?q=place_id:ChIJOQ9hIQNEHToRyHgpH-li_FQ,part_322,2026-09-20 20:23:57,22411
HOTEL ABHIMANYU,North Indian Restaurant,Chinese restaurant,Chinese restaurant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70633 23457,N/A,3.7,,"Ayurved college, road Jalalkhanbar, Dhandighi, Contai, Banamali Pur, West Bengal 721401",Dhandighi,21.7756228,87.73588869999999,ChIJR8pJ0nknAzoRZGdnIKIuJWI,https://www.google.com/maps/place/?q=place_id:ChIJR8pJ0nknAzoRZGdnIKIuJWI,part_322,2026-09-20 20:23:59,22412
Famous ayma momo shop,North Indian Restaurant,Restaurant,Restaurant,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.5,215.0,"87JR+6PP, Ayma, Kharagpur, West Bengal 721301",Ayma,22.3305765,87.2918227,ChIJqYDiCvJDHToRQHTUGeoyFvU,https://www.google.com/maps/place/?q=place_id:ChIJqYDiCvJDHToRQHTUGeoyFvU,part_322,2026-09-20 20:24:45,24083
