business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Commerce tuition malda,Commerce and CA Coaching,Education center,Education center,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97497 06359,http://commercetuitionmalda.com/,5.0,49.0,"near gour badh road, near Buraburi Tala Road, Malda, West Bengal 732101",721260,24.9985623,88.1324733,ChIJ1981vpj9-jkRX7rnUkqghkU,https://www.google.com/maps/place/?q=place_id:ChIJ1981vpj9-jkRX7rnUkqghkU,part_322,2026-09-20 20:22:45,18110
Gautam Mitra Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 80131 26906,N/A,5.0,,"120, Ramsita Ghat St, near May Fair Dream Apartment, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6682179,88.3497347,ChIJHYhBBu2d-DkRT0UyTsSoYDU,https://www.google.com/maps/place/?q=place_id:ChIJHYhBBu2d-DkRT0UyTsSoYDU,part_322,2026-09-20 20:22:45,18111
That's it Classes For Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96352 70005,N/A,4.8,,"87WW+848, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.3457915,87.2953309,ChIJQeVc_OxDHToRsmA3NqE1M5U,https://www.google.com/maps/place/?q=place_id:ChIJQeVc_OxDHToRsmA3NqE1M5U,part_322,2026-09-20 20:23:34,21015
JSR COACHING CLASSES,Commerce and CA Coaching,Education center,Education center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86174 33919,N/A,5.0,,"behind Mata Mandir, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3398912,87.2999018,ChIJWblwSLFDHToRfwH-wkfaXHE,https://www.google.com/maps/place/?q=place_id:ChIJWblwSLFDHToRfwH-wkfaXHE,part_322,2026-09-20 20:23:34,21016
Edudemic,Commerce and CA Coaching,Coaching Center,Coaching Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96357 65174,https://www.facebook.com/profile.php?id=100083709692036,5.0,,"Road, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3409032,87.33514149999999,ChIJiTAFfHNFHToR3p0HurE3cj8,https://www.google.com/maps/place/?q=place_id:ChIJiTAFfHNFHToR3p0HurE3cj8,part_322,2026-09-20 20:23:34,21017
Magnus Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99335 08146,N/A,5.0,,"Moti Bhawan, beside Hitkarini High School, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.345197799999998,87.3018032,ChIJ9WR1qY9DHToRpoGpIJ9v6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ9WR1qY9DHToRpoGpIJ9v6Wc,part_322,2026-09-20 20:23:34,21018
Abhyaas Coaching Centre,Commerce and CA Coaching,Educational institution,Educational institution,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3123614,87.2847137,ChIJrYk-glZDHToRCjfmJ5VuDxY,https://www.google.com/maps/place/?q=place_id:ChIJrYk-glZDHToRCjfmJ5VuDxY,part_322,2026-09-20 20:23:34,21019
Shazid Sir's Commerce Class,Commerce and CA Coaching,Coaching Center,Coaching Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3454473,87.31468699999999,ChIJsWcqlWVFHToRCUQ47xVWhHo,https://www.google.com/maps/place/?q=place_id:ChIJsWcqlWVFHToRCUQ47xVWhHo,part_322,2026-09-20 20:23:34,21020
B Sharma Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.9,,"Rajagram, Ashok Tari's Flat Elite Apartment, Kharida, Kharagpur, West Bengal 721301",Kharida,22.353539899999998,87.3050897,ChIJmZSYgWlFHToRGhdcYlp1D78,https://www.google.com/maps/place/?q=place_id:ChIJmZSYgWlFHToRGhdcYlp1D78,part_322,2026-09-20 20:23:34,21021
Government Job Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99325 89028,N/A,5.0,,"Vidyasagar Club, Peer Baba Rd, down, Inda, Kharagpur, West Bengal 721305","down, Inda",22.3527319,87.3320377,ChIJEeagmTRFHToRAXvSQ43mj60,https://www.google.com/maps/place/?q=place_id:ChIJEeagmTRFHToRAXvSQ43mj60,part_322,2026-09-20 20:23:34,21022
Harsh Jain & Co - Chartered Accountants,Commerce and CA Coaching,Certified public accountant,Certified public accountant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99323 31587,N/A,5.0,,"88W2+3GQ, Kharida - Ajabpur Road, Malancha Main Rd, near Star Lodge, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3451034,87.302514,ChIJ4SANxndEHToR7AiJYVOSIug,https://www.google.com/maps/place/?q=place_id:ChIJ4SANxndEHToR7AiJYVOSIug,part_322,2026-09-20 20:23:34,21023
ProMENTOR,Commerce and CA Coaching,Tutoring service,Tutoring service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79997 04637,https://www.acepromentor.com/,3.9,,"88HF+787, Keshiary Rd, Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.328071899999998,87.32337509999999,ChIJ801MEQBFHToRZV3F4HAuWEA,https://www.google.com/maps/place/?q=place_id:ChIJ801MEQBFHToRZV3F4HAuWEA,part_322,2026-09-20 20:23:34,21024
"Tanoj's Commerce Coaching(Accounts, Economics and Business studies)",Commerce and CA Coaching,Private Tutor,Private Tutor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88Q2+C63, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3385043,87.30053939999999,ChIJJQvpV7NDHToRttybxrl_-iA,https://www.google.com/maps/place/?q=place_id:ChIJJQvpV7NDHToRttybxrl_-iA,part_322,2026-09-20 20:23:34,21025
COMMERCE COCHING CENTER,Commerce and CA Coaching,Education center,Education center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,,"9M62+CVQ, Haur, West Bengal 721131",721301,22.361077299999998,87.65222589999999,ChIJFx6SHqyxAjoRkVqa4IgGcD4,https://www.google.com/maps/place/?q=place_id:ChIJFx6SHqyxAjoRkVqa4IgGcD4,part_322,2026-09-20 20:23:35,21026
Uday Thakur Commerce Classes (commerce and English coaching center),Commerce and CA Coaching,Coaching Center,Coaching Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96145 07478,N/A,5.0,26.0,"Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5652993,87.2525843,ChIJVVVVFXJt9zkR5z2HVjRivow,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXJt9zkR5z2HVjRivow,part_322,2026-09-20 20:23:36,21027
D.N. commerce classes(By-A.K yadav),Commerce and CA Coaching,Coaching Center,Coaching Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,80.0,"32/5, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5878609,87.2835486,ChIJF8Yxvcxt9zkRxHtf1Py4mFg,https://www.google.com/maps/place/?q=place_id:ChIJF8Yxvcxt9zkRxHtf1Py4mFg,part_322,2026-09-20 20:23:36,21028
SD Commerce Career (CA Brothers),Commerce and CA Coaching,Educational institution,"Educational institution, Chartered accountant, Coaching Center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96465 22002,https://www.sdcommerce.in/,4.9,272.0,"2nd floor, SCF. 82, Sector 10, Budanpur, Panchkula, Haryana 134109","Sector 10, Budanpur",30.689943399999997,76.8474092,ChIJI3EBoV2TDzkRA1Zf9gRik9A,https://www.google.com/maps/place/?q=place_id:ChIJI3EBoV2TDzkRA1Zf9gRik9A,part_322,2026-09-20 20:23:36,21029
"ACC - Commerce Coaching, CS, CMA Classes in Jodhpur",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Private Tutor",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97998 40640,https://acceducation.in/,4.5,,"kohinoor market, 5th B Rd, near plant story, Agarwal Ki Bagechi, Pratap Nagar, Jodhpur, Rajasthan 342003","Agarwal Ki Bagechi, Pratap Nagar",26.281662899999997,73.0049166,ChIJPzPcuDGMQTkRPLKv9G8ELss,https://www.google.com/maps/place/?q=place_id:ChIJPzPcuDGMQTkRPLKv9G8ELss,part_322,2026-09-20 20:24:23,23401
AK Professional Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 87885 45855,https://www.akprofessionalinstitute.com/,4.7,,"Branch 1: 1st Floor, near Bhumkar Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608619,73.752164,ChIJ-WRk5uy5wjsRoiaVZePeb5k,https://www.google.com/maps/place/?q=place_id:ChIJ-WRk5uy5wjsRoiaVZePeb5k,part_322,2026-09-20 20:24:23,23402
Rankers Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93860 35411,https://www.rankerscommerce.in/,4.6,618.0,"1st, opposite Satyam Heart Center, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.5990935,85.1575773,ChIJ07MSPY5Y7TkR8CIioYPoxm8,https://www.google.com/maps/place/?q=place_id:ChIJ07MSPY5Y7TkR8CIioYPoxm8,part_322,2026-09-20 20:24:24,23403
𝐃𝐞𝐞𝐩𝐚𝐤 𝐂𝐨𝐦𝐦𝐞𝐫𝐜𝐞 𝐂𝐥𝐚𝐬𝐬𝐞𝐬,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Junior college",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93057 71673,http://deepakcommerceclasses.com/,4.9,369.0,"Shilakhana Rd, near Gramin Bank of Baroda, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.4968883,81.8612747,ChIJe8HPHUjLmjkRb_U2ulU8LIM,https://www.google.com/maps/place/?q=place_id:ChIJe8HPHUjLmjkRb_U2ulU8LIM,part_322,2026-09-20 20:24:24,23404
Vidyashray Finance Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91996 88892,https://vidyashray.org/,4.8,154.0,"Vidyashray 2nd Floor, Harihar Chamber, Chauraha, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611424,85.12018619999999,ChIJy3ip8HdZ7TkR0TdDkDdktP8,https://www.google.com/maps/place/?q=place_id:ChIJy3ip8HdZ7TkR0TdDkDdktP8,part_322,2026-09-20 20:24:24,23405
Kisalay Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Junior college",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97214 06506,https://www.kisalaycommerceclasses.com/,4.8,707.0,"10A/8, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454991699999997,81.8420016,ChIJE43ACKfKmjkRkU1SBscEcoE,https://www.google.com/maps/place/?q=place_id:ChIJE43ACKfKmjkRkU1SBscEcoE,part_322,2026-09-20 20:24:24,23406
"COMMERCE , ECONOMICS And ACCOUNTS Classes - 11th/12th",Commerce and CA Coaching,Coaching Center,Coaching Center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 72258 07459,N/A,4.9,80.0,"A-10 First Floor, behind Bank of Baroda, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Kotra Sultanabad",23.2190899,77.3918642,ChIJ1yXm8XVDfDkR_cczbwp5X_0,https://www.google.com/maps/place/?q=place_id:ChIJ1yXm8XVDfDkR_cczbwp5X_0,part_322,2026-09-20 20:24:24,23407
Sukrishna Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80846 96222,http://sukrishna.in/,4.7,2715.0,"3rd Floor, Surya Crystal, Boring Rd, opp. karlo Automobiles, Patna, Bihar 800001","crossing, Anandpuri",25.6134415,85.11802209999999,ChIJORc8EztY7TkRBT8z7vgoX1M,https://www.google.com/maps/place/?q=place_id:ChIJORc8EztY7TkRBT8z7vgoX1M,part_322,2026-09-20 20:24:24,23408
MY Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Education center, Educational consultant, Foreign Exchange Students Organization, Special education school, Visa Agent",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 77700 77738,http://www.mycommerce.in/,4.6,22.0,"Madhukunj Society, 204, Lane No. 8, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5363516,73.89904469999999,ChIJsVvSSgbBwjsR32ljvw2uGEs,https://www.google.com/maps/place/?q=place_id:ChIJsVvSSgbBwjsR32ljvw2uGEs,part_322,2026-09-20 20:24:24,23409
3 Master's Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Education center, Educational institution, Private Tutor, Research foundation, Studying center, Training center",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91221 79801,http://www.3masters.co.in/,4.8,1004.0,"NC/2C Near Sri Ram Hospital, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599994199999998,85.15391029999999,ChIJ3aQkpI5Y7TkRCdZqHuqHThM,https://www.google.com/maps/place/?q=place_id:ChIJ3aQkpI5Y7TkRCdZqHuqHThM,part_322,2026-09-20 20:24:24,23410
CMA Coaching in Delhi,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98216 27725,http://www.cmacoachingdelhi.com/,4.9,50.0,"CMA Coaching in Delhi, 721302, India",721302,21.0680074,82.7525294,ChIJZ7jFLUICDTkRW2vOApL0VOA,https://www.google.com/maps/place/?q=place_id:ChIJZ7jFLUICDTkRW2vOApL0VOA,part_322,2026-09-20 20:24:24,23411
APlus Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 79037 15139,https://www.aplusclasses.in/,5.0,234.0,"Park, Boring Rd, near FABIndia, beside S.K. Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614940999999998,85.1148946,ChIJrxRGm99Z7TkRhFcAtojdp-Y,https://www.google.com/maps/place/?q=place_id:ChIJrxRGm99Z7TkRhFcAtojdp-Y,part_322,2026-09-20 20:24:24,23412
"Chartered Commerce - Best Commerce Coaching in Kankarbagh, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 86748 17276,https://charteredcommerce.org/commerce-coaching-in-kankarbagh-patna/,4.3,362.0,"A-10, above Bank of Baroda, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5998093,85.1616193,ChIJZd0kjQdZ7TkR7oRSaU1akX4,https://www.google.com/maps/place/?q=place_id:ChIJZd0kjQdZ7TkR7oRSaU1akX4,part_322,2026-09-20 20:25:12,24536
"Chartered Commerce - Best Commerce Coaching In Patna, Bihar For Class 11th & 12th Commerce",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97989 22212,https://www.charteredcommerce.org/,4.3,559.0,"3rd and 4th Floor, Radhika Complex, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJawDALmpY7TkRiEIsV9g2ubU,https://www.google.com/maps/place/?q=place_id:ChIJawDALmpY7TkRiEIsV9g2ubU,part_322,2026-09-20 20:25:12,24537
THE COMMERCE ZONE,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center, Educational consultant, Studying center",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 94137 45745,N/A,5.0,73.0,"Shastri Circle, Sector-G, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-G, Shastri Nagar",26.2626295,73.00320889999999,ChIJq_pb5TGMQTkR_vtGAM-I7Vk,https://www.google.com/maps/place/?q=place_id:ChIJq_pb5TGMQTkR_vtGAM-I7Vk,part_322,2026-09-20 20:25:13,24538
Chartered Commerce - Best Commerce Coaching In Saguna More Patna for 11th 12th B.com & CA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 91170 11102,https://charteredcommerce.org/commerce-coaching-in-saguna-more-patna/,4.7,,"Gyan Ganga ltd, Vishal Bhawan, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622271599999998,85.042284,ChIJL0Pku-hX7TkRTKVbtzb9SZY,https://www.google.com/maps/place/?q=place_id:ChIJL0Pku-hX7TkRTKVbtzb9SZY,part_322,2026-09-20 20:26:01,25264
AJA Commerce Academy - CA CMA CS Coaching in Hyderabad,Commerce and CA Coaching,Educational institution,"Educational institution, Certified public accountant, Coaching Center, Private educational institution, Training center",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 89786 85959,https://ajacommerceacademy.com/,4.7,,"3rd Floor, Viru Arcade, Shivam Rd, above Cost 2 Cost, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3990114,78.5121431,ChIJH6so2u-ZyzsRCVdDDxHVy3Y,https://www.google.com/maps/place/?q=place_id:ChIJH6so2u-ZyzsRCVdDDxHVy3Y,part_322,2026-09-20 20:26:01,25265
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center, Education center",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_322,2026-09-20 20:26:01,25266
COMMERCE GURU | Best Commerce Institute In Bhilai Chhattisgarh,Commerce and CA Coaching,Coaching Center,Coaching Center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 96444 54810,N/A,4.6,,"17, Gaurav Path, sunder nagar, Bhilai, Chhattisgarh 490023",sunder nagar,21.2201813,81.3573253,ChIJC4exPs4jKToRHQzJxjcBD0g,https://www.google.com/maps/place/?q=place_id:ChIJC4exPs4jKToRHQzJxjcBD0g,part_322,2026-09-20 20:26:01,25267
Gowtham Commerce Institute - CA / CMA Coaching Institute Coimbatore,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Training center, Tutoring service",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96293 92833,https://www.gowthaminstitutions.in/,4.9,588.0,"Sakthi Nivas, No 58A, Peelamedu, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Nagar, Hope College",11.0255039,77.0186231,ChIJeTBYnclXqDsRO2TNMLtIzr0,https://www.google.com/maps/place/?q=place_id:ChIJeTBYnclXqDsRO2TNMLtIzr0,part_322,2026-09-20 20:27:00,26272
Institute of Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 73767 21120,http://www.icckamtaganj.webnode.com/,4.9,7.0,"babhangavan road, Kamtaganj Bazar, Panna Tikari, Uttar Pradesh 222302",Kamtaganj Bazar,26.1881135,82.1642526,ChIJq-M6KJCAmjkR5R7ou3-gCvM,https://www.google.com/maps/place/?q=place_id:ChIJq-M6KJCAmjkR5R7ou3-gCvM,part_322,2026-09-20 20:27:00,26273
Adroit Institute of Commerce - Best Commerce Coaching/ CUET/B.com/11th & 12th Commerce/ CA & CS,Commerce and CA Coaching,Coaching Center,Coaching Center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 79912 30008,https://adroitcommerce.in/,4.8,873.0,"B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005 B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.286744499999998,82.99772209999999,ChIJQ4EffcsxjjkRkw0OhtVOTUY,https://www.google.com/maps/place/?q=place_id:ChIJQ4EffcsxjjkRkw0OhtVOTUY,part_322,2026-09-20 20:27:00,26274
"Kalyan Institute | Best CA, ACCA, CS, CMA (US/India), CPA, CFA, EA & Commerce Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational consultant, Educational institution, Management school, Private Tutor",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 98785 17227,N/A,3.0,,"OFFICE NO.08, HIGHLAND PARK, Jai Shastri Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400082","Jai Shastri Nagar, Mulund Colony, Mulund West",19.1701746,72.9321715,ChIJnfmEYNC55zsR1b2RqKMIZb0,https://www.google.com/maps/place/?q=place_id:ChIJnfmEYNC55zsR1b2RqKMIZb0,part_322,2026-09-20 20:27:48,26804
Contai College of Learning & Management Science,Commerce and CA Coaching,Management school,"Management school, Private College",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 83730 84200,http://www.cclms.org/,4.8,537.0,"Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7846869,87.73733709999999,ChIJeYRufvgmAzoRwYeTnf7uELY,https://www.google.com/maps/place/?q=place_id:ChIJeYRufvgmAzoRwYeTnf7uELY,part_322,2026-09-20 20:28:36,28070
Barrackpore Commerce Coaching Centre,Commerce and CA Coaching,Education center,Education center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98307 65780,N/A,4.9,11.0,"7/3, Shibtala Rd, Nona Chandanpukur, P.O, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, P.O, Anandapuri",22.7659256,88.3775539,ChIJSz8wCUWa-DkRR6MPHs9IjfI,https://www.google.com/maps/place/?q=place_id:ChIJSz8wCUWa-DkRR6MPHs9IjfI,part_322,2026-09-20 20:28:36,28071
"Avik - Home Tuition - Computer Science- CBSE, ICSE at CONTAI",Commerce and CA Coaching,Coaching Center,Coaching Center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://www.urbanpro.com/contai/avik-mandal,5.0,2.0,"near to contai central bus stand, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.778075599999998,87.7518205,ChIJhTOlhpMnAzoRz2wj8bS54eQ,https://www.google.com/maps/place/?q=place_id:ChIJhTOlhpMnAzoRz2wj8bS54eQ,part_322,2026-09-20 20:28:36,28072
ABHIMANYYU AGARRWAL CLASSES - Best CA Foundation Coaching | CMA Foundation | Best CMA Inter Coaching | CA Inter,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Charter school, Chartered accountant, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Tutoring service",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98743 11319,https://abhimanyyuagarrwal.com/,4.9,,"play School, 180 A, Chittaranjan Ave, near Ram Mandir, opposite Miranda house, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5821087,88.36173319999999,ChIJh1M8orV3AjoR8n2zWMVRQbk,https://www.google.com/maps/place/?q=place_id:ChIJh1M8orV3AjoR8n2zWMVRQbk,part_322,2026-09-20 20:28:38,28073
PSP Educate India | Best CA Coaching Classes in Vadodara | ACCA Coaching | CMA Coaching |,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98984 04235,https://pushpendrasinh.com/,4.9,,"tower b, Atlantis K10, Sarabhai Compound, 203/229, Genda Cir, above Lenskart, opp. Honest Restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3173758,73.1686711,ChIJ02XQI8DIXzkRxoSXjEprhiE,https://www.google.com/maps/place/?q=place_id:ChIJ02XQI8DIXzkRxoSXjEprhiE,part_322,2026-09-20 20:29:29,33073
Global Institute of Commerce,Commerce and CA Coaching,Education center,Education center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94131 85215,http://www.gickota.com/,4.8,,"5R2V+43M, C-100, Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - C, Talwandi",25.150348299999997,75.84274119999999,ChIJFfcd8eKFbzkRPTSNZAgLjQE,https://www.google.com/maps/place/?q=place_id:ChIJFfcd8eKFbzkRPTSNZAgLjQE,part_322,2026-09-20 20:29:29,33074
