business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOURANGA PHOTO AND INTERNET,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70768 18729,N/A,5.0,133.0,"ABHIJIT INTERNET CAFE, DM MARKET COMPLEX STALL NO -05, GANAPATINAGAR, DM Office Rd, near NIMTOURI, Nimtouri, Tamluk, West Bengal 721648",721211,22.2641565,87.8951866,ChIJSWRbHr2VAjoRDb8PNzfj294,https://www.google.com/maps/place/?q=place_id:ChIJSWRbHr2VAjoRDb8PNzfj294,part_322,2026-09-20 20:18:27,9206
Cyber Connection,Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83489 09992,http://www.mocktestguru.in/,4.0,43.0,"Math Chandipur, West Bengal 721659",721211,22.0894648,87.85736759999999,ChIJxy4W3dbpAjoRlxdNwQfS-qU,https://www.google.com/maps/place/?q=place_id:ChIJxy4W3dbpAjoRlxdNwQfS-qU,part_322,2026-09-20 20:18:27,9207
Sri Krishna Smart Zone (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 85360 84030,N/A,5.0,2.0,"Bus Stand, Ghatal - Panskura Rd, near by Sultannagar, Sultannagr, Sultannagar, West Bengal 721211",721211,22.5582389,87.7256202,ChIJLU55MyqnAjoRvD9fwud1bUg,https://www.google.com/maps/place/?q=place_id:ChIJLU55MyqnAjoRvD9fwud1bUg,part_322,2026-09-20 20:18:27,9208
Subhamoy Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97329 99846,N/A,4.0,7.0,"MP5P+FJV, Ghatal - Panskura Rd, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658748799999998,87.73654429999999,ChIJX_TA8_0I-DkRuYY3Oxnl8vg,https://www.google.com/maps/place/?q=place_id:ChIJX_TA8_0I-DkRuYY3Oxnl8vg,part_322,2026-09-20 20:18:28,9209
Rana Cybercafe,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Print shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89670 40723,https://ranacybercafe2016.wixsite.com/surajkumarrana,4.4,7.0,"Lowada, Debra, Paschim Medinipur, Fatebar, West Bengal 721136",721211,22.4455189,87.6255588,ChIJtUbgP3CuAjoRjw6aBOgSZA0,https://www.google.com/maps/place/?q=place_id:ChIJtUbgP3CuAjoRjw6aBOgSZA0,part_322,2026-09-20 20:18:28,9210
M B INTERNET AND DIGITAL STUDIO,Internet Cafe,Internet cafe,"Internet cafe, Electronics store, Store, Wholesaler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80010 45819,http://mbids.myfreesites.net/,4.6,33.0,"LAKSHMI BAZAAR, Dabadari, West Bengal 721136",LAKSHMI BAZAAR,22.4192456,87.6305268,ChIJraqqqgWuAjoRxYGatq-8RSM,https://www.google.com/maps/place/?q=place_id:ChIJraqqqgWuAjoRxYGatq-8RSM,part_322,2026-09-20 20:18:28,9211
MAJI CYBER CAFE & TRAVELS ( CSC CENTER ),Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,4.0,"HAT, PANSKURA, KESHAPAT, Ghatal - Panskura Rd, Keshapat, Hatisal, West Bengal 721139",721211,22.4408419,87.75286919999999,ChIJHwHDbVClAjoRbBnctkWtAmk,https://www.google.com/maps/place/?q=place_id:ChIJHwHDbVClAjoRbBnctkWtAmk,part_322,2026-09-20 20:18:28,9212
Uday Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 85388 23828,N/A,4.0,44.0,"C8G5+GHQ, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721211,22.4263409,87.3089736,ChIJ0VmWX1xbHToRX21TCw5hbHs,https://www.google.com/maps/place/?q=place_id:ChIJ0VmWX1xbHToRX21TCw5hbHs,part_322,2026-09-20 20:18:29,9213
Subhadip cyber point,Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 85149 64761,N/A,5.0,2.0,"Near Rasikganja vidyasagar high school badh, Rasikganja,Nimtala,Daspur, Paschim Medinipur., Daspur, West Bengal 721212",721211,22.6332672,87.7195497,ChIJF5Fg8bkJ-DkRNbJY54Pj_IM,https://www.google.com/maps/place/?q=place_id:ChIJF5Fg8bkJ-DkRNbJY54Pj_IM,part_322,2026-09-20 20:18:29,9214
AL AMIN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81451 54407,N/A,5.0,1.0,"Sitala Mandir, AL AMIN CYBER CAFE, Dihichetua, Daspur Bakultala To Narajole Road, near Dihichetua, West Bengal 721211",721211,22.5943425,87.7089348,ChIJ09_JpGanAjoRY7HMJ14966o,https://www.google.com/maps/place/?q=place_id:ChIJ09_JpGanAjoRY7HMJ14966o,part_322,2026-09-20 20:18:29,9215
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80014 79010,N/A,4.3,,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_322,2026-09-20 20:18:29,9216
KALYANI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89722 85692,N/A,4.8,,"Krishna Nagar, Rathtala, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Rathtala, Gombhir Nagar",22.6667535,87.7323105,ChIJsymhgLIJ-DkRm1P7Tkids9g,https://www.google.com/maps/place/?q=place_id:ChIJsymhgLIJ-DkRm1P7Tkids9g,part_322,2026-09-20 20:18:29,9217
UTTARAN MULTIMEDIA & STUDIO,Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80164 89896,N/A,5.0,,"Rathipur, West Bengal 721212",721211,22.6707967,87.70458839999999,ChIJPYgUNAAJ-DkR2zcWy70IIeA,https://www.google.com/maps/place/?q=place_id:ChIJPYgUNAAJ-DkR2zcWy70IIeA,part_322,2026-09-20 20:18:29,9218
SWARNIK DIGITAL,Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 78720 10589,N/A,5.0,,"Malighati, Gopinathpur, West Bengal 721211",Malighati,22.556372,87.609507,ChIJoXRSJOerAjoROERJWK-xwUI,https://www.google.com/maps/place/?q=place_id:ChIJoXRSJOerAjoROERJWK-xwUI,part_322,2026-09-20 20:18:29,9219
ADITIYA,Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.2,,"MP6H+FMC, Silabai, Ghatal, West Bengal 721212",Silabai,22.6611871,87.7291403,ChIJ1wzoAtMJ-DkRVTxoEuh26CM,https://www.google.com/maps/place/?q=place_id:ChIJ1wzoAtMJ-DkRVTxoEuh26CM,part_322,2026-09-20 20:18:29,9220
ETC SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.652824,87.73565699999999,ChIJTYwC14cJ-DkRjKDQ2MeK02c,https://www.google.com/maps/place/?q=place_id:ChIJTYwC14cJ-DkRjKDQ2MeK02c,part_322,2026-09-20 20:18:29,9221
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97357 48029,N/A,3.6,,"E-27, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.419974,87.30758999999999,ChIJx7OCFlpbHToRtU8fyFESJic,https://www.google.com/maps/place/?q=place_id:ChIJx7OCFlpbHToRtU8fyFESJic,part_322,2026-09-20 20:18:29,9222
Digital Point,Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81451 80401,N/A,5.0,1.0,"P.S. - Ghatal, P.O. - Jotekanuramgarh, Marotola, Vill, Shyamsundarpur, Ghatal, West Bengal 721212","Marotola, Vill",22.6499559,87.7977422,ChIJJRqvvAkL-DkRUkR84OtWYyo,https://www.google.com/maps/place/?q=place_id:ChIJJRqvvAkL-DkRUkR84OtWYyo,part_322,2026-09-20 20:19:08,11257
PK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 79082 99696,N/A,3.0,2.0,"Ghatal Rd, Silabai, Ajabnagar, Ghatal, West Bengal 721212",Silabai,22.668167699999998,87.7187671,ChIJF-w9LcoJ-DkRpaYvDYp-Uck,https://www.google.com/maps/place/?q=place_id:ChIJF-w9LcoJ-DkRpaYvDYp-Uck,part_322,2026-09-20 20:19:08,11258
Pixel Cafe,Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 78724 49994,N/A,5.0,2.0,"Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6653815,87.7301288,ChIJi8w8SwAJ-DkRSv-wIj9_BN0,https://www.google.com/maps/place/?q=place_id:ChIJi8w8SwAJ-DkRSv-wIj9_BN0,part_322,2026-09-20 20:19:08,11259
sripur,Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MP2W+JV6, Kuspata, Shripur, Ghatal, West Bengal 721212",Kuspata,22.6515454,87.7471515,ChIJaSoVYAAJ-DkRFtgsGDNLpg4,https://www.google.com/maps/place/?q=place_id:ChIJaSoVYAAJ-DkRFtgsGDNLpg4,part_322,2026-09-20 20:19:08,11260
CYBER CAFE,Internet Cafe,Cafe,Cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.6,9.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6582066,87.7358192,ChIJnT8xH0YJ-DkRaE_quhyQwx4,https://www.google.com/maps/place/?q=place_id:ChIJnT8xH0YJ-DkRaE_quhyQwx4,part_322,2026-09-20 20:19:08,11261
GHOSH CYBER CAFE (CSC),Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 83888 98016,N/A,3.7,3.0,"GHOSH CYBER CAFE, Radhanagar, West Bengal 721212",721212,22.6900142,87.6423805,ChIJ90NXRgAH-DkRIQcU7HgNy5A,https://www.google.com/maps/place/?q=place_id:ChIJ90NXRgAH-DkRIQcU7HgNy5A,part_322,2026-09-20 20:19:08,11262
Keshav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"near Krishnanagar Shitala Mandir, Radhanagar, Ghatal, West Bengal 721212",721212,22.691212699999998,87.64741339999999,ChIJu4s7S6IH-DkR3acxgH4ZaU8,https://www.google.com/maps/place/?q=place_id:ChIJu4s7S6IH-DkR3acxgH4ZaU8,part_322,2026-09-20 20:19:08,11263
GHATAL TATHYA MITRA KENDRA,Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 85380 54527,N/A,5.0,1.0,"Argora, Ward No- 02, Yogada Satsanga High School, near Ghatal, Shyampur P, Ghatal, West Bengal 721212",Shyampur P,22.6663751,87.728008,ChIJP59tM-EJ-DkRC0FuVuddM6Y,https://www.google.com/maps/place/?q=place_id:ChIJP59tM-EJ-DkRC0FuVuddM6Y,part_322,2026-09-20 20:19:08,11264
KAIFI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Municipality Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6661437,87.7299669,ChIJFRQ2yEEJ-DkRxaOUHo5-2e8,https://www.google.com/maps/place/?q=place_id:ChIJFRQ2yEEJ-DkRxaOUHo5-2e8,part_322,2026-09-20 20:19:08,11265
Internet Point,Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96791 52380,N/A,5.0,1.0,"PP8M+F23, Dirghagram, Mansuka, West Bengal 721212",721212,22.7161258,87.7325594,ChIJb_aD95YP-DkRTzwO2gatNOs,https://www.google.com/maps/place/?q=place_id:ChIJb_aD95YP-DkRTzwO2gatNOs,part_322,2026-09-20 20:19:08,11266
ONLINE CORNER (CSC),Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,10.0,"PQR5+J6H, MAYALBANDIPUR, Bandipur, West Bengal 712617",721212,22.7415636,87.75812239999999,ChIJyVQHfYsO-DkRu8T8Fuwpo0k,https://www.google.com/maps/place/?q=place_id:ChIJyVQHfYsO-DkRu8T8Fuwpo0k,part_322,2026-09-20 20:19:09,11267
Dutta Cyber Point,Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70015 18829,N/A,5.0,25.0,"VIll+P.O+P.S, Dakshin Para, Goghat, West Bengal 712614",Dakshin Para,22.879818999999998,87.7013011,ChIJW4-0BCER-DkRrxqAVfKc5Mo,https://www.google.com/maps/place/?q=place_id:ChIJW4-0BCER-DkRrxqAVfKc5Mo,part_322,2026-09-20 20:19:09,11268
Cyber King,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency, Photography studio",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 91007 62091,https://manojmaji.in/,4.6,17.0,"Bhatora Mini Bazar, Dakshin Bhatora, West Bengal 711303",721212,22.562649699999998,87.85617789999999,ChIJl9dyPh-fAjoRUHw764d-AtE,https://www.google.com/maps/place/?q=place_id:ChIJl9dyPh-fAjoRUHw764d-AtE,part_322,2026-09-20 20:19:09,11269
SHAMBHUNATH ONLINE,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Information services, Internet shop, Money transfer service, Photography studio",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97352 75827,N/A,5.0,68.0,"CHHOTADONGAL, BALIDEWANGANL, GOGHAT ARAMBAGH sub, West Bengal 712616",721212,22.808072799999998,87.7465783,ChIJI-E9JGcR-DkRtJyDXRpIujw,https://www.google.com/maps/place/?q=place_id:ChIJI-E9JGcR-DkRtJyDXRpIujw,part_322,2026-09-20 20:19:09,11270
Tathya Mitra Kendra Mahishamuri (Cyber Cafe),Internet Cafe,Internet cafe,"Internet cafe, Cafe, Information services",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70015 97240,N/A,5.0,10.0,"MAHISHAMURI, Hiradharpur, West Bengal 721212",MAHISHAMURI,22.6728074,87.609162,ChIJn4G8JQAB-DkRfIGiBjEbnIE,https://www.google.com/maps/place/?q=place_id:ChIJn4G8JQAB-DkRfIGiBjEbnIE,part_322,2026-09-20 20:19:09,11271
"CSC (COMMON SERVICE CENTRE), TATHYA MITRA KENDRA, JALSARA",Internet Cafe,Internet cafe,"Internet cafe, Money transfer service, Photography studio",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90838 38647,N/A,5.0,13.0,"Vill Jalsara, P.O. Radhanagar, P.S. Ghatap, Dist, West, Midnapore, West Bengal 721212",West,22.680809399999998,87.66570329999999,ChIJa2Co1GUG-DkRw-DLnZDiofg,https://www.google.com/maps/place/?q=place_id:ChIJa2Co1GUG-DkRw-DLnZDiofg,part_322,2026-09-20 20:19:09,11272
PP INTERNET CAFE (CSC),Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99328 75167,N/A,4.8,8.0,"Kanchiya, Radhanagar, Ghatal, Medinipur, West Bengal 721222",721212,22.702576699999998,87.6549543,ChIJFetMGCoF-DkRm5lkCSVV1Qs,https://www.google.com/maps/place/?q=place_id:ChIJFetMGCoF-DkRm5lkCSVV1Qs,part_322,2026-09-20 20:19:09,11273
Srideep comunication,Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JR4J+24C, Ghatal, West Bengal 721212",721212,22.6054645,87.8307366,ChIJBaboVgAL-DkRUotl5EWp3_o,https://www.google.com/maps/place/?q=place_id:ChIJBaboVgAL-DkRUotl5EWp3_o,part_322,2026-09-20 20:19:09,11274
Bholanath Samanta,Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96351 43417,N/A,4.9,15.0,"MAHISHAMURI, Hiradharpur, West Bengal 721212",721212,22.6727933,87.60915519999999,ChIJYUH--TcB-DkReHk8jo7Jm94,https://www.google.com/maps/place/?q=place_id:ChIJYUH--TcB-DkReHk8jo7Jm94,part_322,2026-09-20 20:19:09,11275
Maa Durga Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.5,,"Tamluk Srirampur Rd, near Bank Of Baroda, Tamluk, West Bengal 721636",721212,22.285626999999998,87.9172586,ChIJ4fvGq7qVAjoRw1UEisYB_8U,https://www.google.com/maps/place/?q=place_id:ChIJ4fvGq7qVAjoRw1UEisYB_8U,part_322,2026-09-20 20:19:10,11276
"SUPRIYA CYBER POINT, ADHAAR SEVA KENDRA, সুপ্রিয়া সাইবার পয়েন্ট, আধার সেবা কেন্দ্র ও তথ্য মিত্র কেন্দ্র, ভারত সরকার অনুমোদিত",Internet Cafe,Internet cafe,Internet cafe,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"SUPRIYA CYBER POINT, SULTANPUR, GHATAL, BHIMTALA, Sultanpur, Bhobla, West Bengal 721222","SULTANPUR, GHATAL, BHIMTALA",22.767252499999998,87.70338369999999,ChIJCbo50MoP-DkRd1dphKG6T_g,https://www.google.com/maps/place/?q=place_id:ChIJCbo50MoP-DkRd1dphKG6T_g,part_322,2026-09-20 20:19:48,12547
Print Point Cyber Cafe,Internet Cafe,Cafe,"Cafe, Print shop",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.4,26.0,"Ashok Nagar, West, Midnapore, West Bengal 721101","Ashok Nagar, West",22.4324741,87.3103971,ChIJ_edgnjBbHToRIkDvO2R7RkY,https://www.google.com/maps/place/?q=place_id:ChIJ_edgnjBbHToRIkDvO2R7RkY,part_322,2026-09-20 20:19:48,12548
CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98040 79860,N/A,4.3,,"Stall No-23, Kuikota Municipal Market, Midnapore, West Bengal 721101",721222,22.439914599999998,87.32299739999999,ChIJu2z84RJbHToRK142rtJrV3k,https://www.google.com/maps/place/?q=place_id:ChIJu2z84RJbHToRK142rtJrV3k,part_322,2026-09-20 20:19:48,12549
Ganguly Digital Point,Internet Cafe,Internet cafe,Internet cafe,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 70292 82308,https://youtube.com/@gangulybankingpointandrecharge,5.0,,"Asram More, Bus Stop, Darinakunda, Nakunda, West Bengal 712614",721222,22.8344298,87.6827095,ChIJkfhq_g0b-DkRB4t6w-dx3vo,https://www.google.com/maps/place/?q=place_id:ChIJkfhq_g0b-DkRB4t6w-dx3vo,part_322,2026-09-20 20:19:48,12550
S.R.S CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.3,,"8VX6+HWG, Uttar Usatpur, West Bengal 721151",721222,22.3489418,87.8623264,ChIJfapyjyyXAjoRkphV-JXeHbw,https://www.google.com/maps/place/?q=place_id:ChIJfapyjyyXAjoRkphV-JXeHbw,part_322,2026-09-20 20:19:48,12551
S.M.S Enterprise,Internet Cafe,Internet cafe,Internet cafe,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.2,,"Malancha, Kharagpur, West Bengal 721304",Malancha,22.345528299999998,87.271801,ChIJO3z1m2pDHToRUKV4J5E3k1c,https://www.google.com/maps/place/?q=place_id:ChIJO3z1m2pDHToRUKV4J5E3k1c,part_322,2026-09-20 20:19:50,12552
Enter,Internet Cafe,Internet cafe,Internet cafe,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99324 26220,N/A,4.4,,"Chandipur - Nandigram Rd, Math Chandipur, West Bengal 721659",721222,22.0898702,87.8605584,ChIJ8THIJdHpAjoRmwz9a2AeK28,https://www.google.com/maps/place/?q=place_id:ChIJ8THIJdHpAjoRmwz9a2AeK28,part_322,2026-09-20 20:19:50,12553
Grafix Point,Internet Cafe,Internet cafe,Internet cafe,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 95647 14202,N/A,4.2,,"Simulia Uttar Mongalmar, West Bengal 721451",721222,21.9951376,87.29919149999999,ChIJBecgLWIjHToR6c2s-VKM1FE,https://www.google.com/maps/place/?q=place_id:ChIJBecgLWIjHToR6c2s-VKM1FE,part_322,2026-09-20 20:19:50,12554
HR Mobile & Cafe,Internet Cafe,Internet cafe,Internet cafe,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 89724 33011,N/A,5.0,,"Moyna-Balaipona, Road, Moyna, West Bengal 721629",Road,22.2459608,87.7935696,ChIJTe4awEq_AjoR4Ri4SWIoKDY,https://www.google.com/maps/place/?q=place_id:ChIJTe4awEq_AjoR4Ri4SWIoKDY,part_322,2026-09-20 20:19:50,12555
Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 93327 78900,N/A,5.0,,"Belda College Road Near Belda College Deuli(Ct, Belda, West Bengal 721424",721222,22.0754402,87.3344918,ChIJdQZ-BSI7HToREIQ_H4q-tfo,https://www.google.com/maps/place/?q=place_id:ChIJdQZ-BSI7HToREIQ_H4q-tfo,part_322,2026-09-20 20:19:50,12556
MAITY COMPUTER,Internet Cafe,Internet cafe,Internet cafe,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 95932 19692,N/A,4.0,,"Lalat Janka Rd, Pratapdighi Purba, Jagati, West Bengal 721440",Pratapdighi Purba,21.9755823,87.6083101,ChIJ4fe2G87TAjoRRzHzDEgJ-80,https://www.google.com/maps/place/?q=place_id:ChIJ4fe2G87TAjoRRzHzDEgJ-80,part_322,2026-09-20 20:19:50,12557
Sibam CSC Center,Internet Cafe,Internet cafe,Internet cafe,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,3.0,"PO, VILL, Jara, Khirpai, West Bengal 721232","PO, VILL",22.7614362,87.58394469999999,ChIJnWSxmE4D-DkRgEZgWv3z_-0,https://www.google.com/maps/place/?q=place_id:ChIJnWSxmE4D-DkRgEZgWv3z_-0,part_322,2026-09-20 20:20:30,13339
NIL DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 74077 33555,N/A,5.0,14.0,"Hat Tala Road, near Hat, Hazipur, Tala, West Bengal 721232",Hazipur,22.826896299999998,87.6399522,ChIJgXpJZlMb-DkRmbSakO1CewY,https://www.google.com/maps/place/?q=place_id:ChIJgXpJZlMb-DkRmbSakO1CewY,part_322,2026-09-20 20:20:30,13340
KGN ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.7,,"near Gopalnagar Electric Office Village and Post, P.S, Gopal Nagar, Kolaghat, West Bengal 721130",P.S,22.4888203,87.8611854,ChIJBdOOPPGZAjoRM9IqBKGdgfA,https://www.google.com/maps/place/?q=place_id:ChIJBdOOPPGZAjoRM9IqBKGdgfA,part_322,2026-09-20 20:20:32,13341
Bartaman Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Advertising agency",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 94747 15505,N/A,3.6,,"7WQC+8V3, near TAMRALIPTA DHARMA SALA, PARBATIPUR, Tamluk, West Bengal 721636",721232,22.288257599999998,87.9221872,ChIJI87YSG6UAjoRPuqo-KUa8uw,https://www.google.com/maps/place/?q=place_id:ChIJI87YSG6UAjoRPuqo-KUa8uw,part_322,2026-09-20 20:20:32,13342
