business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bismilla Design House,Interior Designers,Wood floor refinishing service,Wood floor refinishing service,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91233 42905,N/A,5.0,,"RFCP+63C, Maheshpur, Murakata, Chandrakona, West Bengal 721201",Maheshpur,22.8205015,87.4849373,ChIJP7MqSAD39zkRXa8U9_G3l4Y,https://www.google.com/maps/place/?q=place_id:ChIJP7MqSAD39zkRXa8U9_G3l4Y,part_322,2026-09-20 20:17:36,3561
AMRRAN INTERIOR'S ( best interior designer in ghatal),Interior Designers,Interior designer,Interior designer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99035 14828,N/A,4.0,,"collage, more, Ghatal, West Bengal 721212",721201,22.6636967,87.7468071,ChIJxTVswZsJ-DkRj2du-uivKiM,https://www.google.com/maps/place/?q=place_id:ChIJxTVswZsJ-DkRj2du-uivKiM,part_322,2026-09-20 20:17:36,3562
Monalisha Interior Magic,Interior Designers,Interior designer,Interior designer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 73849 98661,N/A,5.0,,"servicing centre, Kuspata, Ghatal, West Bengal 721211",Kuspata,22.646590699999997,87.73644279999999,ChIJrWyB83wJ-DkRPnr286-9xN4,https://www.google.com/maps/place/?q=place_id:ChIJrWyB83wJ-DkRPnr286-9xN4,part_322,2026-09-20 20:18:18,8425
Magnum Interior & Exterior,Interior Designers,Interior architect office,Interior architect office,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://www.facebook.com/share/1FQPfJ6rFu/,4.9,,"Gopiganj Busstand, Ghatal, Uttarbarh, West Bengal 721148",721211,22.558607199999997,87.8409964,ChIJTQFXGEChAjoRYG9rVa_-amE,https://www.google.com/maps/place/?q=place_id:ChIJTQFXGEChAjoRYG9rVa_-amE,part_322,2026-09-20 20:18:18,8426
Akkash interior,Interior Designers,Interior Decorator,Interior Decorator,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 92424 35836,N/A,5.0,,"Gopiganj - Bhatora Ferry Route, chandreswr market, Ghatal, Uttarbarh, West Bengal 721148",chandreswr market,22.5612623,87.8412208,ChIJn6reSgChAjoRHP2UYe1rfOs,https://www.google.com/maps/place/?q=place_id:ChIJn6reSgChAjoRHP2UYe1rfOs,part_322,2026-09-20 20:18:18,8427
Decor Delight,Interior Designers,Interior designer,Interior designer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99324 72834,https://www.facebook.com/DesignsBySagar/,5.0,,"HQ27+VCM, Gopiganj Sultannagar Rd, Salya, Soyla, West Bengal 721211",721211,22.5522389,87.7637273,ChIJ8_NdegCnAjoRZWJ9gXh3caA,https://www.google.com/maps/place/?q=place_id:ChIJ8_NdegCnAjoRZWJ9gXh3caA,part_322,2026-09-20 20:18:18,8428
RAMIZ ENTERPRISES,Interior Designers,Interior designer,Interior designer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 86701 64681,N/A,5.0,,"RAMIZ ENTERPRISES Chakkrishnabati, Beltala, Daspur, Basubebpur, West Bengal 721211",Beltala,22.5703498,87.72457179999999,ChIJcwZAbdqnAjoR_CiuUVI71xY,https://www.google.com/maps/place/?q=place_id:ChIJcwZAbdqnAjoR_CiuUVI71xY,part_322,2026-09-20 20:18:18,8429
TAZYN Interior Decoration,Interior Designers,Interior designer,Interior designer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"Sonali Gangha, Shyamsundarpur Bus Stop, Daspur, Paschim Medinipur Back Side of Interior World Hardware Shop, beside of, Shyamsundarpur, West Bengal 721211",721211,22.6019078,87.7203588,ChIJpeScl1ynAjoRDW94QcHW3z4,https://www.google.com/maps/place/?q=place_id:ChIJpeScl1ynAjoRDW94QcHW3z4,part_322,2026-09-20 20:18:18,8430
Diam Interior,Interior Designers,Interior designer,Interior designer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://interiorsdiam.wixsite.com/diam,5.0,,"puratan hat, Daspur, West Bengal 721211",721211,22.6089284,87.7261606,ChIJ7RVw6qcJ-DkR0SVMFMqfkc4,https://www.google.com/maps/place/?q=place_id:ChIJ7RVw6qcJ-DkR0SVMFMqfkc4,part_322,2026-09-20 20:18:18,8431
Sayan Interior,Interior Designers,Interior designer,Interior designer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90071 27473,N/A,5.0,,"HR95+P24, Gopiganj Sultannagar Rd, Chaipat, West Bengal 721148",721211,22.569259199999998,87.807586,ChIJC8_Vd_CgAjoRRO2joKTe5oM,https://www.google.com/maps/place/?q=place_id:ChIJC8_Vd_CgAjoRRO2joKTe5oM,part_322,2026-09-20 20:18:18,8432
Aspire Interior | Best Interior Designer,Interior Designers,Interior designer,"Interior designer, Architecture firm, Home improvement store, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95470 74696,https://aspireinterior.in/,4.9,12.0,"Bus Stop, Ghatal - Panskura Rd, near Ghatal, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6599987,87.73768369999999,ChIJT9IRs04J-DkRuFe_7ZucotI,https://www.google.com/maps/place/?q=place_id:ChIJT9IRs04J-DkRuFe_7ZucotI,part_322,2026-09-20 20:18:18,8433
KOLKATA FALSE CEILING,Interior Designers,Interior Decorator,Interior Decorator,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97339 81697,N/A,5.0,,"Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6586379,87.73963909999999,ChIJH0-nVGcJ-DkRVUTODb8FtPg,https://www.google.com/maps/place/?q=place_id:ChIJH0-nVGcJ-DkRVUTODb8FtPg,part_322,2026-09-20 20:18:59,10851
Aeyush Consultancy,Interior Designers,Interior designer,Interior designer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97338 33151,N/A,,,"Raimoni Rd, behind Ghatal College, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6577739,87.7356478,ChIJgYZbpeoJ-DkRNLCp6QA7JPE,https://www.google.com/maps/place/?q=place_id:ChIJgYZbpeoJ-DkRNLCp6QA7JPE,part_322,2026-09-20 20:18:59,10852
A.R Decor,Interior Designers,Interior designer,Interior designer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Daspur, Gopiganj Bus Stand, Uttarbarh, Kheput, II, West Bengal 721148",II,22.558596599999998,87.8407545,ChIJOWG04NihAjoRdg9-8e3yQOI,https://www.google.com/maps/place/?q=place_id:ChIJOWG04NihAjoRdg9-8e3yQOI,part_322,2026-09-20 20:18:59,10853
Khudiram Interior,Interior Designers,Interior Decorator,Interior Decorator,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96098 07013,N/A,,,"MP4V+MW7, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6566321,87.7448024,ChIJpRIuOgAJ-DkRpcRAKueHdeQ,https://www.google.com/maps/place/?q=place_id:ChIJpRIuOgAJ-DkRpcRAKueHdeQ,part_322,2026-09-20 20:18:59,10854
Interior designer,Interior Designers,Furniture maker,Furniture maker,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98000 85768,N/A,,,"Taki Para, Kolkata, Ajangachhi, West Bengal 711303",721212,22.5470541,87.8850519,ChIJJWI8XlGfAjoRUi_VzJTyTYY,https://www.google.com/maps/place/?q=place_id:ChIJJWI8XlGfAjoRUi_VzJTyTYY,part_322,2026-09-20 20:19:00,10855
MAITY INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 73630 72765,https://maityinterior.com/,,,"Ghatal, West Bengal 721212",721212,22.634534,87.7342661,ChIJbYrPDzoJ-DkRGIMAmqqxghY,https://www.google.com/maps/place/?q=place_id:ChIJbYrPDzoJ-DkRGIMAmqqxghY,part_322,2026-09-20 20:19:00,10856
Living Tree CNC Crafts & Interior Design,Interior Designers,Furniture maker,Furniture maker,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 82401 24202,N/A,5.0,1.0,"Vill-Senhat, Khanakul, West Bengal 712417",721212,22.6768186,87.8444736,ChIJtVPHrsML-DkRvNPQoYNXLEo,https://www.google.com/maps/place/?q=place_id:ChIJtVPHrsML-DkRvNPQoYNXLEo,part_322,2026-09-20 20:19:00,10857
AM INTERIOR DECORATION,Interior Designers,Interior Decorator,Interior Decorator,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 62976 40920,https://am-interior-decoration.grexa.site/,5.0,,"Sepoy Bazar Rd, BARA ASTANA, Midnapore, West Bengal 721101",BARA ASTANA,22.4306512,87.32130409999999,ChIJVQ_x44JbHToReXtM4b9552k,https://www.google.com/maps/place/?q=place_id:ChIJVQ_x44JbHToReXtM4b9552k,part_322,2026-09-20 20:19:00,10858
Baba Vishwakarma Furniture And Interior,Interior Designers,Interior Decorator,"Interior Decorator, Furniture store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 81165 15719,N/A,5.0,5.0,"Gobindapur. irhpala, kharar, Gobindapur, West Bengal 721222",721222,22.733319299999998,87.69302449999999,ChIJBw18MwoF-DkRoTPPo4W6hYg,https://www.google.com/maps/place/?q=place_id:ChIJBw18MwoF-DkRoTPPo4W6hYg,part_322,2026-09-20 20:19:38,12195
Canvas Interior Decoration,Interior Designers,Interior designer,Interior designer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,1.0,1.0,"Konnagar,Ghatal, inside Citi Choice Mall, Midnapore, West Bengal 721212","Konnagar, Paresh Nagar",22.662053099999998,87.7357664,ChIJqccIricJ-DkRvpzzv-OG_uA,https://www.google.com/maps/place/?q=place_id:ChIJqccIricJ-DkRvpzzv-OG_uA,part_322,2026-09-20 20:19:38,12196
S.M INTERIOR DESIGNER,Interior Designers,Interior designer,Interior designer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90641 10290,https://www.youtube.com/@sm_interior_designer,,,"Joykrishnapur, West Bengal 721139",721222,22.396428,87.7072682,ChIJJ82I9Cq7AjoRXL2N8p1EQf4,https://www.google.com/maps/place/?q=place_id:ChIJJ82I9Cq7AjoRXL2N8p1EQf4,part_322,2026-09-20 20:19:39,12197
মিলন ডেকোরেটস,Interior Designers,Interior Decorator,"Interior Decorator, Lodging",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"Nekarbag, West Bengal 721242",721232,22.7933913,87.6437072,ChIJPeNgYpAF-DkR7xO6r0249Gg,https://www.google.com/maps/place/?q=place_id:ChIJPeNgYpAF-DkR7xO6r0249Gg,part_322,2026-09-20 20:20:20,13153
Shree interior design studio,Interior Designers,Interior designer,Interior designer,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 96415 15529,https://shree-interior-design.grexa.site/,4.9,,"Uttar sonamui, behind Shiva mandir, Tamluk, West Bengal 721636",721232,22.2858078,87.9188533,ChIJbz3e3tSVAjoRQOOQDMaGifA,https://www.google.com/maps/place/?q=place_id:ChIJbz3e3tSVAjoRQOOQDMaGifA,part_322,2026-09-20 20:20:20,13154
M/S Al Amin Design Plant,Interior Designers,Furniture store,Furniture store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 77181 86088,N/A,,,"Al Amin Wood Design Plant, N/S, Kutighat Road, Radhanagar, West Bengal 721212",721232,22.681921799999998,87.642512,ChIJlckBwE0H-DkRj_c4rHOHgAI,https://www.google.com/maps/place/?q=place_id:ChIJlckBwE0H-DkRj_c4rHOHgAI,part_322,2026-09-20 20:20:21,13155
Dream Art Interior,Interior Designers,Interior designer,"Interior designer, Architect, Civil engineer, Vastu consultant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79801 67076,https://www.facebook.com/profile.php?id=100004408960512,5.0,75.0,"Manushpur, Bandel, West Bengal 712123",Keota,22.928457899999998,88.38282029999999,ChIJz45XyqyT-DkREFdaxVBfVGg,https://www.google.com/maps/place/?q=place_id:ChIJz45XyqyT-DkREFdaxVBfVGg,part_322,2026-09-20 20:21:00,15190
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,177.0,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_322,2026-09-20 20:21:00,15191
Aniruddha Interior-Best Interior Designer & Decorator in Bardhaman,Interior Designers,Interior designer,"Interior designer, Design agency, Furniture store, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Modular home dealer, PVC windows supplier",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94773 60886,https://www.aniruddhainterior.com/,4.7,69.0,"Aurovil Pally Sadhanpur, near Jora Shib Mondir, Bardhaman, West Bengal 713101",721242,23.2569025,87.87895499999999,ChIJNTnCYpZJ-DkRM3fDNnBDJpE,https://www.google.com/maps/place/?q=place_id:ChIJNTnCYpZJ-DkRM3fDNnBDJpE,part_322,2026-09-20 20:21:00,15192
Dream Heaven Construction & Interior,Interior Designers,Interior designer,"Interior designer, Building consultant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98969 25973,N/A,4.8,77.0,"Arin Banerjee, Khadimpur, Balurghat, West Bengal 733103",Khadimpur,25.226688199999998,88.78292619999999,ChIJ3aAVfY1h-zkRblebbQEY4XY,https://www.google.com/maps/place/?q=place_id:ChIJ3aAVfY1h-zkRblebbQEY4XY,part_322,2026-09-20 20:21:00,15193
