business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_325,2026-09-20 20:43:15,51061
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,Manufacturer,Manufacturer,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,http://panjwanifoods.in/,4.0,1.0,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_325,2026-09-20 20:43:17,51062
Pawan Trading Company,Paan and FMCG Stall,General store,General store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 82926 60933,N/A,4.8,4.0,"Albert Ekka Chowk, Chainpur, Jharkhand 835206",723156,23.130059499999998,84.24102769999999,ChIJ1QEzyrNXijkRBK3LerFqIRk,https://www.google.com/maps/place/?q=place_id:ChIJ1QEzyrNXijkRBK3LerFqIRk,part_325,2026-09-20 20:43:17,51063
MISTI MAHAL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 93322 11189,N/A,3.7,,"Misti Mahal 01, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6853981,86.9743398,ChIJzbZR0Nce9zkR3vzTXwDs7B8,https://www.google.com/maps/place/?q=place_id:ChIJzbZR0Nce9zkR3vzTXwDs7B8,part_325,2026-09-20 20:43:15,51064
Puja sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,4.0,,"Ramkanali, West Bengal 723142",723156,23.5796149,86.7622236,ChIJoy4_wqLl9jkRy_LC5Q8qbGg,https://www.google.com/maps/place/?q=place_id:ChIJoy4_wqLl9jkRy_LC5Q8qbGg,part_325,2026-09-20 20:43:15,51065
SWEET INDIA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 98304 56287,N/A,4.4,20.0,"46, Natabar Paul Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.597305499999997,88.3185815,ChIJC0wvZBt4AjoRQCIYjuVsfyU,https://www.google.com/maps/place/?q=place_id:ChIJC0wvZBt4AjoRQCIYjuVsfyU,part_325,2026-09-20 20:43:17,51066
Balaram Mullick And Radharaman Mullick - Santoshpur,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 98369 26657,https://www.balarammullick.in/,4.1,513.0,"39, Santoshpur Ave, near Bot tola, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4933042,88.3790227,ChIJl7aCwOZxAjoRYYAnpx2bAF8,https://www.google.com/maps/place/?q=place_id:ChIJl7aCwOZxAjoRYYAnpx2bAF8,part_325,2026-09-20 20:43:17,51067
Watermelon Milk Shake.,Juice Center and Milkshake Bar,Juice shop,Juice shop,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"Neta Rd, Kasauta, Juhi, Uttar Pradesh 212110",723156,25.1255708,81.6807355,ChIJmbZtKN4jhTkRy3FlPYww2m8,https://www.google.com/maps/place/?q=place_id:ChIJmbZtKN4jhTkRy3FlPYww2m8,part_325,2026-09-20 20:43:18,51068
Juice factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,https://www.instagram.com/juicefactorybanjarahills?igsh=cmVnanI2OHh1dGFn,4.9,,"Plot no 217, Road No. 2, beside tdp office, Park View Enclave, Banjara Hills, Hyderabad, Telangana 500034","Park View Enclave, Banjara Hills",17.4238625,78.4245992,ChIJaVa1ozqXyzsRX5UqGt9DhUw,https://www.google.com/maps/place/?q=place_id:ChIJaVa1ozqXyzsRX5UqGt9DhUw,part_325,2026-09-20 20:43:18,51069
PRASHANT TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 82101 31317,N/A,4.8,,"Bank Colony, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Bank Colony, Kusum Vihar, Murli Nagar",23.8111954,86.46372509999999,ChIJX828r4i99jkRhkBFIr82eAw,https://www.google.com/maps/place/?q=place_id:ChIJX828r4i99jkRhkBFIr82eAw,part_325,2026-09-20 20:43:17,51070
