business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s ply N lam,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 83899 12155,N/A,4.8,6.0,"Lal Bazar Rd, beside kamrarmath, lane, Bankura, West Bengal 722101",lane,23.231890699999997,87.0760592,ChIJazAnTsOl9zkRhqhZxXb635k,https://www.google.com/maps/place/?q=place_id:ChIJazAnTsOl9zkRhqhZxXb635k,part_325,2026-09-20 20:21:49,17496
SARBAMANGALA PLYWOOD JUNBEDIA,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Hardware store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70013 16949,N/A,5.0,2.0,"More, Panchbaga Bypass Rd, beside Punjab National Bank, Junbedia, Bankura, West Bengal 722155",722206,23.2474332,87.0646309,ChIJIybhmeOl9zkR5HSQHdhWV5M,https://www.google.com/maps/place/?q=place_id:ChIJIybhmeOl9zkR5HSQHdhWV5M,part_325,2026-09-20 20:21:49,17497
S.S.M.S TIMBER ENTERPRISE,Plywood and Timber Merchant,Lumber store,"Lumber store, Construction equipment supplier, Construction Material Wholesaler, Service establishment, Wood supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"S.S.M.S TIMBER ENTERPRISE, 722206, India",722206,21.0680074,82.7525294,ChIJz0jzJBn79zkR6wzUqkyx-f8,https://www.google.com/maps/place/?q=place_id:ChIJz0jzJBn79zkR6wzUqkyx-f8,part_325,2026-09-20 20:21:49,17498
Shree Guru Timber And Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Hardware store, Interior Decorator, Interior designer, Wood and laminate flooring supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90469 19141,https://m.facebook.com/binit.agarwal.79,4.9,8.0,"Barabetia, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.3257323,87.3416556,ChIJpz7WB8hFHToRXSkgTlyyMkM,https://www.google.com/maps/place/?q=place_id:ChIJpz7WB8hFHToRXSkgTlyyMkM,part_325,2026-09-20 20:21:49,17499
মা লক্ষী হার্ডওয়ের & প্লাই,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79085 36591,N/A,4.5,2.0,"shop no-2, building complex, Bankura Municipality Office, Bankura Machantala Mini Market Head Post Office Rd, more, Bankura, West Bengal 722101",more,23.234828099999998,87.0659738,ChIJZbHbDQel9zkRDCVB_USTdlU,https://www.google.com/maps/place/?q=place_id:ChIJZbHbDQel9zkRDCVB_USTdlU,part_325,2026-09-20 20:21:49,17500
Balaji Hardware & Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Kitchen furniture store, Furniture accessories supplier, Paint store, Pipe supplier, Wood and laminate flooring supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99329 57035,N/A,3.9,8.0,"Bankura Doletola, near Satighat, Namopara, Bankura, West Bengal 722101",Namopara,23.238010499999998,87.07373849999999,ChIJjQMkE-2l9zkRbuYQeSpZR64,https://www.google.com/maps/place/?q=place_id:ChIJjQMkE-2l9zkRbuYQeSpZR64,part_325,2026-09-20 20:21:49,17501
MODERN TIMBER Item- Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"MXRG+6GM, Udaynarayanpur, West Bengal 711226",722206,22.6905625,87.97631249999999,ChIJC5cnRzd3-DkRw0M1tJTGbHw,https://www.google.com/maps/place/?q=place_id:ChIJC5cnRzd3-DkRw0M1tJTGbHw,part_325,2026-09-20 20:21:49,17502
PK TIMBER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 83708 36470,N/A,5.0,1.0,"Gobindapur, West Bengal 741404",722206,23.270621499999997,88.437083,ChIJm0U393zn-DkR3Mv11zJfn3o,https://www.google.com/maps/place/?q=place_id:ChIJm0U393zn-DkR3Mv11zJfn3o,part_325,2026-09-20 20:21:49,17503
Swastik Ply & Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 75019 44241,N/A,4.9,9.0,"near bank of india, beside bankura bazar, Netajinagar, Katjuridanga, Bankura, West Bengal 722102","Netajinagar, Katjuridanga",23.2461892,87.0428953,ChIJJ3zrOi-v9zkRuCvskmQyCDo,https://www.google.com/maps/place/?q=place_id:ChIJJ3zrOi-v9zkRuCvskmQyCDo,part_325,2026-09-20 20:21:49,17504
M.K.Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 91268 41084,N/A,3.2,12.0,"G.T.Road Neamatpur, East, Asansol, West Bengal 713359",East,23.7143803,86.887894,ChIJ2QelbKnh9jkRhh6K3-Ezrt0,https://www.google.com/maps/place/?q=place_id:ChIJ2QelbKnh9jkRhh6K3-Ezrt0,part_325,2026-09-20 20:21:49,17505
K.C. Plywood Mart,Plywood and Timber Merchant,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97347 49573,N/A,4.8,32.0,"p.c, chatterjee market, Rambandhu talaw, 192, Grand Trunk Rd, opp. Auto Market, near HDFC bank, Asansol, West Bengal 713303",Ushagram,23.6819712,86.9877928,ChIJKUtsXSkZ9zkRqvg40Ci2lI0,https://www.google.com/maps/place/?q=place_id:ChIJKUtsXSkZ9zkRqvg40Ci2lI0,part_325,2026-09-20 20:21:49,17506
JISA ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97328 82782,N/A,5.0,,"JAMSOLA,MANIKBAZAR, Kushadwip, SONAMUKHI, West Bengal 722207",722206,23.184554,87.4133138,ChIJ6_ENX0CF9zkRF8rU0v0MUog,https://www.google.com/maps/place/?q=place_id:ChIJ6_ENX0CF9zkRF8rU0v0MUog,part_325,2026-09-20 20:21:48,17507
ASHIK BUILDERS,Building Material Supplier,Building materials store,Building materials store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"SH 8, Dhan Simla, West Bengal 722207",722206,23.2519639,87.48022019999999,ChIJnWGlGwCH9zkRgsXK8xrM_2Y,https://www.google.com/maps/place/?q=place_id:ChIJnWGlGwCH9zkRgsXK8xrM_2Y,part_325,2026-09-20 20:21:48,17508
AASHIRBAD TRADERS,Building Material Supplier,Building materials store,Building materials store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"SH 8, Chak Patra Saer, West Bengal 722206",722206,23.225874299999997,87.53903009999999,ChIJN5l0YACH9zkR3gKu1X6yvxM,https://www.google.com/maps/place/?q=place_id:ChIJN5l0YACH9zkR3gKu1X6yvxM,part_325,2026-09-20 20:21:48,17509
Dharmaraj Tiles,Building Material Supplier,Tile store,Tile store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97323 56327,N/A,4.7,,"Paschim Para, West Bengal 722206",722206,23.155104899999998,87.5243,ChIJ2YHldACJ9zkR3aXKx1B-ZYs,https://www.google.com/maps/place/?q=place_id:ChIJ2YHldACJ9zkR3aXKx1B-ZYs,part_325,2026-09-20 20:21:48,17510
Munshi Builders And Marbles,Building Material Supplier,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90838 17067,N/A,,,"Santasram to Parasia Ghat Rd Santasram to, Road, Santara, West Bengal 722206",722206,23.0985454,87.5568898,ChIJ33WvlwYn-DkR5F9v4nZzJP0,https://www.google.com/maps/place/?q=place_id:ChIJ33WvlwYn-DkR5F9v4nZzJP0,part_325,2026-09-20 20:21:48,17511
Rani hardware,Building Material Supplier,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97753 02206,N/A,4.8,,"8H7J+GG7, Paraj - Sillaghat Rd, Karkona, Ramgopalpur, West Bengal 713403",722206,23.3137947,87.5813007,ChIJU0aE-aor-DkR9GwcPo7vZnE,https://www.google.com/maps/place/?q=place_id:ChIJU0aE-aor-DkR9GwcPo7vZnE,part_325,2026-09-20 20:21:48,17512
ASHIK ENTERPRISE,Building Material Supplier,Tobacco shop,"Tobacco shop, Hardware store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 91348 35220,N/A,5.0,1.0,"তিলডাঙ্গা, Dhan Simla, West Bengal 722207",তিলডাঙ্গা,23.261282899999998,87.4901415,ChIJ06jFfxWH9zkRXlVSpC2erVs,https://www.google.com/maps/place/?q=place_id:ChIJ06jFfxWH9zkRXlVSpC2erVs,part_325,2026-09-20 20:21:50,17513
ASR corp,Plumber,Plumber,Plumber,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99753 30824,N/A,,,"Batalbon golsi, Kasba, Loa, West Bengal 713403",722206,23.339617699999998,87.55936129999999,ChIJTV1zvs8r-DkRlOdVZO8nlqU,https://www.google.com/maps/place/?q=place_id:ChIJTV1zvs8r-DkRlOdVZO8nlqU,part_325,2026-09-20 20:21:49,17514
DEPOTKART.COM,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Computer repair service, Electrical installation service, Electrician, Packaging company, Painting, Refrigerator repair service, Transportation service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 84346 77333,https://depotkart.com/,4.7,,"Petrol pump, Jayshree Enclave, near Bajra - Bariatu Road, Pahartoli, Bajra, Ranchi, Jharkhand 834005",Pahartoli,23.3729618,85.277361,ChIJi1xSQKvh9DkRKQbMwGkT6ic,https://www.google.com/maps/place/?q=place_id:ChIJi1xSQKvh9DkRKQbMwGkT6ic,part_325,2026-09-20 20:21:50,17515
Smart Plumbing Solution,Plumber,Plumber,Plumber,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"R98R+536, Bankpally Rd, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.8154006,88.3901423,ChIJobPx3kKR-DkRmyThqifKCUQ,https://www.google.com/maps/place/?q=place_id:ChIJobPx3kKR-DkRmyThqifKCUQ,part_325,2026-09-20 20:21:50,17516
Sawa Sanitary,Plumber,Building materials supplier,"Building materials supplier, Bathroom supply store, Pipes Wholesaler, Solar Energy Company, Water Pump Supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 92046 22262,http://www.sawasanitary.com/,4.4,101.0,"Chowk Bazaar, Main Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7756649,86.1868908,ChIJtYww3E_j9TkR6gegw1kDe0g,https://www.google.com/maps/place/?q=place_id:ChIJtYww3E_j9TkR6gegw1kDe0g,part_325,2026-09-20 20:21:50,17517
Babu Sonamoni Tubewell Plumbing & Sanitary Centre,Plumber,Hardware store,"Hardware store, Bathroom supply store, Plumbing supply store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98305 61604,N/A,4.0,2.0,"Ananda Bhavan, (Near Hospital) , No. 47, Mahajati Kalabagan, M.B. Road, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.661210399999998,88.43554429999999,ChIJE7CWtvie-DkRsX0s78oYhwE,https://www.google.com/maps/place/?q=place_id:ChIJE7CWtvie-DkRsX0s78oYhwE,part_325,2026-09-20 20:21:50,17518
Sree Balaji Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 83898 05156,N/A,4.0,,"Bangla Joint More, Indpur, Bangla, West Bengal 722136",722206,23.1589508,86.9266054,ChIJy68BzJ2y9zkR7oYFBlRvCYs,https://www.google.com/maps/place/?q=place_id:ChIJy68BzJ2y9zkR7oYFBlRvCYs,part_325,2026-09-20 20:21:50,17519
Barik borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 72052 76355,N/A,5.0,,"BLOCK OFFICE, near KUTRA, Kutra, Odisha 770018",722206,22.234994399999998,84.45321539999999,ChIJL3bB79NpIDoRw6LuTV6RviI,https://www.google.com/maps/place/?q=place_id:ChIJL3bB79NpIDoRw6LuTV6RviI,part_325,2026-09-20 20:21:50,17520
Sri Krishna Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water works, Well drilling contractor",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93347 00529,https://jsdl.in/RSL-OQB1776341360,4.9,,"opposite Surendranath Centenary School, beside Fairdeal Hyundai, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.3844606,85.3695924,ChIJk3o3-1vh9DkRZtBoVc4Gao8,https://www.google.com/maps/place/?q=place_id:ChIJk3o3-1vh9DkRZtBoVc4Gao8,part_325,2026-09-20 20:21:50,17521
Shri Bhagyalaxmi Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://www.facebook.com/profile.php?id=61571258594390&mibextid=ZbWKwL,4.8,,"Fundurdihari Rd, near Jio Tower (Gol Tower, Bichpara, Ambikapur, Chhattisgarh 497001",Bichpara,23.1449486,83.1821301,ChIJKeHaLR-jiTkRX7Bu-6RCE60,https://www.google.com/maps/place/?q=place_id:ChIJKeHaLR-jiTkRX7Bu-6RCE60,part_325,2026-09-20 20:21:50,17522
SPEED BOREWELL (स्पीड बोरवेल),Borewell Drilling Contractor,Drilling contractor,Drilling contractor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://youtube.com/@speedborewell?si=m9-H49EwnnaJhzhA,4.7,,"TOKLO ROAD TOKLO, ROAD, Chakradharpur, Jharkhand 833102",722206,22.6852964,85.6191387,ChIJWw_WbmaD9TkRevlQnpJb9xI,https://www.google.com/maps/place/?q=place_id:ChIJWw_WbmaD9TkRevlQnpJb9xI,part_325,2026-09-20 20:21:50,17523
Maa Vindhyavashni borewell (M. V),Borewell Drilling Contractor,Drilling contractor,Drilling contractor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93342 17907,N/A,4.9,,"Chiragora Main Rd, near SBI bank, Hirapur, Binod Nagar, Dhanbad, Jharkhand 826007","Hirapur, Binod Nagar",23.790268599999997,86.4442203,ChIJU1VVpZa89jkRwmf5CTKFyso,https://www.google.com/maps/place/?q=place_id:ChIJU1VVpZa89jkRwmf5CTKFyso,part_325,2026-09-20 20:21:50,17524
S.K BOREWELL (Jharkhand & bihar),Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82298 00470,N/A,3.8,,"Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6342894,86.1170502,ChIJ35W7dQoj9DkR5JXoIWM59eI,https://www.google.com/maps/place/?q=place_id:ChIJ35W7dQoj9DkR5JXoIWM59eI,part_325,2026-09-20 20:21:50,17525
L .K . BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96932 62434,N/A,4.6,,"H, no -15, Durga Path, near T.O.P Landmark - Water Tank, Adarsh Nagar, Bagun Nagar, Jamshedpur, Jharkhand 831017","Adarsh Nagar, Bagun Nagar",22.8046661,86.2473954,ChIJd0wu5zfj9TkRmxUfxGVBlus,https://www.google.com/maps/place/?q=place_id:ChIJd0wu5zfj9TkRmxUfxGVBlus,part_325,2026-09-20 20:21:50,17526
Shukla Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82106 76628,https://www.facebook.com/shuklaborewell/,3.7,,"Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.353281,85.3156005,ChIJu3Z2qBOUwmsRT_sKcgnbKq0,https://www.google.com/maps/place/?q=place_id:ChIJu3Z2qBOUwmsRT_sKcgnbKq0,part_325,2026-09-20 20:21:50,17527
S.R BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 87890 43341,N/A,4.6,,"Q/no-226, 2/4, road-15, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7735462,86.1649474,ChIJZ4BKIbDl9TkRja2Cn8ylsKE,https://www.google.com/maps/place/?q=place_id:ChIJZ4BKIbDl9TkRja2Cn8ylsKE,part_325,2026-09-20 20:21:50,17528
BOREWELL CONTRACTORS,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,,"Kansaripara, Sansadak Rd, Gole Bazar, Nandapada, Sambalpur, Odisha 768001","Gole Bazar, Nandapada",21.4652624,83.971124,ChIJE4zmzN4XIToRnbhhkv1YuvE,https://www.google.com/maps/place/?q=place_id:ChIJE4zmzN4XIToRnbhhkv1YuvE,part_325,2026-09-20 20:21:50,17529
Mallick Engineering Works,Borewell Drilling Contractor,Machine workshop,Machine workshop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94743 07295,N/A,4.7,,"Jagnanagar,Bahiri, Bolpur, Jogginagar, West Bengal 731240",722206,23.649413199999998,87.780844,ChIJ07-XdvvH-TkRSeFvHtZkY9M,https://www.google.com/maps/place/?q=place_id:ChIJ07-XdvvH-TkRSeFvHtZkY9M,part_325,2026-09-20 20:21:50,17530
Maa Monasha Electronics & Mobile,Electrician,Electronics store,Electronics store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Santasram, Karisunda, Keneti, West Bengal 722206",Santasram,23.1167546,87.5716904,ChIJ6e9-W5Qn-DkRuJFjVK3jZsc,https://www.google.com/maps/place/?q=place_id:ChIJ6e9-W5Qn-DkRuJFjVK3jZsc,part_325,2026-09-20 20:21:49,17531
গৌরাঙ্গ ইলেকট্রিক Gouranga electric,Electrician,Electric generator shop,Electric generator shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97358 13625,N/A,5.0,,"4GXG+RF5, Paschim Para, West Bengal 722206",722206,23.149677999999998,87.52640149999999,ChIJz4SU9laJ9zkRJfSM1msu4SU,https://www.google.com/maps/place/?q=place_id:ChIJz4SU9laJ9zkRJfSM1msu4SU,part_325,2026-09-20 20:21:49,17532
RITAM ELECTRICAL,Electrician,Electrician,Electrician,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,1.0,,"5GVM+JJ8, Patrasayer, West Bengal 722206",722206,23.1940371,87.534088,ChIJSVqSevOH9zkRExxdWXM_fVI,https://www.google.com/maps/place/?q=place_id:ChIJSVqSevOH9zkRExxdWXM_fVI,part_325,2026-09-20 20:21:49,17533
Mondal electric,Electrician,Electrical installation service,Electrical installation service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"4G7R+72F, Bajitpur, Keneti, West Bengal 722206",722206,23.1131851,87.5400579,ChIJn_tdVgAn-DkRY2FSLSQMwl4,https://www.google.com/maps/place/?q=place_id:ChIJn_tdVgAn-DkRY2FSLSQMwl4,part_325,2026-09-20 20:21:49,17534
Joy Guru Electricals,Electrician,Electrical supply store,Electrical supply store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"bus stand, Jamkuri, West Bengal 722206",722206,23.1598291,87.4895908,ChIJ98Qy5fSJ9zkR9KbLqroUqlg,https://www.google.com/maps/place/?q=place_id:ChIJ98Qy5fSJ9zkR9KbLqroUqlg,part_325,2026-09-20 20:21:49,17535
Kalimata electrical and eletronic,Electrician,Electronics store,Electronics store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.7,11.0,"Vill+p.o-shyamnagar, dist, West Bengal 722138",722206,23.0513674,87.438817,ChIJk3HsYgCN9zkR9hxx5LRpPYg,https://www.google.com/maps/place/?q=place_id:ChIJk3HsYgCN9zkR9hxx5LRpPYg,part_325,2026-09-20 20:21:50,17536
Purba Electrice,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93821 69128,N/A,4.7,14.0,"near by Bindubasini Jubilee High School, Sonamukhi, West Bengal 722207",722206,23.3038995,87.416108,ChIJJwYaegaD9zkR2gYnLPB822c,https://www.google.com/maps/place/?q=place_id:ChIJJwYaegaD9zkR2gYnLPB822c,part_325,2026-09-20 20:21:50,17537
New Electronics Repair shop,Electrician,Electrical repair shop,Electrical repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81457 31880,https://www.facebook.com/Electronics-Reparing-Center-1510014435939250,4.8,6.0,"4C7J+Q9V, Naricha, West Bengal 722206",722206,23.114437499999998,87.4309375,ChIJ03t-R-qP9zkRb4xcHAytd0Q,https://www.google.com/maps/place/?q=place_id:ChIJ03t-R-qP9zkRb4xcHAytd0Q,part_325,2026-09-20 20:21:50,17538
Dhrubo electric and Electronic,Electrician,Electronics store,Electronics store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,2.0,"bus stand, Joypur, Bishnupur, West Bengal 722138",722206,23.0557047,87.4402442,ChIJu7wY7Y6N9zkR7XuhWa3LG1E,https://www.google.com/maps/place/?q=place_id:ChIJu7wY7Y6N9zkR7XuhWa3LG1E,part_325,2026-09-20 20:21:50,17539
Jana Electric Shop,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94344 79062,N/A,4.6,9.0,"8C29+M6F, Kusum Haranath Rd, Sonamukhi, West Bengal 722207",722206,23.301692,87.41804859999999,ChIJA_7yud6D9zkRUFIy-CCtZH4,https://www.google.com/maps/place/?q=place_id:ChIJA_7yud6D9zkRUFIy-CCtZH4,part_325,2026-09-20 20:21:50,17540
RITAMA ELECTRICAL SOLUTIONS (SOLAR & LED SPECIAL),Electrician,Solar energy system service,Solar energy system service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"Village- Tanadighi, PS, PO- K, Joypur, Sadhuadal, West Bengal 722154","PO- K, Joypur",23.0583012,87.5164822,ChIJhaiuEz6L9zkRKEehXf66j0s,https://www.google.com/maps/place/?q=place_id:ChIJhaiuEz6L9zkRKEehXf66j0s,part_325,2026-09-20 20:21:50,17541
Om Electric,Electrician,Electronics store,Electronics store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.9,9.0,"Rameswar Kunria, West Bengal 722206",722206,23.1292674,87.42395189999999,ChIJPT1rzQaP9zkR_Nm-WwI6x0I,https://www.google.com/maps/place/?q=place_id:ChIJPT1rzQaP9zkR_Nm-WwI6x0I,part_325,2026-09-20 20:21:50,17542
Dutta Electronics,Electrician,Electronics store,Electronics store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94344 40868,N/A,4.0,12.0,"Joypur, West Bengal 722138",722206,23.0558221,87.4441512,ChIJE7vXQhSM9zkRvnC_5ALzc5o,https://www.google.com/maps/place/?q=place_id:ChIJE7vXQhSM9zkRvnC_5ALzc5o,part_325,2026-09-20 20:21:50,17543
Sangita Basonalaya,Electrician,Electrician,Electrician,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86373 39110,N/A,,,"Laxmivila Panagrah Road, Sonamukhi, West Bengal 722207",722206,23.306565199999998,87.4126252,ChIJK-9t8eqD9zkRCFMCs-UCyYM,https://www.google.com/maps/place/?q=place_id:ChIJK-9t8eqD9zkRCFMCs-UCyYM,part_325,2026-09-20 20:21:50,17544
ARCHANA MOBILE AND ELECTRIC,Electrician,Electronics store,Electronics store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95644 51200,https://archanamobile.com/,5.0,,"Hamirpur, Patrasayer, West Bengal 722206",722206,23.2502179,87.527535,ChIJiccTTBuH9zkR3GbaQWmsyj0,https://www.google.com/maps/place/?q=place_id:ChIJiccTTBuH9zkR3GbaQWmsyj0,part_325,2026-09-20 20:21:51,17545
Govardhan Ancient architecture Temple🛕,Architects,Tourist attraction,Tourist attraction,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"8C2C+952, Ranirbazar, Sonamukhi, West Bengal 722207",722206,23.3010706,87.42027449999999,ChIJvV6rplSD9zkRMaKjN7epjDI,https://www.google.com/maps/place/?q=place_id:ChIJvV6rplSD9zkRMaKjN7epjDI,part_325,2026-09-20 20:21:50,17546
