business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puncha Hospital,Clinics,Hospital,Hospital,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.9,,"Puncha Block Primary Health Center, Puncha, West Bengal 723151",723151,23.163469,86.6526288,ChIJgRzwa65c9jkRfsnM7OpOPk4,https://www.google.com/maps/place/?q=place_id:ChIJgRzwa65c9jkRfsnM7OpOPk4,part_325,2026-09-20 20:38:45,48741
Homoeopath,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5JMM+492, Tatari, West Bengal 723151",723151,23.1827671,86.63339599999999,ChIJ2xbaNQBd9jkR8akqpoMHM-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2xbaNQBd9jkR8akqpoMHM-Y,part_325,2026-09-20 20:38:45,48742
LifeCareClinic,Clinics,Public medical center,"Public medical center, General practitioner",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 89671 28167,N/A,,,"opposite Horimondir, Sialia, Belut, West Bengal 722173",723151,23.1967707,86.7649811,ChIJOTwSXLJR9jkRdGilW_QN3sw,https://www.google.com/maps/place/?q=place_id:ChIJOTwSXLJR9jkRdGilW_QN3sw,part_325,2026-09-20 20:38:45,48743
Kanchannagar Homeho Hall,Doctors,Doctor,Doctor,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 96790 61796,N/A,4.6,,"5MXX+R27, Unnamed Road, Kanara, West Bengal 723151",723151,23.199540199999998,86.6975322,ChIJ____vwFb9jkRB9XPD4wWjW8,https://www.google.com/maps/place/?q=place_id:ChIJ____vwFb9jkRB9XPD4wWjW8,part_325,2026-09-20 20:38:45,48744
Nandalal kutir,Doctors,Doctor,Doctor,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 62940 94368,N/A,,,"5MWP+WXG, Bagda, West Bengal 723151",723151,23.1973189,86.68745559999999,ChIJyfQz-Rdb9jkRilrCxsmQfh4,https://www.google.com/maps/place/?q=place_id:ChIJyfQz-Rdb9jkRilrCxsmQfh4,part_325,2026-09-20 20:38:45,48745
Chalka sardar namo para,Doctors,Family practice physician,Family practice physician,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,1.0,"5Q59+6F, Chalka, West Bengal 722136",723151,23.158153,86.76873859999999,ChIJzf-lVwBP9jkRIK85u6BVttw,https://www.google.com/maps/place/?q=place_id:ChIJzf-lVwBP9jkRIK85u6BVttw,part_325,2026-09-20 20:38:46,48746
Bagda Primary Health Centre,Doctors,Hospital department,Hospital department,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.0,4.0,"5MWM+9RX, Bagda, West Bengal 723151",723151,23.1959907,86.6846006,ChIJ4baERs1b9jkR_6nXkz29VjA,https://www.google.com/maps/place/?q=place_id:ChIJ4baERs1b9jkR_6nXkz29VjA,part_325,2026-09-20 20:38:46,48747
North Maternity Home - Darjipara Matri Sadan,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Government",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 98830 13939,N/A,3.8,4.0,"22, Nilmoni Mitra St, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Darjipara, Shobhabazar",22.5913854,88.36468649999999,ChIJpT2Y8TR2AjoRI38Rot3T7go,https://www.google.com/maps/place/?q=place_id:ChIJpT2Y8TR2AjoRI38Rot3T7go,part_325,2026-09-20 20:38:45,48748
GOLPARK MATERNITY & NURSHING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.0,,"42/8A, Gariahat Rd, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.514652899999998,88.3665497,ChIJq2bxz2dxAjoRsGeQzMDcBIw,https://www.google.com/maps/place/?q=place_id:ChIJq2bxz2dxAjoRsGeQzMDcBIw,part_325,2026-09-20 20:38:45,48749
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 62922 41322,N/A,2.4,103.0,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_325,2026-09-20 20:38:46,48750
wworld,Dental Clinic,Dental clinic,Dental clinic,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 80924 88060,N/A,4.9,,"Zone Number 1/B, Telco Colony, Jamshedpur, Jharkhand 831004","Zone Number 1/B, Telco Colony",22.7841873,86.2488669,ChIJncAqzgQI9jkRDwGiY8DtG4I,https://www.google.com/maps/place/?q=place_id:ChIJncAqzgQI9jkRDwGiY8DtG4I,part_325,2026-09-20 20:38:46,48751
Dr KANNAN's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,78.0,"Dr KANNAN's Children's Clinic, 723151, India",723151,21.0680074,82.7525294,ChIJh5aCzdsr8zkROhcDTWIOb-c,https://www.google.com/maps/place/?q=place_id:ChIJh5aCzdsr8zkROhcDTWIOb-c,part_325,2026-09-20 20:38:46,48752
Kiran Swetha Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 94942 03397,N/A,4.3,80.0,"4-1307/A, Near Chandanagar Bus Stop, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947596,78.3226139,ChIJQel8XfOSyzsRznBM6suhZgo,https://www.google.com/maps/place/?q=place_id:ChIJQel8XfOSyzsRznBM6suhZgo,part_325,2026-09-20 20:38:47,48753
Dr. Deepika Dodda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,https://drdeepikapeds.com/,5.0,41.0,"first Floor, Ganesh Complex, Main Road, beside Ks Bakers, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495491599999998,78.321249,ChIJeTTfrJ2TyzsR09PW1zfdbDw,https://www.google.com/maps/place/?q=place_id:ChIJeTTfrJ2TyzsR09PW1zfdbDw,part_325,2026-09-20 20:38:47,48754
Dr.Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 95949 24138,https://www.dragarwal.com/eye-hospital/peerless/?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd floor Peerless Hospital & 360, Panchasyar Main Rd, near Highland Park, Panchasayar, Pancha Sayar, Kolkata, West Bengal 700094","Panchasayar, Pancha Sayar",22.481260199999998,88.39371489999999,ChIJq8P5sn5xAjoRQiJBf5I900Y,https://www.google.com/maps/place/?q=place_id:ChIJq8P5sn5xAjoRQiJBf5I900Y,part_325,2026-09-20 20:38:46,48755
Disha Eye Hospital Gariahat,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 33 6636 0003,http://www.dishaeye.org/,4.6,,"4th Floor, Citi Mart Building, 169, Rash Behari Ave, Gariahat Market, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Gariahat Market, Ekdalia, Ballygunge",22.520262799999998,88.3660251,ChIJiRa_UdR2AjoRLsNzV2q5mXU,https://www.google.com/maps/place/?q=place_id:ChIJiRa_UdR2AjoRLsNzV2q5mXU,part_325,2026-09-20 20:38:46,48756
Mandal Eye Care,Eye Clinic and Eye Hospital,Optician,Optician,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 70019 51644,N/A,5.0,738.0,"87QC+3G7, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.337748899999998,87.2713137,ChIJB-fdnp5DHToRG-4kVw_lZpc,https://www.google.com/maps/place/?q=place_id:ChIJB-fdnp5DHToRG-4kVw_lZpc,part_325,2026-09-20 20:38:47,48757
Bhagabandh sub- health Hospital,Diagnostic Center,Medical Center,Medical Center,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5PQV+CCM, Purulia, West Bengal 723151",723151,23.1885761,86.7435343,ChIJBTA1BlBR9jkRydbkIPwgq_M,https://www.google.com/maps/place/?q=place_id:ChIJBTA1BlBR9jkRydbkIPwgq_M,part_325,2026-09-20 20:38:46,48758
Primary Health Sub Center Jitujori,Diagnostic Center,Medical laboratory,"Medical laboratory, Hospital",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,1.0,"4J9H+93Q Kali Mandir, Jitujori, West Bengal 723128",723151,23.1184706,86.62771939999999,ChIJHWSW6ARD9jkRNrTDWqdkZxo,https://www.google.com/maps/place/?q=place_id:ChIJHWSW6ARD9jkRNrTDWqdkZxo,part_325,2026-09-20 20:38:46,48759
Badra Sub-Centres of Health,Diagnostic Center,Medical Center,Medical Center,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5PC6+CR, Bangara, West Bengal 723151",723151,23.1710115,86.7120365,ChIJdTs1Y6Fb9jkR56JBvm-xowA,https://www.google.com/maps/place/?q=place_id:ChIJdTs1Y6Fb9jkR56JBvm-xowA,part_325,2026-09-20 20:38:46,48760
ORTHOCARE,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 98300 61450,N/A,4.6,10.0,"126, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4672155,88.379522,ChIJq6qqmqBxAjoRUb6Fob9Iu4U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmqBxAjoRUb6Fob9Iu4U,part_325,2026-09-20 20:38:47,48761
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 99039 39666,N/A,4.7,18.0,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_325,2026-09-20 20:38:48,48762
Physiotherapy Orthopaedic Appliances,Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 33 2564 0653,N/A,,,"8B, 18, RKP Dev Rd, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6547016,88.3623965,ChIJnwVwogCd-DkRjniMdrUCUKc,https://www.google.com/maps/place/?q=place_id:ChIJnwVwogCd-DkRjniMdrUCUKc,part_325,2026-09-20 20:38:48,48763
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 73188 82223,https://nearby.pathkindlabs.com/pathkind-labs-inda-kharagpur-47004/home?utm_source=GBP,4.9,,"446/265, O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.34955,87.33583,ChIJ6ST6QkZFHToRvd2UA2kFxCo,https://www.google.com/maps/place/?q=place_id:ChIJ6ST6QkZFHToRvd2UA2kFxCo,part_325,2026-09-20 20:38:47,48764
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 98999 41544,https://pathology-labs.localo.site/,4.9,134.0,"A-41, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5941536,77.3418385,ChIJ____vw7lDDkRyliMRwbXoFA,https://www.google.com/maps/place/?q=place_id:ChIJ____vw7lDDkRyliMRwbXoFA,part_325,2026-09-20 20:38:48,48765
Sonoscan Healthcare Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Cardiologist, Gastroenterologist, MRI center, Neurologist, ENT Specialist, Pathologist, Radiologist, Urology clinic",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 97759 92733,http://www.sonoscanhealthcare.com/,4.8,27656.0,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992442399999998,88.1444156,ChIJFS9IxN79-jkR-gc1I7WPcwE,https://www.google.com/maps/place/?q=place_id:ChIJFS9IxN79-jkR-gc1I7WPcwE,part_325,2026-09-20 20:38:48,48766
Belal Service Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"near Petrol pump Bagda opjit sied, Bagda, West Bengal 723151",723151,23.1920437,86.6833448,ChIJrSRU3uhb9jkRiWPmrQqBhOU,https://www.google.com/maps/place/?q=place_id:ChIJrSRU3uhb9jkRiWPmrQqBhOU,part_325,2026-09-20 20:38:49,48767
MANNAT WELDING WORKSHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 81699 39894,N/A,5.0,,"Napara, Lapara, West Bengal 723151",Napara,23.2251576,86.6453939,ChIJXYzNTfFd9jkRUonVgJi_s-k,https://www.google.com/maps/place/?q=place_id:ChIJXYzNTfFd9jkRUonVgJi_s-k,part_325,2026-09-20 20:38:49,48768
JantaJanta Ki garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,2.5,,"4P9M+QJG, Dhanarangi, West Bengal 722136",723151,23.1194401,86.73409339999999,ChIJr3OzxvNF9jkRWrYZrCPuPwA,https://www.google.com/maps/place/?q=place_id:ChIJr3OzxvNF9jkRWrYZrCPuPwA,part_325,2026-09-20 20:38:49,48769
Raja Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Insurance broker",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 97320 33646,N/A,5.0,,"At+p.o, Daspara, near kundu Durga mandir, Manbazar, West Bengal 723131",723151,23.0604419,86.6612471,ChIJ-SM7dkBH9jkR0r-jFDywfFU,https://www.google.com/maps/place/?q=place_id:ChIJ-SM7dkBH9jkR0r-jFDywfFU,part_325,2026-09-20 20:38:49,48770
Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"Hattola, Halud Bari, Old, near Puncha Road, Puncha, Pandui, West Bengal 723151",723151,23.1688086,86.6551396,ChIJrZLuI39d9jkR8gycTwEwQCM,https://www.google.com/maps/place/?q=place_id:ChIJrZLuI39d9jkR8gycTwEwQCM,part_325,2026-09-20 20:38:50,48771
Yamaha showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"4HGX+CWR, Jamgoria, West Bengal 723128",723151,23.126100299999997,86.59976259999999,ChIJtW7_6CVD9jkRrru3cJJOCv0,https://www.google.com/maps/place/?q=place_id:ChIJtW7_6CVD9jkRrru3cJJOCv0,part_325,2026-09-20 20:38:50,48772
NEW CITY MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.0,42.0,"Suri - Dubrajpur Rd, Near-Bandhan Bank, Rabindrapally, Suri, West Bengal 731101","Near-Bandhan Bank, Rabindrapally",23.8944774,87.5255135,ChIJ17zsOmRY9zkRkmVLxzUu0N0,https://www.google.com/maps/place/?q=place_id:ChIJ17zsOmRY9zkRkmVLxzUu0N0,part_325,2026-09-20 20:38:50,48773
Surebuy Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Second hand store, Showroom",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 76568 38313,https://surebuycars.com/,4.7,741.0,"Plot No-117, Cuttack - Puri Bypass Rd, near Aditya Granite, Bhubaneswar, Odisha 751025",723151,20.286454499999998,85.873188,ChIJ9bUMEoULGToR5elfrbj9-g0,https://www.google.com/maps/place/?q=place_id:ChIJ9bUMEoULGToR5elfrbj9-g0,part_325,2026-09-20 20:38:50,48774
Luxurious Toys (Used Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 86177 90443,https://www.luxurioustoys.co.in/,4.7,641.0,"888, Motilal Gupta Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700082","Sukanta Pally, Barisha",22.485413899999998,88.3303531,ChIJ-YIJJthxAjoR25q_odBwRSc,https://www.google.com/maps/place/?q=place_id:ChIJ-YIJJthxAjoR25q_odBwRSc,part_325,2026-09-20 20:38:52,48775
"Maruti Suzuki TRUE VALUE (Dewars Garage, Bbd Bagh, Lal Dighi)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.1,653.0,"4a, Council House St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5693707,88.34719439999999,ChIJe5vgR297AjoRbvxJHjKHOyk,https://www.google.com/maps/place/?q=place_id:ChIJe5vgR297AjoRbvxJHjKHOyk,part_325,2026-09-20 20:38:52,48776
RAINA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 99333 76266,N/A,4.3,,"Indkuri, near Vivekananda School, Manbazar, West Bengal 723131",723151,23.0627,86.6619563,ChIJBUzHEwBE9jkRhCwwu2KZxDY,https://www.google.com/maps/place/?q=place_id:ChIJBUzHEwBE9jkRhCwwu2KZxDY,part_325,2026-09-20 20:38:49,48777
Naktala Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Wheel alignment service",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 83348 59410,N/A,4.1,35.0,"255/1, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.472581599999998,88.364627,ChIJj8ms6gFxAjoRrG6NdNokbjc,https://www.google.com/maps/place/?q=place_id:ChIJj8ms6gFxAjoRrG6NdNokbjc,part_325,2026-09-20 20:38:51,48778
Classic auto electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 98454 58801,N/A,4.9,93.0,"Tin factory, 2nd Main Rd, Dargah Mohalla, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Dargah Mohalla, Jyothi Puram, Dooravani Nagar",12.998919899999999,77.67194599999999,ChIJyzaygyERrjsRMFySFAMHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaygyERrjsRMFySFAMHNXQ,part_325,2026-09-20 20:38:53,48779
Siliguri Self Drive Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 82506 87320,https://siliguriselfdrivecarrental.in/,5.0,189.0,"Ward No 42, Saukat Garage, Chitrakut Ashram Rd, near Vega Circle Mall, Ward 42, Prakash Nagar, Dabgram, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.751000899999998,88.4373651,ChIJk8gVzadB5DkRE8OhmcmvNO8,https://www.google.com/maps/place/?q=place_id:ChIJk8gVzadB5DkRE8OhmcmvNO8,part_325,2026-09-20 20:38:53,48780
Siliguri Tours & Car Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Tourist information center",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 70010 46763,N/A,5.0,38.0,"DBC Rd, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7008735,88.43500039999999,ChIJ7X7wTHxB5DkRFNYrQKfsds4,https://www.google.com/maps/place/?q=place_id:ChIJ7X7wTHxB5DkRFNYrQKfsds4,part_325,2026-09-20 20:38:53,48781
Car Kiraya - Self Drive Car Rental Siliguri,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 97356 66887,http://www.carkiraya.com/,4.9,294.0,"Himachal Sarani Rd, near Brahma Kumaris Ashram, beside Vyom Heights, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7237014,88.4352813,ChIJ_f5uesVB5DkRPn3qOS0n4wc,https://www.google.com/maps/place/?q=place_id:ChIJ_f5uesVB5DkRPn3qOS0n4wc,part_325,2026-09-20 20:38:53,48782
Heaven Self Drive Car's Rental In Siliguri,Taxi Service and Car Rental,Car leasing service,Car leasing service,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 89277 87624,https://heavendrive-me6q20.app.builtwithrocket.new/,4.8,19.0,"ward no 43, Chandra Shekhar Azad Rd, Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.7372156,88.4276924,ChIJtwWb5LJB5DkRZp8mnneY2q0,https://www.google.com/maps/place/?q=place_id:ChIJtwWb5LJB5DkRZp8mnneY2q0,part_325,2026-09-20 20:38:53,48783
𝟵𝟵 𝗖𝗶𝘁𝘆 𝗖𝗮𝗯𝘀 - “𝗕𝗲𝘀𝘁 𝗧𝗮𝘅𝗶 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝗜𝗻 𝗔𝗴𝗿𝗮”,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Tour agency",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 75368 08081,https://99citycabs.com/booking/agra-taxi,4.8,189.0,"cabs, 99 City, Mahatma Gandhi Rd, Agra, Uttar Pradesh 282003","Dhakran Crossing, Panchkuian, Rakabganj",27.180141499999998,78.0041135,ChIJpXeAUaN3dDkRqrKHdE92DCU,https://www.google.com/maps/place/?q=place_id:ChIJpXeAUaN3dDkRqrKHdE92DCU,part_325,2026-09-20 20:38:53,48784
99 City Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Cabin rental agency",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 89418 08257,https://99citycabs.com/booking/delhi-ncr-taxi-service,4.8,540.0,"Gali No. 8, near IGI Road, New Delhi, Delhi 110037",723151,28.544791099999998,77.11452469999999,ChIJsaYxZEsdDTkRL3LmCYRPjxg,https://www.google.com/maps/place/?q=place_id:ChIJsaYxZEsdDTkRL3LmCYRPjxg,part_325,2026-09-20 20:38:53,48785
99 City Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 89418 08081,https://99citycabs.com/booking/aligarh-taxi-service,4.8,40.0,"Pratibha Colony Road, Phase 2, Mangal Vihar Colony, Bannadevi, Aligarh, Uttar Pradesh 202001","Phase 2, Mangal Vihar Colony, Bannadevi",27.8921349,78.0530498,ChIJuydM6qildDkR2EfsCYFEqGY,https://www.google.com/maps/place/?q=place_id:ChIJuydM6qildDkR2EfsCYFEqGY,part_325,2026-09-20 20:38:53,48786
Tour &Travels,Taxi Service and Car Rental,Taxi service,Taxi service,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.8,9.0,"bazar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375814899999998,85.3569902,ChIJi1rKUNjj9DkRKGPRe2ZK6Ko,https://www.google.com/maps/place/?q=place_id:ChIJi1rKUNjj9DkRKGPRe2ZK6Ko,part_325,2026-09-20 20:38:53,48787
Indian Cycle & Tubewell Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.1,38.0,"Jessore Rd, Habra, West Bengal 743271",723151,22.842723499999998,88.65785609999999,ChIJxR2dYluw-DkRMDLsp6iTuzY,https://www.google.com/maps/place/?q=place_id:ChIJxR2dYluw-DkRMDLsp6iTuzY,part_325,2026-09-20 20:38:52,48788
Basudev Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.6,9.0,"145, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947471999999998,88.44565999999999,ChIJ__8_IQiV-DkROupQOQa2xRk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_IQiV-DkROupQOQa2xRk,part_325,2026-09-20 20:38:52,48789
Sabita Cycle And Varity Store,Bicycle Shop and Repair,Store,Store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 97323 01086,N/A,3.0,3.0,"Baragram, West Bengal 723151",723151,23.2454528,86.6383929,ChIJpdZ-gCFc9jkRUYH-AjBZcxI,https://www.google.com/maps/place/?q=place_id:ChIJpdZ-gCFc9jkRUYH-AjBZcxI,part_325,2026-09-20 20:38:54,48790
