business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohit Biri,Supermarket,Tobacco supplier,Tobacco supplier,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 99338 14070,N/A,5.0,36.0,"Shanti Niwas, Jhalda Bandaghat, Jhalda P, West Bengal 723202",723152,23.3628808,85.9816468,ChIJfRZ17r019DkRGMxHBK_qNoc,https://www.google.com/maps/place/?q=place_id:ChIJfRZ17r019DkRGMxHBK_qNoc,part_325,2026-09-20 20:39:19,49090
SATYA KIRANA STORE,Kirana Store,General store,General store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,1.0,"53GJ+P72, Barria, West Bengal 723143",723152,23.176299099999998,86.0803619,ChIJ-eWDDQDP9TkR1AluFHosijA,https://www.google.com/maps/place/?q=place_id:ChIJ-eWDDQDP9TkR1AluFHosijA,part_325,2026-09-20 20:39:17,49091
General store,Kirana Store,General store,General store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,3.5,14.0,"7X5V+WXF, Ajodhya Hill Rd, Burda, West Bengal 723152",723152,23.259820599999998,85.9949158,ChIJn-4CdaLL9TkRnX8AQvQU-kY,https://www.google.com/maps/place/?q=place_id:ChIJn-4CdaLL9TkRnX8AQvQU-kY,part_325,2026-09-20 20:39:17,49092
Loknath Bhandar,Kirana Store,Grocery store,Grocery store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,1.0,"Rerengatr, Baghmundi - Purulia Rd, Baghmundi, West Bengal 723143",723152,23.142307,86.0582725,ChIJmeEe9FPF9TkRwbU9SFnM28g,https://www.google.com/maps/place/?q=place_id:ChIJmeEe9FPF9TkRwbU9SFnM28g,part_325,2026-09-20 20:39:17,49093
ASHIRWAD VARIETIES STORE,Kirana Store,Indian grocery store,Indian grocery store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"Vill + PO - Burda, PS, Baghmundi, Burda, West Bengal 723152",723152,23.2479574,85.98149459999999,ChIJVZc4OADP9TkRk2X89NCnPzM,https://www.google.com/maps/place/?q=place_id:ChIJVZc4OADP9TkRk2X89NCnPzM,part_325,2026-09-20 20:39:17,49094
Boombaam Shop,Kirana Store,General store,General store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 6295 456 593,N/A,5.0,2.0,"Jhalda - Baghmundi Rd, Relakurra, West Bengal 723152",723152,23.2232104,85.9382219,ChIJkRiF-_7J9TkRhccjZcLqgow,https://www.google.com/maps/place/?q=place_id:ChIJkRiF-_7J9TkRhccjZcLqgow,part_325,2026-09-20 20:39:17,49095
Pk Genaral Store,Kirana Store,General store,General store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"6254+QMR, Tarang, West Bengal 723152",723152,23.2094971,86.00662659999999,ChIJfxMkAADJ9TkRXthpbnRFmrc,https://www.google.com/maps/place/?q=place_id:ChIJfxMkAADJ9TkRXthpbnRFmrc,part_325,2026-09-20 20:39:17,49096
Mahesh grocery store,Kirana Store,Indian grocery store,Indian grocery store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 76798 96877,N/A,5.0,1.0,"6WMF+4CP, Kalimati - Suisa Rd, Kalimati, West Bengal 723212",723152,23.2328807,85.923572,ChIJIWO0YAC39TkR_XP-Azwnf0M,https://www.google.com/maps/place/?q=place_id:ChIJIWO0YAC39TkR_XP-Azwnf0M,part_325,2026-09-20 20:39:17,49097
Arun bhander(ik),Kirana Store,Indian grocery store,Indian grocery store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.8,4.0,"Baghmundi-Ajodhya More - Gosaidi- Ajodhya Hills Rd, Baghmundi, West Bengal 723152",723152,23.1900761,86.0567492,ChIJ24ZnQX3P9TkRtcjfjOSR3oY,https://www.google.com/maps/place/?q=place_id:ChIJ24ZnQX3P9TkRtcjfjOSR3oY,part_325,2026-09-20 20:39:17,49098
Rahul kirana shop,Kirana Store,Grocery store,Grocery store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"5X6Q+PM8, Jilling, West Bengal 723152",723152,23.1617961,85.9891914,ChIJK6rEfOHJ9TkR9HODSJtxTC4,https://www.google.com/maps/place/?q=place_id:ChIJK6rEfOHJ9TkR9HODSJtxTC4,part_325,2026-09-20 20:39:17,49099
সুরেন্দ্রর দোকান,Kirana Store,General store,General store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.5,2.0,"6WFH+M9F, Jhalda - Baghmundi Rd, Chalua, West Bengal 723152",723152,23.2241882,85.9284333,ChIJLc10oxS39TkRy3TiFswPS_k,https://www.google.com/maps/place/?q=place_id:ChIJLc10oxS39TkRy3TiFswPS_k,part_325,2026-09-20 20:39:17,49100
BIRSING STORE,Kirana Store,Indian grocery store,Indian grocery store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 82401 84529,https://vyaparapp.in/store/birsingstore1,5.0,,"VILL- KUDLONG P.O, P.S, Torang, JHALDA, West Bengal 723212",P.S,23.2621131,85.853481,ChIJ27QzKJKz9TkR5dnvvjeefaE,https://www.google.com/maps/place/?q=place_id:ChIJ27QzKJKz9TkR5dnvvjeefaE,part_325,2026-09-20 20:39:18,49101
Ansary Kirana Store(Shamim),Kirana Store,Indian grocery store,Indian grocery store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 86173 63302,N/A,3.6,,"Ranchi - Purulia Road, Dangal, West Bengal 723202",723152,23.3777026,86.0053313,ChIJaWksPoc09DkR04OR6ahCCnk,https://www.google.com/maps/place/?q=place_id:ChIJaWksPoc09DkR04OR6ahCCnk,part_325,2026-09-20 20:39:19,49102
Manoj Kirana Store,Kirana Store,Home goods store,Home goods store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 99739 63318,N/A,4.3,,"4WQH+V9F, Tiraldih, Jharkhand 832403",723152,23.139683299999998,85.9284148,ChIJKYFN_O-39TkRFOw__BnDEPQ,https://www.google.com/maps/place/?q=place_id:ChIJKYFN_O-39TkRFOw__BnDEPQ,part_325,2026-09-20 20:39:19,49103
Anmol Store,Kirana Store,Grocery delivery service,Grocery delivery service,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"6264+8M7, Tarang, West Bengal 723152",723152,23.2107647,86.0066818,ChIJGcjYRADJ9TkRFpiLJ9vI9_0,https://www.google.com/maps/place/?q=place_id:ChIJGcjYRADJ9TkRFpiLJ9vI9_0,part_325,2026-09-20 20:39:19,49104
Anmol Store,Kirana Store,Grocery delivery service,Grocery delivery service,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"53V2+53C, Baghmundi, West Bengal 723152",723152,23.1929296,86.0502276,ChIJEVn_QwDP9TkRB0QAqInIXAI,https://www.google.com/maps/place/?q=place_id:ChIJEVn_QwDP9TkRB0QAqInIXAI,part_325,2026-09-20 20:39:19,49105
Gouranga store,Kirana Store,Grocery store,Grocery store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"Tuntuir - Sosokhas - Bigram Rd, Sosokhas, Sirkadi, West Bengal 723152",723152,23.175382499999998,85.96391299999999,ChIJo2FRb0zJ9TkRjm5ZdGhBcmE,https://www.google.com/maps/place/?q=place_id:ChIJo2FRb0zJ9TkRjm5ZdGhBcmE,part_325,2026-09-20 20:39:19,49106
AYAAN VARIETIES STORE,Provision Store,General store,General store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 82504 56573,N/A,,,"644M+6GM, Ajodhya Hills Rd, Ajodhya, West Bengal 723152",723152,23.205597599999997,86.1338123,ChIJy_3NAwDR9TkRAB2fyP5Tiuo,https://www.google.com/maps/place/?q=place_id:ChIJy_3NAwDR9TkRAB2fyP5Tiuo,part_325,2026-09-20 20:39:18,49126
Baikuntha store,Provision Store,General store,General store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"53R5+CHC, Baghmundi-Ajodhya More - Gosaidi- Ajodhya Hills Rd, Baghmundi, Patardi, West Bengal 723152",723152,23.1910731,86.0588844,ChIJZYgVUADP9TkRjEeE_XlReMI,https://www.google.com/maps/place/?q=place_id:ChIJZYgVUADP9TkRjEeE_XlReMI,part_325,2026-09-20 20:39:18,49127
"Ayush Verities Store, Gifts & ladies corner & Icecream & Water Supply",Provision Store,Cosmetics store,"Cosmetics store, Bottled water supplier, Drinking water supplier, Ice cream shop",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,26.0,"Burda, West Bengal 723152",723152,23.2501875,85.9814375,ChIJyTJfxRfL9TkRPQOu_W7rsoo,https://www.google.com/maps/place/?q=place_id:ChIJyTJfxRfL9TkRPQOu_W7rsoo,part_325,2026-09-20 20:39:18,49128
BANERJEE DISTRIBUTORS,Provision Store,Medical supply store,"Medical supply store, Wholesale drugstore",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 93333 33276,N/A,4.0,3.0,"Bus Stand, Tempo Gali, Jhalida, West Bengal 723202",723152,23.366040899999998,85.9735427,ChIJOa177wY19DkRp_t5E7Y0W7Y,https://www.google.com/maps/place/?q=place_id:ChIJOa177wY19DkRp_t5E7Y0W7Y,part_325,2026-09-20 20:39:19,49129
Baidyanath store,Departmental Store,Indian grocery store,Indian grocery store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"P.O:, Vill:, Ghatbera, West Bengal 723153","P.O:, Vill:",23.1896874,86.2088959,ChIJu6HPck_X9TkRwAvBKiTXkFo,https://www.google.com/maps/place/?q=place_id:ChIJu6HPck_X9TkRwAvBKiTXkFo,part_325,2026-09-20 20:39:17,49130
Milon grocery store,Departmental Store,Market,Market,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"85C9+HP2, Arsha, West Bengal 723201",723152,23.3215966,86.1694583,ChIJUbSjKQDT9TkR-JQ3SU_BduU,https://www.google.com/maps/place/?q=place_id:ChIJUbSjKQDT9TkR-JQ3SU_BduU,part_325,2026-09-20 20:39:17,49131
PARSURAM VARIETY STORE,Departmental Store,Grocery delivery service,Grocery delivery service,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"625Q+22F, Jhalda - Baghmundi Rd, Baghmundi, Chorda, West Bengal 723152",723152,23.2075618,86.0375538,ChIJUxCRIADP9TkRrlHkxbgTrHI,https://www.google.com/maps/place/?q=place_id:ChIJUxCRIADP9TkRrlHkxbgTrHI,part_325,2026-09-20 20:39:17,49132
Uday shop,Departmental Store,Indian grocery store,Indian grocery store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"52GQ+43G, Ghorabandha, West Bengal 723152",723152,23.175316499999997,86.0376768,ChIJ05IBBQDP9TkRXONeZV3NBKY,https://www.google.com/maps/place/?q=place_id:ChIJ05IBBQDP9TkRXONeZV3NBKY,part_325,2026-09-20 20:39:17,49133
Municipal Market,Departmental Store,Produce market,"Produce market, ATM",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,3.8,195.0,"9X8F+CGP, Jhalida, West Bengal 723202",723152,23.3660927,85.9738153,ChIJ2TkK1uI09DkRhY365Tv3IU8,https://www.google.com/maps/place/?q=place_id:ChIJ2TkK1uI09DkRhY365Tv3IU8,part_325,2026-09-20 20:39:18,49134
Shree chaitanya store,Departmental Store,Grocery store,Grocery store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 79088 94770,https://srichaitanya.net/,5.0,4.0,"Jhalda - Baghmundi Rd, Ichag, West Bengal 723202",723152,23.330811999999998,85.9252939,ChIJB9CVFhZL9DkRjQTlMnoH_Tw,https://www.google.com/maps/place/?q=place_id:ChIJB9CVFhZL9DkRjQTlMnoH_Tw,part_325,2026-09-20 20:39:18,49135
Chatterjee Store,Departmental Store,Indian grocery store,Indian grocery store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"8W3F+467, Akahara, West Bengal 723202",723152,23.3027928,85.9230608,ChIJVexuGwC19TkR-5s1t3LxNCo,https://www.google.com/maps/place/?q=place_id:ChIJVexuGwC19TkR-5s1t3LxNCo,part_325,2026-09-20 20:39:19,49136
Ajit Das Store,Organic Food Store,Indian grocery store,Indian grocery store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 78726 63438,N/A,5.0,,"Jhalida, West Bengal 723202",723152,23.364673999999997,85.97699329999999,ChIJs8N-aQg19DkRUGmMqIfYsvM,https://www.google.com/maps/place/?q=place_id:ChIJs8N-aQg19DkRUGmMqIfYsvM,part_325,2026-09-20 20:39:18,49137
Farmhouse Kitchen,Organic Food Store,Restaurant,Restaurant,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 93392 54009,N/A,4.5,,"near Ram Mandir, Bagandi, Ajodhya, West Bengal 723152",Bagandi,23.214170499999998,86.12513729999999,ChIJJTYaVkHR9TkR9f9y9S_ghM4,https://www.google.com/maps/place/?q=place_id:ChIJJTYaVkHR9TkR9f9y9S_ghM4,part_325,2026-09-20 20:39:18,49138
Nature4 Resort,Organic Food Store,Hotel,Hotel,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 98756 86160,https://nature4.in/,4.3,,"647F+RRJ, Baghmundi, Ajodhya, West Bengal 723152",723152,23.214420099999998,86.12523619999999,ChIJaWP7T0zR9TkRsjTYCwSsijI,https://www.google.com/maps/place/?q=place_id:ChIJaWP7T0zR9TkRsjTYCwSsijI,part_325,2026-09-20 20:39:20,49139
Bishnu sabjiwala,Organic Food Store,Produce market,Produce market,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,4.0,"53R2+GFV, Sarakdi, Baghmundi, West Bengal 723152",723152,23.1913552,86.0511799,ChIJhT-cOa7P9TkR_5SzoQFqkQk,https://www.google.com/maps/place/?q=place_id:ChIJhT-cOa7P9TkR_5SzoQFqkQk,part_325,2026-09-20 20:39:20,49140
RichValley Dryfruits Private Limited,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,https://www.richvalley.in/,4.4,,"hirapur estate, E507, Endrurance factry road, opp. suprajit company, gidc 2, Sanand, Gujarat 382110",gidc 2,22.966439599999998,72.2747832,ChIJIR5Y8zqjXjkRL0y-jnSwbUg,https://www.google.com/maps/place/?q=place_id:ChIJIR5Y8zqjXjkRL0y-jnSwbUg,part_325,2026-09-20 20:39:18,49141
India Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Bakery and Cake Shop",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 98790 89140,N/A,4.3,,"S/B-21, Vraj Siddhi Tower, Rajmahal Rd, Near Market Char Rasta, Chokshi Bazar, Vadodara, Gujarat 390001","Near Market Char Rasta, Chokshi Bazar",22.297361,73.202392,ChIJ12em7Y7FXzkROB9Mx-FNdMY,https://www.google.com/maps/place/?q=place_id:ChIJ12em7Y7FXzkROB9Mx-FNdMY,part_325,2026-09-20 20:39:18,49142
Jasmine Dryfruits & Grains,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 70210 31152,N/A,5.0,,"Shop No 1, Marwadi Bldg, 105, Nishanpada Cross Ln Rd, Bhat Bazar, Dongri, Mandvi, Mumbai, Maharashtra 400009","Bhat Bazar, Dongri, Mandvi",18.9575571,72.8355673,ChIJa2WNSifP5zsRzd4sKW9EJCc,https://www.google.com/maps/place/?q=place_id:ChIJa2WNSifP5zsRzd4sKW9EJCc,part_325,2026-09-20 20:39:18,49143
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 96002 80221,https://www.malaichiragan.com/,4.9,86.0,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_325,2026-09-20 20:39:19,49144
Dry Fruit Premium,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 70195 35757,N/A,4.9,16.0,"Dry Fruit Premium* GROUND FLOOR Flat No.: 47-10-11,SHOP NO 1 NEAR DIAMOND PARK ROAD/Street: 2nd Lane Nearby Landmark: Rednam Plaza Locality/Sub Locality: Dwarka Nagar City, District:, Town/ViIIage:, Visakhapatnam, Andhra Pradesh PIN Code: 530016","Rednam Manor, Town/ViIIage:",17.726934399999998,83.3043249,ChIJVxC2LgBDOToRFn0R6oiCxzU,https://www.google.com/maps/place/?q=place_id:ChIJVxC2LgBDOToRFn0R6oiCxzU,part_325,2026-09-20 20:39:19,49145
"Purvi Dry Fruits - Premium Gift Hampers of Cashew, Dates, Almonds, Pista & Corporate Gifts",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift shop, Wholesaler",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 824 298 0327,http://www.purvidryfruits.in/,5.0,108.0,"Sri Gokarnatheshwara, Temple Rd, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.8764747,74.832636,ChIJVaLjRWBbozsRdrf-HjQL3ns,https://www.google.com/maps/place/?q=place_id:ChIJVaLjRWBbozsRdrf-HjQL3ns,part_325,2026-09-20 20:39:19,49146
GS Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler, Wholesaler",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 94459 44588,https://erode-gstraders.github.io/GS_TRADERS/,5.0,6.0,"550, NETAJI ROAD, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.344225699999999,77.7272934,ChIJ2ad0g55vqTsRtbnAs7kFTWE,https://www.google.com/maps/place/?q=place_id:ChIJ2ad0g55vqTsRtbnAs7kFTWE,part_325,2026-09-20 20:39:19,49147
Dry Fruits Corner,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 98353 90094,https://sites.google.com/view/dry-fruits-corner/home,4.7,49.0,"Ratu Rd, Laxmi Nagar, Vikash Nagar, Ranchi, Jharkhand 834005","Laxmi Nagar, Vikash Nagar",23.382427999999997,85.2955315,ChIJKa92jDXh9DkRanKpMwHQIXs,https://www.google.com/maps/place/?q=place_id:ChIJKa92jDXh9DkRanKpMwHQIXs,part_325,2026-09-20 20:39:19,49148
Jhulelal Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 99609 57770,N/A,4.3,179.0,"B Block 16/18, near Jhulelal Mandir, Pimpri Area, Bodha nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6230854,73.7993225,ChIJNUNo8lO4wjsR98p3iwANLfk,https://www.google.com/maps/place/?q=place_id:ChIJNUNo8lO4wjsR98p3iwANLfk,part_325,2026-09-20 20:39:19,49149
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Beverage Store, Chocolate shop",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.7,,"SB 2-3, Windsor Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3100638,73.1702806,ChIJZdP5RVvJXzkRDucYidOjTas,https://www.google.com/maps/place/?q=place_id:ChIJZdP5RVvJXzkRDucYidOjTas,part_325,2026-09-20 20:39:20,49150
