business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DOLLAR general store,Kirana Store,General store,General store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,4.0,8.0,"Unnamed Road, Manguria Basti, Purulia, Uffmanpur, West Bengal 723149",Manguria Basti,23.334425799999998,86.33857979999999,ChIJT9unmfl99jkRLlMYJ_bjZWI,https://www.google.com/maps/place/?q=place_id:ChIJT9unmfl99jkRLlMYJ_bjZWI,part_325,2026-09-20 20:37:52,48475
Rakesh variety Store,Kirana Store,General store,General store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"9925+Q2F, Purulia, Raghabpur P, West Bengal 723149",723149,23.3519446,86.3575518,ChIJm0H5NACH9jkRrCXrpZi-2T4,https://www.google.com/maps/place/?q=place_id:ChIJm0H5NACH9jkRrCXrpZi-2T4,part_325,2026-09-20 20:37:52,48476
অনিমেষ ভান্ডার,Kirana Store,Indian grocery store,Indian grocery store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"98R9+2F5, Baligara, Kultanr Alias Nadiara, West Bengal 723149",723149,23.3900091,86.3187255,ChIJa3b_JwCB9jkR1i7YQJWem00,https://www.google.com/maps/place/?q=place_id:ChIJa3b_JwCB9jkR1i7YQJWem00,part_325,2026-09-20 20:37:52,48477
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,2.5,,"89H6+99G, B.T. Sarkar Rd, Purulia, West Bengal 723101",723149,23.3284442,86.3609414,ChIJRRAUu7l99jkRufBCst9SLU8,https://www.google.com/maps/place/?q=place_id:ChIJRRAUu7l99jkRufBCst9SLU8,part_325,2026-09-20 20:37:52,48478
Bari Super Bazar,Supermarket,Grocery store,Grocery store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 86519 08115,N/A,4.1,627.0,"1A Plot no.221, Bari Co-operative Road Bari Co-operative Colony, Bokaro steel city, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6356534,86.1193682,ChIJN9_xzG4j9DkRwYqq4qI9Q2s,https://www.google.com/maps/place/?q=place_id:ChIJN9_xzG4j9DkRwYqq4qI9Q2s,part_325,2026-09-20 20:37:54,48479
Banerjee General Store,Provision Store,Indian grocery store,Indian grocery store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"984R+FH9, Campus Road, Purulia, Ramnagar, West Bengal 723149",723149,23.356156799999997,86.3414784,ChIJb3jzhNyH9jkRa4_eGqmvtuM,https://www.google.com/maps/place/?q=place_id:ChIJb3jzhNyH9jkRa4_eGqmvtuM,part_325,2026-09-20 20:37:52,48480
Ankita Veraity,Provision Store,General store,General store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 98002 82369,N/A,,,"985R, GM5, Shyampur, West Bengal 723149",GM5,23.3587112,86.34172,ChIJmSnFuYGH9jkRmFz6uSgSbaA,https://www.google.com/maps/place/?q=place_id:ChIJmSnFuYGH9jkRmFz6uSgSbaA,part_325,2026-09-20 20:37:52,48481
পবিত্র টেলার্স,Provision Store,General store,General store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"985R+GM5, Shyampur, Purulia, West Bengal 723149",723149,23.358106199999998,86.3424995,ChIJaRWcAACH9jkROMOB04jDD94,https://www.google.com/maps/place/?q=place_id:ChIJaRWcAACH9jkROMOB04jDD94,part_325,2026-09-20 20:37:52,48482
SHIVAY ENTERPRISE(Wholesale & Retail),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 79056 72626,N/A,5.0,15.0,"Damayanti Nagar, 2a, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.668464,88.3814993,ChIJ0XsUphGd-DkR3j9DwQ_EWec,https://www.google.com/maps/place/?q=place_id:ChIJ0XsUphGd-DkR3j9DwQ_EWec,part_325,2026-09-20 20:37:53,48483
Piya Haji Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 70032 56574,N/A,5.0,,"Dongaria Cowrasta, 01, More, PS, Dongaria, Nodakhali, West Bengal 743318",PS,22.4011489,88.15577309999999,ChIJnRB6KRGIAjoRBYi0cONLfew,https://www.google.com/maps/place/?q=place_id:ChIJnRB6KRGIAjoRBYi0cONLfew,part_325,2026-09-20 20:37:55,48484
Jitu Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,,"8W53+V8, Jaargo, West Bengal 723212",723149,23.309698599999997,85.90332889999999,ChIJU6w7NIy19TkRHJxqYVIMQfc,https://www.google.com/maps/place/?q=place_id:ChIJU6w7NIy19TkRHJxqYVIMQfc,part_325,2026-09-20 20:37:55,48485
"Baligara, West Bengal 723149",FMCG Distributor,Postal code,Postal code,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"Baligara, West Bengal",723149,23.3746783,86.3072469,ChIJo9DtKPSA9jkROj5YiE3kYVs,https://www.google.com/maps/place/?q=place_id:ChIJo9DtKPSA9jkROj5YiE3kYVs,part_325,2026-09-20 20:37:56,48486
Sanjit Store,General Store,General store,General store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 62944 07369,N/A,,,"Lagda, Purulia, West Bengal 723149",723149,23.366521799999997,86.32168349999999,ChIJdXCWc7GB9jkRokd2Ii38zZ4,https://www.google.com/maps/place/?q=place_id:ChIJdXCWc7GB9jkRokd2Ii38zZ4,part_325,2026-09-20 20:37:54,48487
Narajul Variety,General Store,General store,General store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 62973 25153,N/A,5.0,1.0,"Sihali, Baligara, West Bengal 723149",723149,23.3817834,86.3489238,ChIJv7EjeFyH9jkRSJR5DG9IfMg,https://www.google.com/maps/place/?q=place_id:ChIJv7EjeFyH9jkRSJR5DG9IfMg,part_325,2026-09-20 20:37:54,48488
M.E. STORE,General Store,General store,General store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,,"Kelyahi Sarberia Rd, Sharbarya, West Bengal 723155",723149,23.490002699999998,86.49490569999999,ChIJkV2bfGOP9jkR29Q--oA2RrA,https://www.google.com/maps/place/?q=place_id:ChIJkV2bfGOP9jkR29Q--oA2RrA,part_325,2026-09-20 20:37:56,48489
TUMPA ELECTRONIC,Pet Food and Pet Supplies,Reptile store,Reptile store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"HIGH SCHOOL, KUKURGORAI, PUKURGORAI, Purulia, West Bengal 723149",723149,23.3746783,86.3072469,ChIJh-ecPpuB9jkR7HijI64RMXs,https://www.google.com/maps/place/?q=place_id:ChIJh-ecPpuB9jkR7HijI64RMXs,part_325,2026-09-20 20:37:55,48490
Juicy and smoothie,Juice Center and Milkshake Bar,Restaurant,Restaurant,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,2.0,"B 32, near Lokenath furniture, near manasa mandir, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.521817799999997,87.3388873,ChIJsVjk3lBx9zkRasUv2w4IOoM,https://www.google.com/maps/place/?q=place_id:ChIJsVjk3lBx9zkRasUv2w4IOoM,part_325,2026-09-20 20:37:56,48491
I love juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,18.0,"F96H+JFM, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4615938,88.3786653,ChIJP9_EKwBxAjoR_-mcI99teLI,https://www.google.com/maps/place/?q=place_id:ChIJP9_EKwBxAjoR_-mcI99teLI,part_325,2026-09-20 20:37:56,48492
Foodin catering and tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,https://instagram.com/foodinservices?igshid=Yzg5MTU1MDY=,4.9,,"138, Rajendra Path, Lajpat Nagar, Vasudev Puri, Prem Nagar, Jhotwara, matrikunj, Jaipur, Rajasthan 302012","Lajpat Nagar, Vasudev Puri, Prem Nagar, Jhotwara",26.941623,75.7578185,ChIJAx2ZN6mzbTkRbvsZ7sBAQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJAx2ZN6mzbTkRbvsZ7sBAQ2Q,part_325,2026-09-20 20:37:58,48493
BHAIRAV AR DOKAN,Cafe and Coffee Shop,Coffee shop,Coffee shop,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"88WX+9M4, Purulia, West Bengal 723149",723149,23.3458859,86.3492041,ChIJ9XLuLACH9jkRLle78HnQGWI,https://www.google.com/maps/place/?q=place_id:ChIJ9XLuLACH9jkRLle78HnQGWI,part_325,2026-09-20 20:37:59,48494
Kurban ali,Bar and Pub,Bar,Bar,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"98GH+67H, Purulia, Lagda, West Bengal 723149",723149,23.375570999999997,86.3282424,ChIJE5tIRgCB9jkRIHgNo6F98q0,https://www.google.com/maps/place/?q=place_id:ChIJE5tIRgCB9jkRIHgNo6F98q0,part_325,2026-09-20 20:37:57,48495
Bar,Bar and Pub,Bar,Bar,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,4.0,"3R24+F7X, Chakchandan, West Bengal 713423",723149,23.051235,87.80572339999999,ChIJJVP1hFE_-DkRLg7uVx0tHfw,https://www.google.com/maps/place/?q=place_id:ChIJJVP1hFE_-DkRLg7uVx0tHfw,part_325,2026-09-20 20:37:59,48496
Foreign liquor warehouse,Bar and Pub,Bar,Bar,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,4.3,3.0,"98CF+H92, Ranchi - Purulia Rd, Lagda, West Bengal 723149",723149,23.371384,86.3233801,ChIJBx77y1SB9jkRcJQ3FqR3hk8,https://www.google.com/maps/place/?q=place_id:ChIJBx77y1SB9jkRcJQ3FqR3hk8,part_325,2026-09-20 20:37:59,48497
Neha Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,,"Stadium MSA, S C Sen Road Indor, Purulia, West Bengal 723101",Digudih Para,23.3277014,86.3644056,ChIJUWIHQqN99jkRwXMu7XtckTg,https://www.google.com/maps/place/?q=place_id:ChIJUWIHQqN99jkRwXMu7XtckTg,part_325,2026-09-20 20:37:59,48498
Budhu shoes store,Footwear and Shoe Store,Shoe store,Shoe store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"88VH+5MW, Sonaijuri, Purulia, Sanaijuri, West Bengal 723149",Sonaijuri,23.342993699999997,86.32920179999999,ChIJV0EuPgCB9jkRgDI4p9Pk1Zs,https://www.google.com/maps/place/?q=place_id:ChIJV0EuPgCB9jkRgDI4p9Pk1Zs,part_325,2026-09-20 20:38:00,48499
Kalyani Khadi Gramin Showroom,Handloom and Khadi Store,Clothing store,Clothing store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,https://www.facebook.com/Kalyani-Khadi-Gramin-Showroom-101564058559873,4.6,17.0,"Simanta, Kalyani Hand Made Paper Centre, Kalyani, West Bengal 741235",B 18,22.987066799999997,88.4282126,ChIJHWk53buV-DkRKUIGObHq6_I,https://www.google.com/maps/place/?q=place_id:ChIJHWk53buV-DkRKUIGObHq6_I,part_325,2026-09-20 20:38:01,48500
J G Hosiery Private Limited,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 421 400 1515,N/A,4.1,290.0,"Plot no 58/1, Solipalayam Road, 1st St, Tiruppur, Tamil Nadu 641663",723149,11.1395304,77.2992592,ChIJDZvB_bIHqTsRf8LBPF5pMhU,https://www.google.com/maps/place/?q=place_id:ChIJDZvB_bIHqTsRf8LBPF5pMhU,part_325,2026-09-20 20:38:00,48501
Imran Telecom,Boutiques,Women's clothing store,Women's clothing store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,,"Baghudih, Lagda, Purulia, West Bengal 723149",723149,23.3561211,86.31252529999999,ChIJCU3MKjuB9jkRpt4lQvAo0Pk,https://www.google.com/maps/place/?q=place_id:ChIJCU3MKjuB9jkRpt4lQvAo0Pk,part_325,2026-09-20 20:38:02,48502
Saraswati Ladies Boutique,Boutiques,Boutique,Boutique,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 81161 42772,N/A,5.0,,"Keshargarh Namo Padha Near SBI Bank Keshargarh, Hura, Lalpur, West Bengal 723130",723149,23.2685124,86.55681,ChIJs-jFSGZh9jkRJhFKambD_iE,https://www.google.com/maps/place/?q=place_id:ChIJs-jFSGZh9jkRJhFKambD_iE,part_325,2026-09-20 20:38:02,48503
New OPD Purulia Leprosy Home & Hospital,Multispeciality Hospital,Hospital,Hospital,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 3252 222 492,N/A,4.5,6.0,"88HQ+P6P, Unnamed Road, Manguria P, West Bengal 723149",723149,23.329345999999997,86.33807999999999,ChIJqUYnONp99jkRnpFX7aSZ7Zw,https://www.google.com/maps/place/?q=place_id:ChIJqUYnONp99jkRnpFX7aSZ7Zw,part_325,2026-09-20 20:38:02,48504
Popular Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,4.5,,"75FW+W82, Sirkabad, West Bengal 723154",723149,23.2747583,86.1957601,ChIJF3TInELU9TkR0dlAZqDot8s,https://www.google.com/maps/place/?q=place_id:ChIJF3TInELU9TkR0dlAZqDot8s,part_325,2026-09-20 20:38:04,48505
Doctor Manash Roy Office,Doctors,Occupational medical physician,Occupational medical physician,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 80166 69470,N/A,5.0,,"97HQ+R4M, Belkundi, West Bengal 723149",723149,23.379599499999998,86.2877886,ChIJId6m8VGA9jkRVwrZlf0P87U,https://www.google.com/maps/place/?q=place_id:ChIJId6m8VGA9jkRVwrZlf0P87U,part_325,2026-09-20 20:38:02,48506
Eskag Sanjeevani Dialysis Center Chuchura at Imambara District Hospital,Dialysis Center,Dialysis center,Dialysis center,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-details/uttar-pradesh/eskag-sanjeevani-dialysis-unit-bulandshashar-at-babu-banarsi-das-district-hospital-bulandshahr,4.8,22.0,"Imambara District Hospital, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.892367099999998,88.40015129999999,ChIJJVMyHqKR-DkRar81mD7-s90,https://www.google.com/maps/place/?q=place_id:ChIJJVMyHqKR-DkRar81mD7-s90,part_325,2026-09-20 20:38:05,48507
CareCure24,Healthcare Clinic Chains,Home health care service,"Home health care service, Blood testing service, Doctor, Medical equipment supplier, Nurse practitioner, Nutritionist, Physician assistant, Physiotherapist, Aged care, Urgent care center",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 77972 88747,https://carecure24.com/,4.9,,"near com&jnm hospital, Block A2, Kalyani, West Bengal 741235",Block A2,22.974827599999998,88.45621009999999,ChIJ8emy8eW3-DkRdbItXuyznfI,https://www.google.com/maps/place/?q=place_id:ChIJ8emy8eW3-DkRdbItXuyznfI,part_325,2026-09-20 20:38:06,48508
PSM AUTOMOTIVE HUB,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Car battery store, Car leasing service",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 73013 75193,N/A,4.1,,"PSM automotive hub, Hazaribagh Rd, opp. JHARKHAND CANCER HOSPITAL, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.3814116,85.3654234,ChIJ_f___5Pj9DkRp4wC2nbjx4c,https://www.google.com/maps/place/?q=place_id:ChIJ_f___5Pj9DkRp4wC2nbjx4c,part_325,2026-09-20 20:38:07,48509
West Bengal State Animals Health Care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,2.9,8.0,"HR5P+P36, Uttarbarh, West Bengal 721148",723149,22.559299199999998,87.8351385,ChIJTw8On0qgAjoROAAsPMsalgo,https://www.google.com/maps/place/?q=place_id:ChIJTw8On0qgAjoROAAsPMsalgo,part_325,2026-09-20 20:38:05,48510
Santipur Animal Health Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,4.1,11.0,"17, Dr B.C. Roy Rd, Santipur, West Bengal 741404",723149,23.2359585,88.42549129999999,ChIJSwJNo5_n-DkRxjoG10Od_h0,https://www.google.com/maps/place/?q=place_id:ChIJSwJNo5_n-DkRxjoG10Od_h0,part_325,2026-09-20 20:38:05,48511
Medivet Basirhat Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Medical Center",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,4.5,2.0,"S.N. Majumder Rd, near Sani mandir, Basirhat, West Bengal 743411",723149,22.654341,88.86943939999999,ChIJ8RcgXABX_zkRDzGRtE05d48,https://www.google.com/maps/place/?q=place_id:ChIJ8RcgXABX_zkRDzGRtE05d48,part_325,2026-09-20 20:38:06,48512
Uttam bike service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"87CM+5VX, Beldi, West Bengal 723102",723149,23.320492599999998,86.2847446,ChIJO2fILg1_9jkR--hdtU8kh0M,https://www.google.com/maps/place/?q=place_id:ChIJO2fILg1_9jkR--hdtU8kh0M,part_325,2026-09-20 20:38:06,48513
Laxmi Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 80171 83738,N/A,4.6,314.0,"Near: Begal Chemical, 115, Duttabad Rd, FA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","FA Block, Sector 1, Bidhannagar",22.5924571,88.4126651,ChIJExgI6-h1AjoR_wr9RfkDAwI,https://www.google.com/maps/place/?q=place_id:ChIJExgI6-h1AjoR_wr9RfkDAwI,part_325,2026-09-20 20:38:09,48514
Kainaat Packers And Movers in kolkata,Packers and Movers,Packaging company,"Packaging company, Transportation service",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 93312 24375,http://www.kainaatpackersmovers.in/,4.9,53.0,"Ground Floor, 206, Ashokgarh Old Pwd Road, Dunlop, Haritala Mondop Ln, near Icici Bank, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6526696,88.3741898,ChIJX7ZzC16d-DkR2mgNFK5PuDU,https://www.google.com/maps/place/?q=place_id:ChIJX7ZzC16d-DkR2mgNFK5PuDU,part_325,2026-09-20 20:38:09,48515
Singh Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 91636 81111,N/A,4.5,4.0,"Shop 28, Main Road, Paddapukur, Golf Green, Kolkata, West Bengal 700025","Paddapukur, Golf Green",22.531006299999998,88.34921179999999,ChIJqR5Zyzt3AjoRIXvTztEFE0Y,https://www.google.com/maps/place/?q=place_id:ChIJqR5Zyzt3AjoRIXvTztEFE0Y,part_325,2026-09-20 20:38:08,48516
JOY BIJOY AUTO ELECTRICAL WORK SHOP AND A.C SERVICE CENTRE শ্যামাপদ ঘোষ (শ্যামার গ্যারেজ),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,1.0,"WQFG+3G9, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, West Bengal 712602",723149,22.922656999999997,87.77634479999999,ChIJDaqe6v0V-DkRB_vE4yDXAqM,https://www.google.com/maps/place/?q=place_id:ChIJDaqe6v0V-DkRB_vE4yDXAqM,part_325,2026-09-20 20:38:08,48517
Kolkata Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 98830 61796,N/A,5.0,1.0,"Moulali, near Petrol Pump, West Bengal 734426",723149,26.5814719,88.28312509999999,ChIJlaohbaZR5DkRTNG0OSGiLv0,https://www.google.com/maps/place/?q=place_id:ChIJlaohbaZR5DkRTNG0OSGiLv0,part_325,2026-09-20 20:38:08,48518
