business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Bazaar Metro,Supermarket,Shopping mall,Shopping mall,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 343 258 2014,N/A,4.2,832.0,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3433061,86.3626754,ChIJA9Hf7B2H9jkRlQ6JZzSGFWw,https://www.google.com/maps/place/?q=place_id:ChIJA9Hf7B2H9jkRlQ6JZzSGFWw,part_325,2026-09-20 20:23:37,20398
Modak Stores,Supermarket,Indian grocery store,Indian grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89188 11839,N/A,5.0,3.0,"Ramkrishna pally, New Das para, Dulmi, Nadiha, Purulia, West Bengal 723102","Ramkrishna pally, New Das para, Dulmi, Nadiha",23.3164046,86.3511439,ChIJpVKKxTZ99jkR0zK87ciXb1A,https://www.google.com/maps/place/?q=place_id:ChIJpVKKxTZ99jkR0zK87ciXb1A,part_325,2026-09-20 20:23:37,20399
Mathur's Mart,Supermarket,General store,"General store, Shopping mall",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89183 66226,N/A,5.0,7.0,"near Hari Mandir, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.312887999999997,86.3585149,ChIJT2cRq-h99jkRc6vpot3__vM,https://www.google.com/maps/place/?q=place_id:ChIJT2cRq-h99jkRc6vpot3__vM,part_325,2026-09-20 20:23:37,20400
Bimal Mahato Shop,Supermarket,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81709 11607,N/A,4.2,18.0,"88CR+5VJ, Will Cox Rd, Belguma, Purulia, West Bengal 723102",Belguma,23.3204682,86.34215619999999,ChIJMcLkN-F99jkRqZAbniHkywk,https://www.google.com/maps/place/?q=place_id:ChIJMcLkN-F99jkRqZAbniHkywk,part_325,2026-09-20 20:23:37,20401
Balaji Market,Supermarket,Shopping mall,Shopping mall,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,128.0,"89J8+6G4, near kapra gali, Muchipara, Purulia, West Bengal 723101",Muchipara,23.330502799999998,86.3663132,ChIJpUDMu4999jkRwEalz4VS1Yc,https://www.google.com/maps/place/?q=place_id:ChIJpUDMu4999jkRwEalz4VS1Yc,part_325,2026-09-20 20:23:37,20402
A.k. Distributors,Supermarket,Book store,Book store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96476 00457,N/A,4.1,420.0,"89H7+4Q2, SC Sen Rd, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.327757899999998,86.3643951,ChIJXx-jS5B99jkRP8oL-n2MkRM,https://www.google.com/maps/place/?q=place_id:ChIJXx-jS5B99jkRP8oL-n2MkRM,part_325,2026-09-20 20:23:38,20403
SHREE DISTRIBUTORS,Supermarket,Wholesale drugstore,Wholesale drugstore,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.9,16.0,"SN Sarkar St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3336065,86.3642801,ChIJ-ZFLV_J99jkRoNZI4vgMkXg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFLV_J99jkRoNZI4vgMkXg,part_325,2026-09-20 20:23:38,20404
DAS ENTERPRISES,Supermarket,Electronics store,Electronics store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70470 15400,N/A,4.7,17.0,"Main Rd, Namopara, Baushnab Para, Purulia, West Bengal 723103","Namopara, Baushnab Para",23.3288451,86.3742765,ChIJsxuHVoN99jkRyZ0f9sVB_4o,https://www.google.com/maps/place/?q=place_id:ChIJsxuHVoN99jkRyZ0f9sVB_4o,part_325,2026-09-20 20:23:38,20405
Purulia pump house,Supermarket,Water Pump Supplier,Water Pump Supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98518 32282,N/A,4.6,37.0,"B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.3285829,86.3611687,ChIJb5SNZsN99jkRXTTAAZrPQsk,https://www.google.com/maps/place/?q=place_id:ChIJb5SNZsN99jkRXTTAAZrPQsk,part_325,2026-09-20 20:23:38,20406
Bipul collection,Supermarket,Toy store,"Toy store, Gift shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96791 19585,N/A,4.9,8.0,"Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3164536,86.35840519999999,ChIJ8wurq_p99jkRl9vxJXKd6n4,https://www.google.com/maps/place/?q=place_id:ChIJ8wurq_p99jkRl9vxJXKd6n4,part_325,2026-09-20 20:23:38,20407
Zico HP Gas,Supermarket,Gas Agency,Gas Agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99338 59553,http://myhpgas.in/,3.3,55.0,"JK College Rd, Purulia, Ketika, West Bengal 723102",723101,23.316918899999997,86.37081239999999,ChIJ6Q_Bhph99jkRGgz7EHeBgDc,https://www.google.com/maps/place/?q=place_id:ChIJ6Q_Bhph99jkRGgz7EHeBgDc,part_325,2026-09-20 20:23:38,20408
Pravakar Pustak Sadan,Supermarket,Book store,Book store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82504 32220,N/A,4.3,48.0,"Sadar para, Purulia, West Bengal 723101",Sadar para,23.332577699999998,86.36695399999999,ChIJM91KI8x99jkRFZR54B1afuk,https://www.google.com/maps/place/?q=place_id:ChIJM91KI8x99jkRFZR54B1afuk,part_325,2026-09-20 20:23:38,20409
Jiban Varieties Store,Provision Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 83278 40239,N/A,3.0,,"Nimtar, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.330112399999997,86.35272479999999,ChIJuxvwgV199jkRyApHpxt1AwU,https://www.google.com/maps/place/?q=place_id:ChIJuxvwgV199jkRyApHpxt1AwU,part_325,2026-09-20 20:23:36,20410
MILAN STORE,Provision Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,,"MILAN STORE N.C DASGUPTA ROAD, police phari, opposite namo para, Namopara, Purulia, West Bengal 723101",Namopara,23.329311,86.37261439999999,ChIJpwCRXQB99jkRI49Hhuy6Dqc,https://www.google.com/maps/place/?q=place_id:ChIJpwCRXQB99jkRI49Hhuy6Dqc,part_325,2026-09-20 20:23:36,20411
SRI HARICHAND PICKLE,Provision Store,General store,"General store, Food products supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79084 94311,N/A,5.0,,"Purulia, West Bengal 723101",723101,23.326199,86.361031,ChIJMyXlkJp99jkR4tBsWly1vEo,https://www.google.com/maps/place/?q=place_id:ChIJMyXlkJp99jkR4tBsWly1vEo,part_325,2026-09-20 20:23:36,20412
Fair Price Medicine Shop,Provision Store,Medical supply store,Medical supply store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,,"89J7+W6V, Purulia Sadar Hospital, Ranchi Rd, Purulia, West Bengal 723101",Ward Number 1,23.3323669,86.3630597,ChIJMx2QnY599jkR5MiDV1PHug0,https://www.google.com/maps/place/?q=place_id:ChIJMx2QnY599jkR5MiDV1PHug0,part_325,2026-09-20 20:23:36,20413
Soumyajyoti Bhandar,Provision Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,,"89GF+M7P, Old Manbazaar Rd, near Santamayee Girl's High school, Purulia, West Bengal 723103",723101,23.326706599999998,86.3732005,ChIJZ2DYnZx99jkRucKtRHTVUOc,https://www.google.com/maps/place/?q=place_id:ChIJZ2DYnZx99jkRucKtRHTVUOc,part_325,2026-09-20 20:23:36,20414
Abhishek Store,Provision Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3319618,86.3686547,ChIJzWLNOQB99jkRFVkBsPxr88c,https://www.google.com/maps/place/?q=place_id:ChIJzWLNOQB99jkRFVkBsPxr88c,part_325,2026-09-20 20:23:36,20415
RIDDHI SIDDHI STORE,Provision Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76991 11730,N/A,,,"Sadar Para, Purulia, West Bengal 723101",Sadar Para,23.3324975,86.3656814,ChIJFeyXpKJ99jkRWqlsrUt_GLk,https://www.google.com/maps/place/?q=place_id:ChIJFeyXpKJ99jkRWqlsrUt_GLk,part_325,2026-09-20 20:23:36,20416
Sonar Bangla Supermart,Provision Store,Supermarket,Supermarket,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 78639 08770,https://sonarbanglasupermart.in/,4.9,,"Bandwan Road, Manbazar, West Bengal 723131",723101,23.057022399999997,86.65392609999999,ChIJo8J7OchH9jkR0Z4f09M27ro,https://www.google.com/maps/place/?q=place_id:ChIJo8J7OchH9jkR0Z4f09M27ro,part_325,2026-09-20 20:23:37,20417
Maa Deoli varieties store,Provision Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93826 08997,N/A,4.7,,"Nayamore, Arsha, West Bengal 723201",723101,23.3211202,86.1722539,ChIJx8mzq1nT9TkRrM3F8WU82_E,https://www.google.com/maps/place/?q=place_id:ChIJx8mzq1nT9TkRrM3F8WU82_E,part_325,2026-09-20 20:23:37,20418
Suisa Super Market,Provision Store,Supermarket,Supermarket,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,,"5WW7+45P, Near Railway Station Suisa Baghmundi., Suisa, West Bengal 723212",723101,23.1953471,85.9129409,ChIJ4Rwz_Da29TkRsITXsYGdBOM,https://www.google.com/maps/place/?q=place_id:ChIJ4Rwz_Da29TkRsITXsYGdBOM,part_325,2026-09-20 20:23:37,20419
Satra & Mishirdih MORE,Provision Store,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,,"77GQ+43R, Unnamed Road, Jhujhka, Satra, West Bengal 723154",723101,23.2753652,86.28763599999999,ChIJnYXqtRt_9jkRV9hEDWKZ4R0,https://www.google.com/maps/place/?q=place_id:ChIJnYXqtRt_9jkRV9hEDWKZ4R0,part_325,2026-09-20 20:23:37,20420
SHANTI GROCERY SHOP,Provision Store,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,,"JJ8X+C82, Naragoria, West Bengal 723133",723101,23.6160104,86.6482681,ChIJHymsHhHs9jkRGayvIdeDxWE,https://www.google.com/maps/place/?q=place_id:ChIJHymsHhHs9jkRGayvIdeDxWE,part_325,2026-09-20 20:23:37,20421
Pradip Mega Store,Provision Store,Grocery store,"Grocery store, Shopping mall",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75016 42098,N/A,4.3,,"opposite Rani Sati Mandir, Kashipur, Sarjujoria, West Bengal 723132",723101,23.4347882,86.67049689999999,ChIJ9QzvdsP39jkRd4YsrcJY2RU,https://www.google.com/maps/place/?q=place_id:ChIJ9QzvdsP39jkRd4YsrcJY2RU,part_325,2026-09-20 20:23:37,20422
BARRAH HARIMANDIR,Provision Store,Supermarket,Supermarket,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 83485 35517,N/A,4.4,,"9RVC+XPV, Barra, West Bengal 723121",723101,23.394982,86.82178329999999,ChIJ7_gMq9P49jkRZE8GEM64qpI,https://www.google.com/maps/place/?q=place_id:ChIJ7_gMq9P49jkRZE8GEM64qpI,part_325,2026-09-20 20:23:37,20423
Santaldih Supermarket,Provision Store,Grocery store,"Grocery store, Supermarket",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93417 95834,N/A,4.2,,"Super Market Supermarket, Santaldih, S.T. Power Project Town, Jharkhand 828303",723101,23.5857696,86.4662221,ChIJ_4KmYeiR9jkRe6CtDtyjQtc,https://www.google.com/maps/place/?q=place_id:ChIJ_4KmYeiR9jkRe6CtDtyjQtc,part_325,2026-09-20 20:23:37,20424
Raj Shopping Center,Provision Store,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.6,,"Thakurdih, Rameshwardi, West Bengal 723126",Thakurdih,23.4823096,86.4401682,ChIJIRMP3QqP9jkRosYP1PKpfjA,https://www.google.com/maps/place/?q=place_id:ChIJIRMP3QqP9jkRosYP1PKpfjA,part_325,2026-09-20 20:23:37,20425
Bholanath Variety Store,Provision Store,Variety store,Variety store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90021 94531,N/A,4.8,,"GG57+RW8, Para, West Bengal 723155",Para,23.509533899999997,86.5148408,ChIJmZp3-MGN9jkRjR82_aWENPM,https://www.google.com/maps/place/?q=place_id:ChIJmZp3-MGN9jkRjR82_aWENPM,part_325,2026-09-20 20:23:37,20426
Ibrar Grocery Store,Provision Store,Indian grocery store,Indian grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89109 81749,N/A,5.0,,"Sanctoria Masjid Para, Dishergarh, Asansol, West Bengal 713333",Sanctoria Masjid Para,23.6973736,86.8252476,ChIJ306nxtjh9jkR2w56DEUkX7g,https://www.google.com/maps/place/?q=place_id:ChIJ306nxtjh9jkR2w56DEUkX7g,part_325,2026-09-20 20:23:37,20427
Go Baskit,Provision Store,Grocery delivery service,Grocery delivery service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90463 70119,N/A,5.0,,"LOWER BENISOL, Adra, West Bengal 723121",LOWER BENISOL,23.495945799999998,86.6762225,ChIJY0ywWHDx9jkRe8zeioMzlwM,https://www.google.com/maps/place/?q=place_id:ChIJY0ywWHDx9jkRe8zeioMzlwM,part_325,2026-09-20 20:23:37,20428
Pat jhalda MR Shop,Provision Store,Government ration shop,Government ration shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,3.0,"Pat Jhalda, West Bengal 723202",723101,23.3793603,85.9805114,ChIJXRgu8eI19DkRkZNnKnjq1Fg,https://www.google.com/maps/place/?q=place_id:ChIJXRgu8eI19DkRkZNnKnjq1Fg,part_325,2026-09-20 20:23:37,20429
B.S Varieties Store,Provision Store,Variety store,Variety store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.0,,"HF37+FQV, Gahira, West Bengal 723146",723101,23.5537465,86.4644074,ChIJHf5OWh6R9jkRPNR8Jp6v4CQ,https://www.google.com/maps/place/?q=place_id:ChIJHf5OWh6R9jkRPNR8Jp6v4CQ,part_325,2026-09-20 20:23:37,20430
Dutta Varieties Store,Provision Store,Variety store,Variety store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89672 88645,N/A,3.0,,"GG68+722, Para, Goaladi, West Bengal 723155",Para,23.510639299999998,86.51501929999999,ChIJ-cb7A-qN9jkR1Glz-OGw7aY,https://www.google.com/maps/place/?q=place_id:ChIJ-cb7A-qN9jkR1Glz-OGw7aY,part_325,2026-09-20 20:23:37,20431
Maa Manasha Variety,Provision Store,Variety store,Variety store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.0,,"Puncha, West Bengal 723151",723101,23.1639832,86.6542688,ChIJhfPrYx5d9jkRRekmZXkrWHM,https://www.google.com/maps/place/?q=place_id:ChIJhfPrYx5d9jkRRekmZXkrWHM,part_325,2026-09-20 20:23:37,20432
Shree Guru Paper Mart,Provision Store,General store,"General store, Store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 77976 85275,N/A,4.4,,"Chawk Bazar Rash Maidan, West Bengal 723101",Chawk Bazar,23.3309861,86.3686779,ChIJZVBAcIV99jkRe0otbO9lqtY,https://www.google.com/maps/place/?q=place_id:ChIJZVBAcIV99jkRe0otbO9lqtY,part_325,2026-09-20 20:23:37,20433
Sen Varieties Store,Provision Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96410 38928,N/A,5.0,,"897J+Q92 Gopal more, Purulia, West Bengal 723103",723101,23.314379499999998,86.38087519999999,ChIJ3SUWoqx99jkRA6ZGSd98rXg,https://www.google.com/maps/place/?q=place_id:ChIJ3SUWoqx99jkRA6ZGSd98rXg,part_325,2026-09-20 20:23:37,20434
GLOBAL ENTERPRISES - Precision | Goldmedal | Cinni | Philips | Havells | Prestige | Crompton | Finolex | Legrand | Kirloskar,Provision Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical appliance wholesaler, Electrical supply store, Electronics Company, Electronics manufacturer, Electronics wholesaler, Kitchen supply store, Lighting products wholesaler, Water Pump Supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94754 45577,N/A,4.2,13.0,"17 A, Purulia - Barakar Rd, Ward 3, Purulia, West Bengal 723101",Ward 3,23.332793799999997,86.3655337,ChIJJXqZRYV99jkRgAiN0nUctxg,https://www.google.com/maps/place/?q=place_id:ChIJJXqZRYV99jkRgAiN0nUctxg,part_325,2026-09-20 20:23:38,20435
Jain Variety Store,Provision Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"907, SN Sarkar St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3329737,86.365006,ChIJ16O5JiZ99jkRG3fFaEa5MwM,https://www.google.com/maps/place/?q=place_id:ChIJ16O5JiZ99jkRG3fFaEa5MwM,part_325,2026-09-20 20:23:38,20436
KB PLY - KB Interiors,Provision Store,Plywood supplier,"Plywood supplier, Bedroom furniture store, Hardware store, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen supply store, Wood and laminate flooring supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98003 70300,N/A,4.8,183.0,"B.T Sen Road, near Shiv Durga Mandir, Purulia, West Bengal 723101",723101,23.3251647,86.3673512,ChIJ_dn-WWN99jkRcXb8OxFwMkw,https://www.google.com/maps/place/?q=place_id:ChIJ_dn-WWN99jkRcXb8OxFwMkw,part_325,2026-09-20 20:23:38,20437
UNIK ELECTRICS,Provision Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 223 067,N/A,4.2,81.0,"MARWARI LANE, SADAR PARA, Purulia, West Bengal 723101",SADAR PARA,23.3325446,86.36640009999999,ChIJgaEvEY999jkRGHK8QZ9zgBQ,https://www.google.com/maps/place/?q=place_id:ChIJgaEvEY999jkRGHK8QZ9zgBQ,part_325,2026-09-20 20:23:38,20438
Dalmia Computers,Provision Store,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Computer software store, Office equipment supplier, Printer repair service, Security system supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97342 90001,https://dalmiacomputers.in/,4.6,1343.0,"Ranchi Rd, near ICICI Bank, Purulia, West Bengal 723101",723101,23.3330526,86.3583981,ChIJs4oLWox99jkRqigm5jEVJiE,https://www.google.com/maps/place/?q=place_id:ChIJs4oLWox99jkRqigm5jEVJiE,part_325,2026-09-20 20:23:38,20439
