business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK ANAMUL,Kirana Store,Grocery store,Grocery store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 96413 83183,N/A,,,"Lakshmandihi, Sadaipur, West Bengal 731104",731104,23.824446899999998,87.46871019999999,ChIJkZx8ryJf9zkRlDRr_qeSO7M,https://www.google.com/maps/place/?q=place_id:ChIJkZx8ryJf9zkRlDRr_qeSO7M,part_325,2026-09-20 20:49:17,61793
Renuka Grocery,Kirana Store,Grocery store,Grocery store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 70018 38758,N/A,5.0,,"QFVW F8W, CHANDI TALA, Sahapur, West Bengal 731124",731104,23.7943806,87.4961058,ChIJQQBsw0Ff9zkR9m_yLkqg-ac,https://www.google.com/maps/place/?q=place_id:ChIJQQBsw0Ff9zkR9m_yLkqg-ac,part_325,2026-09-20 20:49:17,61794
S.R MARBEL,Kirana Store,Supermarket,Supermarket,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,3.9,,"RCCQ+MCV, Chinpai, West Bengal 731104",731104,23.8217385,87.43854329999999,ChIJ1-mKftJd9zkR4uciayn8Tb4,https://www.google.com/maps/place/?q=place_id:ChIJ1-mKftJd9zkR4uciayn8Tb4,part_325,2026-09-20 20:49:17,61795
Pal Store,Kirana Store,Grocery store,Grocery store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 90645 20274,N/A,5.0,1.0,"Fewgram, Kalutala Road, Dhrubabati, West Bengal 731302",731104,23.7530468,87.83341709999999,ChIJYcziBFbr-TkRGdFaHLX144s,https://www.google.com/maps/place/?q=place_id:ChIJYcziBFbr-TkRGdFaHLX144s,part_325,2026-09-20 20:49:18,61796
JOY GURU BHANDAR,Supermarket,Grocery store,"Grocery store, General store",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 70297 82262,N/A,4.5,4.0,"Metela,Das ,Para Metela, West Bengal 731123",731104,23.860517899999998,87.38825229999999,ChIJ36JI6tdE9zkRYPqp0Pnxsuc,https://www.google.com/maps/place/?q=place_id:ChIJ36JI6tdE9zkRYPqp0Pnxsuc,part_325,2026-09-20 20:49:17,61797
BHURKUNA SUPPLYC.S,Supermarket,Grocery store,Grocery store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 97342 87754,N/A,1.0,1.0,"Bhurkunaa Road, Bhurkunaa, Koma, Bhurkuna, West Bengal 731102",Bhurkunaa,23.8367461,87.4972787,ChIJ1TBYneVf9zkRKQqHOZDZHYo,https://www.google.com/maps/place/?q=place_id:ChIJ1TBYneVf9zkRKQqHOZDZHYo,part_325,2026-09-20 20:49:17,61798
Bishnu Bhandar,Supermarket,Grocery store,Grocery store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 81011 03133,N/A,5.0,1.0,"Metela Majhpara Metela Vishnu Mondir, Lokepur, Metala, West Bengal 731123",731104,23.8536003,87.3839155,ChIJ6y6AWvpb9zkRQKXS8C51fI0,https://www.google.com/maps/place/?q=place_id:ChIJ6y6AWvpb9zkRQKXS8C51fI0,part_325,2026-09-20 20:49:17,61799
"New Market ,Satpalsa,Birbhum",Supermarket,Supermarket,Supermarket,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 62943 99834,N/A,4.3,,"Sen Road, near by Durga M9ndir, Satpalsa, Bara Dibur, Satpalsa, West Bengal 731234",Satpalsa,23.903787299999998,87.7996945,ChIJgVubI8ft-TkRl3QdLGip8dE,https://www.google.com/maps/place/?q=place_id:ChIJgVubI8ft-TkRl3QdLGip8dE,part_325,2026-09-20 20:49:18,61800
Nilima Market,Supermarket,Supermarket,Supermarket,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 94347 45376,N/A,3.9,,"Sainthia, West Bengal 731234",731104,23.948673,87.67725589999999,ChIJV8IN-sf6-TkRy8XSZgmrjFM,https://www.google.com/maps/place/?q=place_id:ChIJV8IN-sf6-TkRy8XSZgmrjFM,part_325,2026-09-20 20:49:18,61801
MARK supermarket,Supermarket,Grocery store,Grocery store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 98516 49739,N/A,5.0,,"105, West, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2433679,87.8664003,ChIJcco_mh1J-DkRcq6CaCUf-Ho,https://www.google.com/maps/place/?q=place_id:ChIJcco_mh1J-DkRcq6CaCUf-Ho,part_325,2026-09-20 20:49:19,61802
Happy Health India(PUC),Organic Food Store,Grocery store,"Grocery store, Cosmetics wholesaler, Herbal medicine store",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,1.0,"DUBRAJPUR, Paratpur, West Bengal 731124",731104,23.7759434,87.4578757,ChIJT9KYMaZd9zkRbVCU_MXG9-c,https://www.google.com/maps/place/?q=place_id:ChIJT9KYMaZd9zkRbVCU_MXG9-c,part_325,2026-09-20 20:49:17,61803
SMART ONLINE POINT,Organic Food Store,Indian grocery store,Indian grocery store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 73846 16576,N/A,3.5,4.0,"VCJX+Q7, Unnamed Road, Jamthalia, West Bengal 731126",731104,23.881510499999997,87.4494988,ChIJBbeOqs1b9zkRFf13xaQ2EfM,https://www.google.com/maps/place/?q=place_id:ChIJBbeOqs1b9zkRFf13xaQ2EfM,part_325,2026-09-20 20:49:17,61804
Tarun Dey MudiKhana,Departmental Store,Supermarket,Supermarket,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 90469 15990,N/A,4.0,1.0,"Fakirdas, West Bengal 731104",731104,23.899610499999998,87.3756234,ChIJA_P8ZDFF9zkRtFjZLDNHe5Y,https://www.google.com/maps/place/?q=place_id:ChIJA_P8ZDFF9zkRtFjZLDNHe5Y,part_325,2026-09-20 20:49:17,61805
Bhai Bon Fastfood Centre,Departmental Store,Grocery store,Grocery store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 90021 54511,N/A,,,"near Panchayat, Bakreshwar, West Bengal 731104",731104,23.8828571,87.37066759999999,ChIJfdojyORF9zkRIpB9-WcIglw,https://www.google.com/maps/place/?q=place_id:ChIJfdojyORF9zkRIpB9-WcIglw,part_325,2026-09-20 20:49:17,61806
A To Z Verity Store,Departmental Store,Grocery store,Grocery store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 70015 61720,N/A,5.0,4.0,"Dubrajpur To, Road, near Tantipara High School, Suri, West Bengal 731104",731104,23.899620499999997,87.3810896,ChIJbcyg0ZlF9zkRNim3XdyctLA,https://www.google.com/maps/place/?q=place_id:ChIJbcyg0ZlF9zkRNim3XdyctLA,part_325,2026-09-20 20:49:17,61807
Alam Baba Store,Departmental Store,Grocery store,Grocery store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,4.5,,"R95W+HV, Maniram, West Bengal 731123",731104,23.8089594,87.3971904,ChIJ0zHLyc1d9zkRGdi-MYgKAyY,https://www.google.com/maps/place/?q=place_id:ChIJ0zHLyc1d9zkRGdi-MYgKAyY,part_325,2026-09-20 20:49:18,61808
Dubrajpur Market,Fruit and Vegetable Wholesaler,Market,Market,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 86953 36928,N/A,4.0,,"Q9VF+JVG, Dubrajpur, West Bengal 731123",731104,23.7904376,87.37464709999999,ChIJj-KUvilD9zkRzeiTJaOdyUA,https://www.google.com/maps/place/?q=place_id:ChIJj-KUvilD9zkRzeiTJaOdyUA,part_325,2026-09-20 20:49:17,61830
Ansari Variety Stores,Provision Store,General store,General store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 80160 60299,N/A,,,"Road, Kachujor, West Bengal 731104",731104,23.8411062,87.4776279,ChIJfx_z2l5Z9zkRJ13RCxgr4VY,https://www.google.com/maps/place/?q=place_id:ChIJfx_z2l5Z9zkRJ13RCxgr4VY,part_325,2026-09-20 20:49:17,61831
Nasim Variety Store,Provision Store,General store,General store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"paschim para, Narayanpur, Dubrajpur, West Bengal 731104",paschim para,23.8164791,87.43810069999999,ChIJByiWJPld9zkRvup_Kj-kynA,https://www.google.com/maps/place/?q=place_id:ChIJByiWJPld9zkRvup_Kj-kynA,part_325,2026-09-20 20:49:17,61832
Bela Store,Provision Store,General store,General store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 96093 45027,N/A,,,"Op Main Road, Bakreshwar, West Bengal 731104",731104,23.8827779,87.3707163,ChIJJTZd6qtF9zkRPWbgh90NvbQ,https://www.google.com/maps/place/?q=place_id:ChIJJTZd6qtF9zkRPWbgh90NvbQ,part_325,2026-09-20 20:49:17,61833
Ankit Agarwal's Shop And House,Provision Store,Grocery store,"Grocery store, Store",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 90465 78085,N/A,4.1,13.0,"Ninja Electrical House, Near, Murarai, West Bengal 731219",731104,24.4394027,87.85567139999999,ChIJ48U4bSA--jkR2gssF7AP3Z4,https://www.google.com/maps/place/?q=place_id:ChIJ48U4bSA--jkR2gssF7AP3Z4,part_325,2026-09-20 20:49:18,61834
S.K Amir Alu Vandar,Provision Store,Grocery store,Grocery store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 80015 48718,N/A,5.0,4.0,"Amir Sekh, Murarai, West Bengal 731219",731104,24.4460053,87.8572667,ChIJl0NfVrg_-jkRLFd3IeG0LPk,https://www.google.com/maps/place/?q=place_id:ChIJl0NfVrg_-jkRLFd3IeG0LPk,part_325,2026-09-20 20:49:18,61835
Arati Store,Provision Store,General store,General store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 86174 79625,N/A,4.0,,"Station Para, Rail Colony, Dubrajpur, West Bengal 731123",Rail Colony,23.8030686,87.3815836,ChIJR_U3H85d9zkRQZW5pnujE3Q,https://www.google.com/maps/place/?q=place_id:ChIJR_U3H85d9zkRQZW5pnujE3Q,part_325,2026-09-20 20:49:19,61836
Kalyan Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Herb shop, Spice store",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 99204 09102,N/A,4.4,,"Kalyan Building, 1st Floor, Navbharat School Corner, Road No. 7, Ashoknagar Sukhsagar Palace, Road, Udaipur, Rajasthan 313001","Near Maya Misthan, Ashok Nagar",24.5875138,73.7050816,ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,https://www.google.com/maps/place/?q=place_id:ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,part_325,2026-09-20 20:49:18,61837
Chetna Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Confectionery store",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 98311 46017,N/A,4.3,,"149, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5821102,88.3530194,ChIJJ6zD_bl3AjoRd6n9Ci6jWo4,https://www.google.com/maps/place/?q=place_id:ChIJJ6zD_bl3AjoRd6n9Ci6jWo4,part_325,2026-09-20 20:49:19,61838
NIAZ MOLLAH HASKING MILL,Flour Mill,Flour mill,Flour mill,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,4.7,3.0,"RF98+FHJ, Muthaberia, West Bengal 731104",731104,23.8187101,87.4664031,ChIJH3mY66Ne9zkRo3n_VmmT7aQ,https://www.google.com/maps/place/?q=place_id:ChIJH3mY66Ne9zkRo3n_VmmT7aQ,part_325,2026-09-20 20:49:18,61851
AtoZ farm,Meat and Poultry Shop,Pig farm,"Pig farm, Farm",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 84096 92599,N/A,4.6,,"Kisan Chowk, barawadda, barajuma, Dhanbad, Barajamua, Jharkhand 826004","Kisan Chowk, barawadda, barajuma",23.853769999999997,86.427542,ChIJSQ6Xwi-79jkRnJnBXl4EBxo,https://www.google.com/maps/place/?q=place_id:ChIJSQ6Xwi-79jkRnJnBXl4EBxo,part_325,2026-09-20 20:49:20,61852
Haringhata Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Indian grocery store",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,4.4,,"14/4, Bhattacharya Para Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.584314,88.3010583,ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,https://www.google.com/maps/place/?q=place_id:ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,part_325,2026-09-20 20:49:20,61853
Fish merket,Fish Market,Store,Store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"Q9RF+4H4, Dubrajpur, West Bengal 731123",731104,23.7902716,87.3739638,ChIJRRjVegBD9zkRQZpvuD-84fU,https://www.google.com/maps/place/?q=place_id:ChIJRRjVegBD9zkRQZpvuD-84fU,part_325,2026-09-20 20:49:19,61854
Jyotish chandra Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 86530 10550,https://www.jyotishchandra.com/,4.0,11.0,"Jamalpur, Jot Raghab, West Bengal 713408",731104,23.0746832,87.99580449999999,ChIJLSnOilxD-DkRX9y0NrEYFHg,https://www.google.com/maps/place/?q=place_id:ChIJLSnOilxD-DkRX9y0NrEYFHg,part_325,2026-09-20 20:49:21,61855
Dutta Store,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Wholesale grocer",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,5.0,"Dubrajpur, West Bengal 731123",731104,23.7891414,87.37694379999999,ChIJw-fqDipD9zkRyMumuKhDsgo,https://www.google.com/maps/place/?q=place_id:ChIJw-fqDipD9zkRyMumuKhDsgo,part_325,2026-09-20 20:49:19,61856
Bakreshwar Ther­mal Power Station,Edible Oil Wholesaler,Thermal Energy Company,Thermal Energy Company,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,http://www.wbpdcl.co.in/wbpdcl/contact-us.html,4.4,169.0,"police station, P.O, Dist, Bakreswar Thermal Power Plant Township, Sadaipur, West Bengal 731104",Bakreswar Thermal Power Plant Township,23.8279466,87.4518374,ChIJP-9dFARc9zkRLZkH2CbbmyY,https://www.google.com/maps/place/?q=place_id:ChIJP-9dFARc9zkRLZkH2CbbmyY,part_325,2026-09-20 20:49:20,61857
Satvik Oils,Edible Oil Wholesaler,Natural goods store,"Natural goods store, Aromatherapy supply store, Health and beauty shop, Health food store, Organic shop",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 98744 46333,http://www.satvikoils.com/,4.8,25.0,"Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6073404,88.410387,ChIJDbs3L0p1AjoRP49Qm8czroM,https://www.google.com/maps/place/?q=place_id:ChIJDbs3L0p1AjoRP49Qm8czroM,part_325,2026-09-20 20:49:20,61858
"Chinpai, West Bengal 731104",Paan and FMCG Stall,Postal code,Postal code,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"Chinpai, West Bengal",731104,23.825601,87.4504888,ChIJ5-_n5Kle9zkRsQgetbKkoAk,https://www.google.com/maps/place/?q=place_id:ChIJ5-_n5Kle9zkRsQgetbKkoAk,part_325,2026-09-20 20:49:19,61859
Pailwan panshop,Paan and FMCG Stall,Paan shop,Paan shop,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 88883 44231,N/A,4.6,,"Mudre Budruk Rd, Mudre, Karjat, Maharashtra 410201",Mudre,18.917185699999997,73.3261093,ChIJqeyvDoz75zsRpo_Ttkd8Hu4,https://www.google.com/maps/place/?q=place_id:ChIJqeyvDoz75zsRpo_Ttkd8Hu4,part_325,2026-09-20 20:49:20,61860
K. K. Pan parlour,Paan and FMCG Stall,Grocery store,Grocery store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 82385 13108,N/A,4.6,,"Dholwani, Gujarat 383245",731104,23.7784472,73.2803401,ChIJvXpRzZyPXTkRPmNqgfAhY-0,https://www.google.com/maps/place/?q=place_id:ChIJvXpRzZyPXTkRPmNqgfAhY-0,part_325,2026-09-20 20:49:20,61861
Annu Mobile Paan Bhandar Jodhpur,Paan and FMCG Stall,Paan shop,Paan shop,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,4.8,,"1st C Rd, near reebok showroom, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2778545,73.01323339999999,ChIJM5jIJwCNQTkRIo-v8FTHpzo,https://www.google.com/maps/place/?q=place_id:ChIJM5jIJwCNQTkRIo-v8FTHpzo,part_325,2026-09-20 20:49:20,61862
Mehfil pan shop,Paan and FMCG Stall,Paan shop,Paan shop,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 80809 05878,https://instagram.com/mehfil_paan_shop_,4.8,,"Mangal murti market, Sector 17, New Panvel East, Panvel, Maharashtra 410206","Sector 17, New Panvel East, Panvel",18.9921451,73.1229901,ChIJx9rj5Hzp5zsR_JOUSCNu2K4,https://www.google.com/maps/place/?q=place_id:ChIJx9rj5Hzp5zsR_JOUSCNu2K4,part_325,2026-09-20 20:49:20,61863
BN Spices,Paan and FMCG Stall,Spice store,Spice store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 98301 66169,https://bnspices.com/,5.0,3.0,"284, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, Ashokgarh, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Ashokgarh",22.6431054,88.3615734,ChIJVVVVWgid-DkRWtcO8RMFfnc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWgid-DkRWtcO8RMFfnc,part_325,2026-09-20 20:49:21,61864
OM TELECOM AND XEROX,General Store,General store,"General store, Cell phone accessory store",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 89676 63383,N/A,5.0,,"OM TELECOM AND XEROX,731123, Bakreshwar, West Bengal 731104",731104,23.882532299999998,87.37234889999999,ChIJp81r6tdE9zkRnqjJIou2DKk,https://www.google.com/maps/place/?q=place_id:ChIJp81r6tdE9zkRnqjJIou2DKk,part_325,2026-09-20 20:49:19,61865
ALIYA STORE,General Store,General store,General store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"Durllabhpur, West Bengal 731104",731104,23.853469399999998,87.4523346,ChIJH8tGDABb9zkRDTpO4XjYgS8,https://www.google.com/maps/place/?q=place_id:ChIJH8tGDABb9zkRDTpO4XjYgS8,part_325,2026-09-20 20:49:19,61866
Nur Variety Store,General Store,General store,General store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 97354 71571,N/A,5.0,,"NO 1, Nur variety Store, BKTPP GATE, Kachujor, West Bengal 731104",731104,23.8325884,87.4660699,ChIJm7YmlH5f9zkRtT1InxDDwO0,https://www.google.com/maps/place/?q=place_id:ChIJm7YmlH5f9zkRtT1InxDDwO0,part_325,2026-09-20 20:49:20,61867
SIRAT ROKMARI STORES সিরাত রকমারি স্টোর,General Store,General store,General store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,,"RFF8+8MW, Lakshmandihi, Muthaberia, West Bengal 731104",731104,23.8233738,87.46671839999999,ChIJIdMiUQBf9zkRzKvhJ7KwiSw,https://www.google.com/maps/place/?q=place_id:ChIJIdMiUQBf9zkRzKvhJ7KwiSw,part_325,2026-09-20 20:49:20,61868
Tonai variety store,General Store,General store,General store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,,,"QGQ2+4XH, Selarpur, Sahapur, West Bengal 731104",731104,23.787802499999998,87.5024828,ChIJvSaeWABf9zkRPyt7unDJ5yU,https://www.google.com/maps/place/?q=place_id:ChIJvSaeWABf9zkRPyt7unDJ5yU,part_325,2026-09-20 20:49:20,61869
Dough Crumb,Patisserie,Confectionery store,Confectionery store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 62908 39782,N/A,5.0,,"Q9XF+4W6, Dubrajpur, West Bengal 731123",731104,23.7977766,87.37475669999999,ChIJI2brYgBD9zkRncVrbRF3vxA,https://www.google.com/maps/place/?q=place_id:ChIJI2brYgBD9zkRncVrbRF3vxA,part_325,2026-09-20 20:49:20,61870
