business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Groceat,Supermarket,Grocery store,Grocery store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 62963 67974,N/A,5.0,,"12, Unnamed Road, Kendua, Ikra, West Bengal 731121",731121,23.8135074,87.63699199999999,ChIJBasNQyXn-TkRSJiHtAYs9u4,https://www.google.com/maps/place/?q=place_id:ChIJBasNQyXn-TkRSJiHtAYs9u4,part_325,2026-09-20 20:49:55,62486
Raisha variety stores,Supermarket,Indian grocery store,Indian grocery store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.0,,"QFGV+824, Kuita, Selarpur, West Bengal 731124",731121,23.775751399999997,87.4925837,ChIJb2x-EwBf9zkRNVvI-uvSLXM,https://www.google.com/maps/place/?q=place_id:ChIJb2x-EwBf9zkRNVvI-uvSLXM,part_325,2026-09-20 20:49:55,62487
SWAPAN ELECTRIC,Supermarket,Grocery store,Grocery store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 86370 51049,N/A,3.0,,"Unread 731214, Shunmuni, Naoga, West Bengal 731214",731121,23.633922,87.5437954,ChIJDdQL_arZ-TkRP1NH77QEpxI,https://www.google.com/maps/place/?q=place_id:ChIJDdQL_arZ-TkRP1NH77QEpxI,part_325,2026-09-20 20:49:56,62488
.,Supermarket,Supermarket,Supermarket,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QH4X+4PQ, Lebra, West Bengal 731236",731121,23.7553226,87.599316,ChIJB4qV5qzh-TkRtGr0x90wUKw,https://www.google.com/maps/place/?q=place_id:ChIJB4qV5qzh-TkRtGr0x90wUKw,part_325,2026-09-20 20:49:56,62489
ভগবতী ভান্ডার ( Grocery store),Kirana Store,General store,General store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QJ6M+QGQ, Digha, West Bengal 731236",731121,23.761955999999998,87.63384839999999,ChIJ97fpYwDn-TkRYn9wLdiZkzM,https://www.google.com/maps/place/?q=place_id:ChIJ97fpYwDn-TkRYn9wLdiZkzM,part_325,2026-09-20 20:49:55,62513
RAMKRISHNA BHANDER,Kirana Store,Indian grocery store,Indian grocery store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.8,5.0,"Bolpur, Simulia, West Bengal 731236",731121,23.745808399999998,87.594247,ChIJj3jFtdTh-TkROL1Hlk1onU0,https://www.google.com/maps/place/?q=place_id:ChIJj3jFtdTh-TkROL1Hlk1onU0,part_325,2026-09-20 20:49:55,62514
Garai Varati Store And Sound,Kirana Store,Grocery store,Grocery store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 98007 41070,N/A,5.0,1.0,"Garai Varati Store And Sound, Shimulia To, Road, Debagram, West Bengal 731236",Road,23.7457687,87.5942419,ChIJl7dtCZ7g-TkRt8eDQeXvmh0,https://www.google.com/maps/place/?q=place_id:ChIJl7dtCZ7g-TkRt8eDQeXvmh0,part_325,2026-09-20 20:49:55,62515
Salam Varieties Store,Kirana Store,Grocery store,"Grocery store, General store",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 84365 54219,N/A,,,"Vill-Thobgram,Po-Sahapur Thobgram, To, Batikar Rd, West Bengal 731124",731121,23.7721865,87.5047785,ChIJI9E6loZf9zkRCEf1eoCbRT4,https://www.google.com/maps/place/?q=place_id:ChIJI9E6loZf9zkRCEf1eoCbRT4,part_325,2026-09-20 20:49:55,62516
Salamat grocery store,Kirana Store,Grocery delivery service,Grocery delivery service,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 78725 38163,N/A,,,"Tahala, Abinashpur, Banshanka, West Bengal 731121",Tahala,23.7989937,87.5329079,ChIJ_aBTOPFf9zkRSDIc6KIYS_k,https://www.google.com/maps/place/?q=place_id:ChIJ_aBTOPFf9zkRSDIc6KIYS_k,part_325,2026-09-20 20:49:55,62517
MAHIRUL STORE,Kirana Store,General store,General store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,2.0,"MGCW+W72, Chunpalashi, West Bengal 731214",731121,23.672255399999997,87.54564289999999,ChIJPTjGB0zf-TkR623Ob-Z4tjo,https://www.google.com/maps/place/?q=place_id:ChIJPTjGB0zf-TkR623Ob-Z4tjo,part_325,2026-09-20 20:49:55,62518
Jai BABA BHAIRAB BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.0,1.0,"QG7F+H8Q, Batikar Rd, Batikor, West Bengal 731121",731121,23.7639577,87.5233894,ChIJExKPUQBf9zkRIDy4KP8oXHk,https://www.google.com/maps/place/?q=place_id:ChIJExKPUQBf9zkRIDy4KP8oXHk,part_325,2026-09-20 20:49:56,62519
Saha Marvels,Kirana Store,General store,General store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 95316 89226,N/A,4.0,,"Daskalgram Bustand,Birbhum, West Bengal 731302",731121,23.7398205,87.94343669999999,ChIJ6Y763Ii9-TkRfk5CNWAKwkA,https://www.google.com/maps/place/?q=place_id:ChIJ6Y763Ii9-TkRfk5CNWAKwkA,part_325,2026-09-20 20:49:56,62520
SK STORE,Departmental Store,Indian grocery store,Indian grocery store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97342 27966,N/A,5.0,,"Poschim para, Paikuni, Poschim para, Illambazar, West Bengal 731214",731121,23.689243299999998,87.5156878,ChIJX8mjz6xh9zkRZO3cG2SDbZ0,https://www.google.com/maps/place/?q=place_id:ChIJX8mjz6xh9zkRZO3cG2SDbZ0,part_325,2026-09-20 20:49:55,62534
New Reshma Stores,Departmental Store,Grocery store,Grocery store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 87686 16427,N/A,4.7,,"PJ6M+RFX, Suri - Bolpur Main Rd, Sattore, West Bengal 731236",731121,23.7121127,87.6337365,ChIJIxubecbd-TkRcF4HnnDr9Ic,https://www.google.com/maps/place/?q=place_id:ChIJIxubecbd-TkRcF4HnnDr9Ic,part_325,2026-09-20 20:49:55,62535
Annapurna Grocery shop ( Supriyo Mondal ),Departmental Store,Indian grocery store,Indian grocery store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 62963 58371,N/A,5.0,,"Vill-Rahamatpur,P.O-Bergram,P.S-Panrui,Dist-Birbhum,Pin-731236, Near, Bolpur, West Bengal 731236",Near,23.729787599999998,87.6341324,ChIJYc-6JoLd-TkRWqZAEgYGgmI,https://www.google.com/maps/place/?q=place_id:ChIJYc-6JoLd-TkRWqZAEgYGgmI,part_325,2026-09-20 20:49:55,62536
AYUB STORES,Departmental Store,Grocery store,Grocery store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 98834 04144,N/A,5.0,,"Koyra Road, Illambazar Koyrabord, Payer, Kayera, West Bengal 731214",731121,23.695553099999998,87.5455987,ChIJ4_YOSZ7f-TkRUFpzOENRE1U,https://www.google.com/maps/place/?q=place_id:ChIJ4_YOSZ7f-TkRUFpzOENRE1U,part_325,2026-09-20 20:49:55,62537
Taj Variety Store,Departmental Store,Grocery store,Grocery store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97353 30327,N/A,1.0,,"Batiker Road, Sahapur, Suri, West Bengal 731124",731121,23.7878075,87.50248289999999,ChIJ7eMv9_9f9zkRkUY-LPqO1Nw,https://www.google.com/maps/place/?q=place_id:ChIJ7eMv9_9f9zkRkUY-LPqO1Nw,part_325,2026-09-20 20:49:55,62538
Dutta variety store,Departmental Store,Store,Store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,2.0,"RJM2+J5X, Beharia, West Bengal 731129",731121,23.834108999999998,87.6004925,ChIJl-_nLgDh-TkRkuqw2A25lbk,https://www.google.com/maps/place/?q=place_id:ChIJl-_nLgDh-TkRkuqw2A25lbk,part_325,2026-09-20 20:49:55,62539
Maa Variety Stores,Departmental Store,General store,General store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 62964 82575,N/A,5.0,1.0,"Purandarpur To, Dhaltikuri, Road, Sainthia, West Bengal 731129",731121,23.8751404,87.60582099999999,ChIJKSB5VkTj-TkRM0M5lYTmas0,https://www.google.com/maps/place/?q=place_id:ChIJKSB5VkTj-TkRM0M5lYTmas0,part_325,2026-09-20 20:49:55,62540
Material Store House,Provision Store,General store,General store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 62943 52720,N/A,5.0,1.0,"Hazratpur Primary School, Vill- Amladihi, Near Amladihi Hazratpur Primary School, P.O-Bilati-Sultanpur,Dist-Birbhum,PIN-731236, Near, Amladihi, West Bengal 731236",Near,23.721779899999998,87.5784719,ChIJh40B2ezf-TkRswuEz39WYS4,https://www.google.com/maps/place/?q=place_id:ChIJh40B2ezf-TkRswuEz39WYS4,part_325,2026-09-20 20:49:55,62541
MANAS CHAKRABORTY STORE,Provision Store,General store,General store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 62974 72769,N/A,,,"Kumarsirsha Shiv Mandir Kumar Sirsha, Dubrajpur, West Bengal 731121",731121,23.7273601,87.49815339999999,ChIJTWK6GZdh9zkRdnJ-2qszUuw,https://www.google.com/maps/place/?q=place_id:ChIJTWK6GZdh9zkRdnJ-2qszUuw,part_325,2026-09-20 20:49:55,62542
DAS STORE (দোকান),Provision Store,General store,General store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,1.0,"RHGR+V4F, Hatikra, West Bengal 731129",731121,23.827187499999997,87.5902969,ChIJjwcYbQDh-TkR2vQsMkAjDBg,https://www.google.com/maps/place/?q=place_id:ChIJjwcYbQDh-TkR2vQsMkAjDBg,part_325,2026-09-20 20:49:55,62543
বীরভূম বাসনালয়,Provision Store,Grocery store,Grocery store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.0,4.0,"731121, Suri - Bolpur Main Rd, Panrui, West Bengal 731121",731121,23.780694699999998,87.6068375,ChIJHVaW7trg-TkRHu0hGTkWWR8,https://www.google.com/maps/place/?q=place_id:ChIJHVaW7trg-TkRHu0hGTkWWR8,part_325,2026-09-20 20:49:55,62544
Nayan Variety Store,Provision Store,Grocery store,Grocery store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 98510 65443,N/A,,,"nearby Primary School, Harishpur, West Bengal 731121",731121,23.8189598,87.5476687,ChIJvUx__UDh-TkRTZ4Z5mDbEyQ,https://www.google.com/maps/place/?q=place_id:ChIJvUx__UDh-TkRTZ4Z5mDbEyQ,part_325,2026-09-20 20:49:55,62545
Nusrat Groceery,Provision Store,General store,General store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 80015 41204,N/A,,,"Abinashpur School More Sbi Bank, Abinashpur, West Bengal 731121",731121,23.8150668,87.576488,ChIJT3kSoqnh-TkRp5mH6W2LIL4,https://www.google.com/maps/place/?q=place_id:ChIJT3kSoqnh-TkRp5mH6W2LIL4,part_325,2026-09-20 20:49:55,62546
মা লক্ষ্মী ভাণ্ডার এণ্ড আদি বঙ্কিম উড ফার্নিচার,Provision Store,General store,General store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QG7G+5GH, HOSPITAL ROAD, Batikor, West Bengal 731121",731121,23.763471,87.5261302,ChIJq3i_AgBf9zkRsM9tP-xNqD4,https://www.google.com/maps/place/?q=place_id:ChIJq3i_AgBf9zkRsM9tP-xNqD4,part_325,2026-09-20 20:49:55,62547
Gopal Store,Provision Store,General store,General store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 95471 26659,N/A,,,"Vill-Abinashpur, Near Gram Panchayet, Birbhum Sekampur To, Road, Abinashpur, West Bengal 731121",731121,23.810036099999998,87.5750276,ChIJR8uBjsvh-TkRuth0ZhY4B7Q,https://www.google.com/maps/place/?q=place_id:ChIJR8uBjsvh-TkRuth0ZhY4B7Q,part_325,2026-09-20 20:49:55,62548
Lal Mamar Shop,Provision Store,Grocery delivery service,Grocery delivery service,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 79081 26053,N/A,3.6,,"9VJQ+HMR, Rudranagar, West Bengal 731238",731121,24.381475599999998,87.8891541,ChIJzUu2hrE9-jkRs3DRZKh19kQ,https://www.google.com/maps/place/?q=place_id:ChIJzUu2hrE9-jkRs3DRZKh19kQ,part_325,2026-09-20 20:49:56,62549
RADHABALLAV BHANDER,Provision Store,Indian grocery store,Indian grocery store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.8,,"RMMF+GG4, Mritadaspur, West Bengal 731201",731121,23.8337671,87.6738383,ChIJm_JeDUjn-TkRu-rA1cx-uyg,https://www.google.com/maps/place/?q=place_id:ChIJm_JeDUjn-TkRu-rA1cx-uyg,part_325,2026-09-20 20:49:56,62550
A to Z Variety Stores,Provision Store,General store,General store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 98002 18090,N/A,4.3,120.0,"Short Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5823619,87.27932009999999,ChIJdfoVU7ht9zkRZxyzdeN6Uqw,https://www.google.com/maps/place/?q=place_id:ChIJdfoVU7ht9zkRZxyzdeN6Uqw,part_325,2026-09-20 20:49:56,62551
ARVIND GENERAL STORE,Provision Store,General store,General store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 79 6826 8000,N/A,5.0,3.0,"XG9P+PCJ, Unnamed Road, Maladanga, West Bengal 731127",731121,23.969331999999998,87.536029,ChIJX0U1CStX9zkRq-4TDRtP_cI,https://www.google.com/maps/place/?q=place_id:ChIJX0U1CStX9zkRq-4TDRtP_cI,part_325,2026-09-20 20:49:57,62552
DATA BABA VARIETY STORE,Provision Store,General store,General store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 87687 39688,N/A,5.0,3.0,"DATA BABA VARIETY STORE, DADA BABA 2 NUMBER GATE ROAD, Bhabanipur, Patharchapuri, West Bengal 731126",731121,23.9248466,87.4369749,ChIJJ8gUPlVb9zkR5fAdtqHqAFU,https://www.google.com/maps/place/?q=place_id:ChIJJ8gUPlVb9zkR5fAdtqHqAFU,part_325,2026-09-20 20:49:57,62553
SK SAKIL BHANDAR,Provision Store,General store,General store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 62947 42926,N/A,2.0,1.0,"Chunpalashi, Koyra Rd, Chunpalashi, West Bengal 731214",731121,23.6687901,87.5470043,ChIJsctfeN_f-TkR4j6Nq8qG0gk,https://www.google.com/maps/place/?q=place_id:ChIJsctfeN_f-TkR4j6Nq8qG0gk,part_325,2026-09-20 20:49:57,62554
Exaheal Health,Organic Food Store,Medical Center,"Medical Center, Diagnostic center, Medical clinic, Pharmacy",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 93303 03030,https://www.exaheal.com/,4.9,135.0,"Bus Stand, Suri - Bolpur Main Rd, Gargaria, West Bengal 731121",731121,23.8002342,87.6033204,ChIJpeM8TUbh-TkRkDzvjYQtIGM,https://www.google.com/maps/place/?q=place_id:ChIJpeM8TUbh-TkRkDzvjYQtIGM,part_325,2026-09-20 20:49:55,62555
Priyojon Varrity,Organic Food Store,Cosmetics store,Cosmetics store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 81455 10740,N/A,4.0,7.0,"QJJ4+FQ5, Suri - Bolpur Main Rd, Panrui, West Bengal 731121",731121,23.7811487,87.6069892,ChIJ4Ty4z9rg-TkRAFxJVQKIk68,https://www.google.com/maps/place/?q=place_id:ChIJ4Ty4z9rg-TkRAFxJVQKIk68,part_325,2026-09-20 20:49:55,62556
Happy Stores,Organic Food Store,Indian grocery store,Indian grocery store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 92323 65976,N/A,4.0,,"MMCP+5VH, Bolpur, West Bengal 731204",731121,23.6704407,87.68724879999999,ChIJi6Hj3Lnc-TkRzR7ag8oBw4U,https://www.google.com/maps/place/?q=place_id:ChIJi6Hj3Lnc-TkRzR7ag8oBw4U,part_325,2026-09-20 20:49:57,62557
Sainthia Farmer's Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,3.7,,"RMQ4+RF9, Nanubazar, West Bengal 731201",731121,23.839534999999998,87.6562459,ChIJfQReN4Dm-TkRGRAStwR8RZw,https://www.google.com/maps/place/?q=place_id:ChIJfQReN4Dm-TkRGRAStwR8RZw,part_325,2026-09-20 20:49:55,62558
Bisal Vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"vill-Ballavpur, p.o, p.s, Sriniketan, Santiniketan, West Bengal 731236",p.s,23.6878824,87.6495132,ChIJw_0ZBCLd-TkR6pU258xSfu0,https://www.google.com/maps/place/?q=place_id:ChIJw_0ZBCLd-TkR6pU258xSfu0,part_325,2026-09-20 20:49:55,62559
Municipality Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"WMXX+G5F, Sainthia, West Bengal 731234",731121,23.9488123,87.6979357,ChIJlczIrK3x-TkRDgrBdRqQxY8,https://www.google.com/maps/place/?q=place_id:ChIJlczIrK3x-TkRDgrBdRqQxY8,part_325,2026-09-20 20:49:56,62560
Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.0,,"72C9+R54, Station Rd, Andhirampara, West Bengal 732139",731121,25.2731826,88.017989,ChIJi_B3M_Ld-jkRgF49WnIxjBQ,https://www.google.com/maps/place/?q=place_id:ChIJi_B3M_Ld-jkRgF49WnIxjBQ,part_325,2026-09-20 20:49:56,62561
Fruit and vegetables store,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"Basapara, West Bengal 731215",731121,23.577034299999998,87.8764971,ChIJFXMCrVW5-TkRREiZCj9Gvzs,https://www.google.com/maps/place/?q=place_id:ChIJFXMCrVW5-TkRREiZCj9Gvzs,part_325,2026-09-20 20:49:57,62562
