business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Market zone,Departmental Store,Department store,Department store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 97322 38635,N/A,4.1,143.0,"VRC3+V4X, Arambag, West Bengal 712601",723146,22.872240599999998,87.802846,ChIJW9-c2pYT-DkRX03l1WOrzMY,https://www.google.com/maps/place/?q=place_id:ChIJW9-c2pYT-DkRX03l1WOrzMY,part_325,2026-09-20 20:35:40,46418
Hansda Grocery Store,Departmental Store,Store,Store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,4.0,"MFHJ+26V, Sindri, Jharkhand 828122",723146,23.677613299999997,86.4805337,ChIJWVS_AQCX9jkRhTPmXTusUnM,https://www.google.com/maps/place/?q=place_id:ChIJWVS_AQCX9jkRhTPmXTusUnM,part_325,2026-09-20 20:35:40,46419
Arindam Stores,Departmental Store,Store,"Store, Beauty Products Wholesaler, Cosmetics store, Stationery wholesaler",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.3,21.0,"Khanakul-Thakuranichak Rd, Kanchra, West Bengal 712613",723146,22.710112,87.7875682,ChIJi8Nzvg8M-DkRfLPJILg_HUQ,https://www.google.com/maps/place/?q=place_id:ChIJi8Nzvg8M-DkRfLPJILg_HUQ,part_325,2026-09-20 20:35:40,46420
Kumkum grocery shop,Departmental Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"G9FR+647, Madhabpur, West Bengal 723126",723146,23.523071599999998,86.39027589999999,ChIJHzYUMACF9jkRxJHPIFloaKI,https://www.google.com/maps/place/?q=place_id:ChIJHzYUMACF9jkRxJHPIFloaKI,part_325,2026-09-20 20:35:41,46421
Gopal Grocery Shop,Departmental Store,Store,Store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,,"HFMC+5GV, Kanki, Santaldih, West Bengal 723145",Kanki,23.582984699999997,86.4712919,ChIJww0PkcKR9jkRJNTjeRJNe24,https://www.google.com/maps/place/?q=place_id:ChIJww0PkcKR9jkRJNTjeRJNe24,part_325,2026-09-20 20:35:41,46422
"Bahara, West Bengal 723146",Departmental Store,Postal code,Postal code,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"Bahara, West Bengal",723146,23.568182999999998,86.4490926,ChIJ1zB180yF9jkRWe7YuqunapA,https://www.google.com/maps/place/?q=place_id:ChIJ1zB180yF9jkRWe7YuqunapA,part_325,2026-09-20 20:35:42,46423
Gopal Pun Store,Supermarket,Supermarket,Supermarket,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,3.0,,"HC82+7G6, Chandankiyari - Dubra - Raghunathpur Rd, Donrda, West Bengal 723146",723146,23.5656745,86.4012578,ChIJYyN_xQ2b9jkR4TicXMxg8R4,https://www.google.com/maps/place/?q=place_id:ChIJYyN_xQ2b9jkR4TicXMxg8R4,part_325,2026-09-20 20:35:40,46424
Partha Verity's,Supermarket,Grocery store,Grocery store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,,"HCFG+7W9, Unnamed Road, Bahara, Amchatar, West Bengal 723146",723146,23.573161199999998,86.427358,ChIJDyiaF2CR9jkRBd3Ao4KSnWA,https://www.google.com/maps/place/?q=place_id:ChIJDyiaF2CR9jkRBd3Ao4KSnWA,part_325,2026-09-20 20:35:40,46425
Sayan Shop,Supermarket,Grocery store,Grocery store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 78640 90723,N/A,,,"H94X+GWH, Nufds123iftt, Bahara, West Bengal 723146",723146,23.5563248,86.3998467,ChIJXf2u38Kb9jkRrVc5pkoOCVE,https://www.google.com/maps/place/?q=place_id:ChIJXf2u38Kb9jkRrVc5pkoOCVE,part_325,2026-09-20 20:35:40,46426
Rakshit varaities,Supermarket,Grocery store,Grocery store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"2no, gate, Kanki Bazar Rd, Santaldih, West Bengal 723146",Kanki,23.584893299999997,86.47116179999999,ChIJERKqCgCR9jkRped6I840YkY,https://www.google.com/maps/place/?q=place_id:ChIJERKqCgCR9jkRped6I840YkY,part_325,2026-09-20 20:35:40,46427
ASIF GROCERY STORE,Supermarket,Grocery store,Grocery store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 73650 73389,N/A,5.0,,"Hariharpur, Shankara, West Bengal 723155",723146,23.492955499999997,86.51824789999999,ChIJkQVN3lqN9jkRmVwr_Jr4DlI,https://www.google.com/maps/place/?q=place_id:ChIJkQVN3lqN9jkRmVwr_Jr4DlI,part_325,2026-09-20 20:35:40,46428
Sumosave Daily Bazar - Dankuni,Supermarket,Indian grocery store,Indian grocery store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,https://www.sumosave.in/,4.8,,"TN Mukherjee Rd, next to V-Mart, beside Indian Bank, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6813033,88.2869518,ChIJ65ss4ryD-DkRebqLBzdl8dM,https://www.google.com/maps/place/?q=place_id:ChIJ65ss4ryD-DkRebqLBzdl8dM,part_325,2026-09-20 20:35:40,46429
More Supermarket - Nabagram,Supermarket,Supermarket,Supermarket,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 81081 38000,https://more.in/,4.2,,"Railway Station Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.703430299999997,88.3419519,ChIJY3zJdw6d-DkRBm03_hZ7a4A,https://www.google.com/maps/place/?q=place_id:ChIJY3zJdw6d-DkRBm03_hZ7a4A,part_325,2026-09-20 20:35:40,46430
More Supermarket - Shreerampore,Supermarket,Supermarket,Supermarket,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 90629 57875,https://more.in/,4.0,,"65, Dey Street Hooghly, Kalbazar, 15, Dey St, near Ballavpur High School, Maniktala, Serampore, Kolkata, West Bengal 712201","Maniktala, Serampore",22.749474799999998,88.34881329999999,ChIJ7YmscVQseRARQrWoKvXUn8s,https://www.google.com/maps/place/?q=place_id:ChIJ7YmscVQseRARQrWoKvXUn8s,part_325,2026-09-20 20:35:40,46431
Bahara Darda more,Supermarket,Grocery store,Grocery store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,1.0,"HC82+6F5, Fatepur, Donrda, West Bengal 723146",723146,23.5655106,86.4012207,ChIJDxqwGACb9jkRUNxE4UlzsdA,https://www.google.com/maps/place/?q=place_id:ChIJDxqwGACb9jkRUNxE4UlzsdA,part_325,2026-09-20 20:35:41,46432
Raunak General Store,Kirana Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 87897 11491,N/A,4.0,2.0,"Chitra, West Bengal 723155",723146,23.5355894,86.42752949999999,ChIJvS46joKR9jkR2MXtvej2gUs,https://www.google.com/maps/place/?q=place_id:ChIJvS46joKR9jkR2MXtvej2gUs,part_325,2026-09-20 20:35:40,46433
Rajesh Glossary,Kirana Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"G9VQ+RQ, Parasiri, Kharikabad, West Bengal 723146",723146,23.5457228,86.3892826,ChIJG-gaBACb9jkRTyuIjyzMWcs,https://www.google.com/maps/place/?q=place_id:ChIJG-gaBACb9jkRTyuIjyzMWcs,part_325,2026-09-20 20:35:40,46434
Maheshwar Kirana Store,Kirana Store,Store,Store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"HC54+8C8, Dayaramdih, Bahara, Santaldih, West Bengal 723146",Dayaramdih,23.5582831,86.4060746,ChIJ_fQ2GwCb9jkRaRNJowNt1yc,https://www.google.com/maps/place/?q=place_id:ChIJ_fQ2GwCb9jkRaRNJowNt1yc,part_325,2026-09-20 20:35:40,46435
"নুনু ঠাকুরের চপ ,পকরি ও রেশন দোকান",Kirana Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,2.0,"HCQW+232, Belkura, West Bengal 723145",723146,23.5875147,86.4451334,ChIJ5WOLagCR9jkRPCNvVk1IXv4,https://www.google.com/maps/place/?q=place_id:ChIJ5WOLagCR9jkRPCNvVk1IXv4,part_325,2026-09-20 20:35:40,46436
SIDDHESWARI GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.0,28.0,"C8JM+WC4, Midnapore, West Bengal 721101",723146,22.432254099999998,87.33357509999999,ChIJUd2xZhhbHToRmK71vTiqGYM,https://www.google.com/maps/place/?q=place_id:ChIJUd2xZhhbHToRmK71vTiqGYM,part_325,2026-09-20 20:35:40,46437
Bid Kirana Store,Kirana Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 72094 58498,N/A,5.0,2.0,"Jamadoba, Road, Sokha Kulhi, Jorapokhar, Jharkhand 828110",Sokha Kulhi,23.7072264,86.4059506,ChIJw757QeaZ9jkRVdGXZyoLqrU,https://www.google.com/maps/place/?q=place_id:ChIJw757QeaZ9jkRVdGXZyoLqrU,part_325,2026-09-20 20:35:40,46438
SHIV SHAKTI BHANDAR,Kirana Store,Supermarket,Supermarket,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.2,41.0,"Chandankiyari - Dubra - Raghunathpur Rd, Chandankiyari, Jharkhand 828134",723146,23.5739937,86.3566207,ChIJSfsTiSub9jkRxLO36z2-4EQ,https://www.google.com/maps/place/?q=place_id:ChIJSfsTiSub9jkRxLO36z2-4EQ,part_325,2026-09-20 20:35:40,46439
THE BENGAL MART,Kirana Store,Grocery store,"Grocery store, Indian grocery store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 81674 37206,N/A,4.4,36.0,"BA 126, BA Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BA Block(Newtown), Action Area 1B, Newtown",22.5855011,88.4600373,ChIJBUs2T7p1AjoRuAP9o7qoVpE,https://www.google.com/maps/place/?q=place_id:ChIJBUs2T7p1AjoRuAP9o7qoVpE,part_325,2026-09-20 20:35:40,46440
A.k shop,Kirana Store,Grocery store,Grocery store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,1.0,"JF7G+M2P, Santaldih, Nabagram, West Bengal 723145",723146,23.6142178,86.4750627,ChIJU8TcELKR9jkR4Bh7yZPqQFw,https://www.google.com/maps/place/?q=place_id:ChIJU8TcELKR9jkR4Bh7yZPqQFw,part_325,2026-09-20 20:35:40,46441
THAKUMAR JHULI GROCERY SHOP & PUSHPASHREE TRAVELS,Kirana Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,2.0,"FCV3+R82, Nadiha, West Bengal 723126",723146,23.4945196,86.403278,ChIJi8VPxxaF9jkRg_cNb0p2DB0,https://www.google.com/maps/place/?q=place_id:ChIJi8VPxxaF9jkRg_cNb0p2DB0,part_325,2026-09-20 20:35:40,46442
Jindal Kirana Store,Kirana Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.1,15.0,"no. 10, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.7027495,86.41525349999999,ChIJD2S27B6Y9jkRXR_4HWNcB-8,https://www.google.com/maps/place/?q=place_id:ChIJD2S27B6Y9jkRXR_4HWNcB-8,part_325,2026-09-20 20:35:40,46443
Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,3.0,,"JGGR+2MP, Kargali, West Bengal 723146",723146,23.6249757,86.541904,ChIJnTMeEmiT9jkR60T6QRtCEt8,https://www.google.com/maps/place/?q=place_id:ChIJnTMeEmiT9jkR60T6QRtCEt8,part_325,2026-09-20 20:35:41,46444
Grocery Shops,Kirana Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"MXHJ+5HC, SB Roy Rd, Dildar Nagar, Asansol, West Bengal 713303",Dildar Nagar,23.6779291,86.9813822,ChIJS_zEXAAf9zkR8sCSYPD6074,https://www.google.com/maps/place/?q=place_id:ChIJS_zEXAAf9zkR8sCSYPD6074,part_325,2026-09-20 20:35:42,46445
Adya dairy (milk center),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.2,,"Maldanga Burdwan Rd, rode, Maldanga, Baghasan, West Bengal 713145",rode,23.4261877,88.08205079999999,ChIJ9yaHmnqs-TkRsZERXkds26o,https://www.google.com/maps/place/?q=place_id:ChIJ9yaHmnqs-TkRsZERXkds26o,part_325,2026-09-20 20:35:41,46464
Srikrishnapur M.P.W.A(AMUL),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 1800 258 3333,http://www.amul.com/,3.9,,"Biplabi Rash Behari Bose Rd, Jotshriram, West Bengal 713408",723146,23.044742,87.97630219999999,ChIJr9dFBfBD-DkRtTY-NFto0zU,https://www.google.com/maps/place/?q=place_id:ChIJr9dFBfBD-DkRtTY-NFto0zU,part_325,2026-09-20 20:35:41,46465
BRIDDHAPARA M. P. W. A (AMUL),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 90934 21520,http://www.amul.com/,4.6,,"Kalna Rd, Madhupur, Briddhapara, West Bengal 713405",723146,23.279625199999998,88.2682248,ChIJB7VF73X8-DkRRIkKgr1BMpc,https://www.google.com/maps/place/?q=place_id:ChIJB7VF73X8-DkRRIkKgr1BMpc,part_325,2026-09-20 20:35:41,46466
Mother Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 1800 180 1018,https://www.motherdairy.com/,4.1,,"Baishnabghata Patuli Township, New Garia, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, New Garia, Garia",22.4689133,88.39214179999999,ChIJieW8AHhxAjoR4TkIAvvBpT8,https://www.google.com/maps/place/?q=place_id:ChIJieW8AHhxAjoR4TkIAvvBpT8,part_325,2026-09-20 20:35:41,46467
Bangla dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,,"Q83V+XG8, Tin Bazar, Serampore, West Bengal 712201","Tin Bazar, Serampore",22.7549013,88.3438176,ChIJz6z7HgCb-DkRyGBRDQoAnuw,https://www.google.com/maps/place/?q=place_id:ChIJz6z7HgCb-DkRyGBRDQoAnuw,part_325,2026-09-20 20:35:41,46468
Copila Milk & Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,2.3,,"X38W+X4W, Tarakeswar - Dhaniakhali Rd, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.967482699999998,88.0953237,ChIJVbVgarZg-DkRVF1l_6yw9J8,https://www.google.com/maps/place/?q=place_id:ChIJVbVgarZg-DkRVF1l_6yw9J8,part_325,2026-09-20 20:35:41,46469
Aditya dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"7HH5+W7X, Kaharpara, Katlamari, West Bengal 742308",Kaharpara,24.2798716,88.5582476,ChIJvX_OCgDl-zkRqiZtR2BBfM0,https://www.google.com/maps/place/?q=place_id:ChIJvX_OCgDl-zkRqiZtR2BBfM0,part_325,2026-09-20 20:35:41,46470
Amul Exclusive,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,,"V9PR+M3W, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8867384,88.3902159,ChIJibL84t6R-DkR_Cl7LO2YECI,https://www.google.com/maps/place/?q=place_id:ChIJibL84t6R-DkR_Cl7LO2YECI,part_325,2026-09-20 20:35:41,46471
Ghosh Grossery,Provision Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"HCFH+795, Amchatar, West Bengal 723146",723146,23.573130199999998,86.42849749999999,ChIJCXdFNQCR9jkRXGacjERZwe4,https://www.google.com/maps/place/?q=place_id:ChIJCXdFNQCR9jkRXGacjERZwe4,part_325,2026-09-20 20:35:40,46472
Krishika Retail Shop,Provision Store,Indian grocery store,"Indian grocery store, FMCG Goods Wholesaler",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 94330 76089,N/A,5.0,11.0,"19, Dr SP Mukherjee Rd, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6699198,88.38695349999999,ChIJ-cFx1m6d-DkRiW_zCFBknfo,https://www.google.com/maps/place/?q=place_id:ChIJ-cFx1m6d-DkRiW_zCFBknfo,part_325,2026-09-20 20:35:41,46473
Apna Mart Madhyamgram Main Road | Supermarket & Grocery Delivery,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,https://www.apnamart.in/,4.6,5.0,"1/A, Madhyamgram Main Road, S Bankimpally, near Barackpore More, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6860267,88.4624096,ChIJed4ZIVOf-DkRe3kg_xBVKcM,https://www.google.com/maps/place/?q=place_id:ChIJed4ZIVOf-DkRe3kg_xBVKcM,part_325,2026-09-20 20:35:41,46474
Sonamukhi Chowmatha Bazaar,Provision Store,Market,Market,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 90073 52172,N/A,4.2,361.0,"F7CH+VW8, Sonamukhi Main Rd, Sonamukhi Krishnanagar, Bagpota, Kolkata, West Bengal 700061","Sonamukhi Krishnanagar, Bagpota",22.472154,88.2798303,ChIJL4WoG017AjoRWG2o-5abo_c,https://www.google.com/maps/place/?q=place_id:ChIJL4WoG017AjoRWG2o-5abo_c,part_325,2026-09-20 20:35:41,46475
Mahabir Bhandar,Provision Store,Grocery store,"Grocery store, General store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 94332 52854,N/A,4.6,7.0,"Akash Appartment, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6729399,88.3428923,ChIJ70z5m8Kc-DkR2W8U7n3alDA,https://www.google.com/maps/place/?q=place_id:ChIJ70z5m8Kc-DkR2W8U7n3alDA,part_325,2026-09-20 20:35:41,46476
ANKUSH STORE,Provision Store,Wholesaler,"Wholesaler, Cosmetics store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80019 11103,N/A,4.9,42.0,"58, Rejaul Karim Sarani, Gorabazar, Gora Bazar, Berhampore, West Bengal 742101","Gorabazar, Gora Bazar",24.089041299999998,88.247945,ChIJWa-jRQB9-TkRM5CG-ns5rjw,https://www.google.com/maps/place/?q=place_id:ChIJWa-jRQB9-TkRM5CG-ns5rjw,part_325,2026-09-20 20:35:41,46477
MAITY VARIETIES,Provision Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 90515 17609,N/A,4.3,3.0,"60, DD Mondal Ghat Rd, near ADYAPITH TEMPLE, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660173999999998,88.362912,ChIJzYXjWFWc-DkRAYwGmIVYdmI,https://www.google.com/maps/place/?q=place_id:ChIJzYXjWFWc-DkRAYwGmIVYdmI,part_325,2026-09-20 20:35:41,46478
Apanjan stores ( samrat er dokan ),Provision Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 93308 03131,N/A,4.9,8.0,"272, Agarpara, Kolkata, Panihati, West Bengal 700109",Agarpara,22.6854311,88.40334469999999,ChIJzXPRpcqf-DkRFyCvftinuMA,https://www.google.com/maps/place/?q=place_id:ChIJzXPRpcqf-DkRFyCvftinuMA,part_325,2026-09-20 20:35:41,46479
