business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqualife,Supermarket,Grocery store,"Grocery store, Shopping mall",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.2,6.0,"Village Kochkunda po-Shitla ps-Barjora, Koch Kunda, West Bengal 722202",722202,23.3969973,87.208795,ChIJXauautsK9zkRPUFT8AjBif0,https://www.google.com/maps/place/?q=place_id:ChIJXauautsK9zkRPUFT8AjBif0,part_325,2026-09-20 20:18:38,7507
Maa tara Store,Supermarket,Grocery store,Grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Jamadar Gram, Purba Para Jamadar Gram Primary School, Road, Barjora, Bhagabanpur, West Bengal 722202",722202,23.4406388,87.30733389999999,ChIJBbPlWoR39zkRXZ0gPoTIY2o,https://www.google.com/maps/place/?q=place_id:ChIJBbPlWoR39zkRXZ0gPoTIY2o,part_325,2026-09-20 20:18:38,7508
Dey Grocery Shop,Supermarket,Grocery store,Grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"96QG+9VH, Kanchanpur, West Bengal 722202",722202,23.3884492,87.227249,ChIJPZvdPRp19zkRcbe2pTTX9mE,https://www.google.com/maps/place/?q=place_id:ChIJPZvdPRp19zkRcbe2pTTX9mE,part_325,2026-09-20 20:18:38,7509
Panja Grocery Shop,Supermarket,Grocery store,Grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99331 47276,N/A,5.0,1.0,"Na Hatashuria, Bankura, West Bengal 722204",722202,23.391220999999998,87.30778629999999,ChIJy4cgsBV39zkRyasLMfLggi0,https://www.google.com/maps/place/?q=place_id:ChIJy4cgsBV39zkRyasLMfLggi0,part_325,2026-09-20 20:18:38,7510
Golder Stors,Supermarket,Grocery store,Grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.6,27.0,"Pally Shree Colony Rd, Shyampur, Paharpur, West Bengal 722202",Shyampur,23.4705647,87.32214259999999,ChIJZ5MYkDhx9zkRZilRTJ4hpMQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5MYkDhx9zkRZilRTJ4hpMQ,part_325,2026-09-20 20:18:38,7511
Jamai Store,Supermarket,Indian grocery store,Indian grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.9,8.0,"F86J+3XH, Pally Shree Colony Rd, Krishna Nagar, West Bengal 722202",722202,23.4601784,87.3324949,ChIJ8TrsqURx9zkRcgbVyozIldk,https://www.google.com/maps/place/?q=place_id:ChIJ8TrsqURx9zkRcgbVyozIldk,part_325,2026-09-20 20:18:38,7512
Pratima Bhandar,Supermarket,Grocery store,Grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95475 42040,N/A,,,"NA BARJORA, MAIN ROAD, Durgapur, West Bengal 722202",722202,23.4296245,87.2843237,ChIJmZ3n6f919zkRN4_AerxPp00,https://www.google.com/maps/place/?q=place_id:ChIJmZ3n6f919zkRN4_AerxPp00,part_325,2026-09-20 20:18:38,7513
Barjora Market,Supermarket,Market,Market,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.1,1473.0,"C7GM+M58, Barjora, West Bengal 722202",722202,23.4266531,87.2829659,ChIJ9ZlicT909zkRo-2u98McRiE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZlicT909zkRo-2u98McRiE,part_325,2026-09-20 20:18:38,7514
Ramkrishna variety stores,Supermarket,Indian grocery store,Indian grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86178 78752,N/A,4.8,6.0,"Tajpur more, near state bank of India, Pakhanna, Barjora, West Bengal 722208",722202,23.408334399999998,87.372785,ChIJqdWpwFd39zkRJ9yb2A5CXf0,https://www.google.com/maps/place/?q=place_id:ChIJqdWpwFd39zkRJ9yb2A5CXf0,part_325,2026-09-20 20:18:38,7515
Spencers Retail | Bidhannagar,Supermarket,Supermarket,"Supermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 1800 123 6868,https://stores.spencers.in/spencers/durgapur/Bidhannagar/spencers-in-Bidhannagar-durgapur--X3rySl/home,4.1,794.0,"No A1/13, Sector 2A, SS Banerjee Road, opposite STPI, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517888199999998,87.34551669999999,ChIJk1UKHTtx9zkRojRgN5WE_ls,https://www.google.com/maps/place/?q=place_id:ChIJk1UKHTtx9zkRojRgN5WE_ls,part_325,2026-09-20 20:18:38,7516
Birds Valley,Supermarket,Bird shop,Bird shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98322 91843,N/A,4.9,103.0,"Durgapur - Purulia - Raghunathpur Rd, Barjora, West Bengal 722202",722202,23.432058599999998,87.2755328,ChIJF2SoKP519zkRiYUc89HTyWo,https://www.google.com/maps/place/?q=place_id:ChIJF2SoKP519zkRiYUc89HTyWo,part_325,2026-09-20 20:18:38,7517
Panchmatha More,Supermarket,Supermarket,Supermarket,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.1,29.0,"F8PV+5W6, Unnamed Road, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4854128,87.34477849999999,ChIJQ2ef3ONw9zkRymlMyMUumUo,https://www.google.com/maps/place/?q=place_id:ChIJQ2ef3ONw9zkRymlMyMUumUo,part_325,2026-09-20 20:18:38,7518
New Bishnu Bhandar - Your New Go-To Grocery Store,Supermarket,Indian grocery store,"Indian grocery store, Beverage Store, Dairy, Frozen food store, Grocery delivery service, Ice cream shop, Perfume store, Rice shop, Snack bar",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90645 90254,https://www.justdial.com/Durgapur/New-Bishnu-Bhandar-Muchipara/9999PX343-X343-140529175414-F9X8_BZDET,5.0,42.0,"Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5041556,87.3534265,ChIJZRQXxeNx9zkRCyU2z8J0RRc,https://www.google.com/maps/place/?q=place_id:ChIJZRQXxeNx9zkRCyU2z8J0RRc,part_325,2026-09-20 20:18:38,7519
Sen Market,Supermarket,Produce market,Produce market,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,596.0,"Lottery Center, Big B, Sen Market Rd, Railway Ground Rail Colony, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Railway Ground Rail Colony, Purbachal, Industrial Area",23.4912662,87.3200554,ChIJ15Y9mnJx9zkRUAzdN98FaVM,https://www.google.com/maps/place/?q=place_id:ChIJ15Y9mnJx9zkRUAzdN98FaVM,part_325,2026-09-20 20:18:38,7520
Dewanti Grocery Stores,Supermarket,Grocery store,Grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.3,18.0,"F8XP+55M majher more, Jadabendra Panja Ave, near, Sagarbhanga, Durgapur, West Bengal 713211","near, Sagarbhanga",23.4979726,87.33540819999999,ChIJUyWAlQZx9zkRj-yW47Y5Kl4,https://www.google.com/maps/place/?q=place_id:ChIJUyWAlQZx9zkRj-yW47Y5Kl4,part_325,2026-09-20 20:18:38,7521
RANA QUALITY MART,Supermarket,Supermarket,Supermarket,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96491 18510,N/A,4.6,65.0,"Tapoban, 54 Feet Rd, near Natural Heights, Benachity, Durgapur, West Bengal 713213",Benachity,23.5443467,87.2835427,ChIJQ0hgQBBz9zkRLNA2nykSs0Q,https://www.google.com/maps/place/?q=place_id:ChIJQ0hgQBBz9zkRLNA2nykSs0Q,part_325,2026-09-20 20:18:38,7522
Baba Loknath Bhandar,Supermarket,Indian grocery store,Indian grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98516 33902,N/A,,,"C7FJ+8HW, Barjora, West Bengal 722202",722202,23.423366299999998,87.2814399,ChIJ23Uf1vZ19zkR9DEWc5rfNXI,https://www.google.com/maps/place/?q=place_id:ChIJ23Uf1vZ19zkR9DEWc5rfNXI,part_325,2026-09-20 20:18:39,7523
GRO PLUS,Supermarket,Grocery store,Grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 83404 09169,N/A,4.8,,"54 Feet Rd, SN Pally, Anandapuri, Durgapur, West Bengal 713213","SN Pally, Anandapuri",23.5488185,87.2842285,ChIJ3ScMbnZz9zkR5ygwCkwJWMs,https://www.google.com/maps/place/?q=place_id:ChIJ3ScMbnZz9zkR5ygwCkwJWMs,part_325,2026-09-20 20:18:40,7524
Das Trading (গৃহিণীদের জন্য),Supermarket,Supermarket,"Supermarket, Appliance store, Countertop store, Hotel supply store, Kitchen supply store, Wholesaler household appliances",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93395 91531,https://www.facebook.com/profile.php?id=100089978533818&mibextid=ZbWKwL,4.8,,"Siddeswari tala Mamra bazzar Mamc township, Durgapur, West Bengal 713206",Mamra,23.530870999999998,87.3268658,ChIJZ02Ll7hx9zkRahIOLvDvCX8,https://www.google.com/maps/place/?q=place_id:ChIJZ02Ll7hx9zkRahIOLvDvCX8,part_325,2026-09-20 20:18:40,7525
Kajal Textile,Supermarket,Clothing store,Clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 83483 65956,N/A,4.5,,"C7HM+4CW, Barjora Main Rd, Barjora, West Bengal 722202",722202,23.4279126,87.2835875,ChIJb9MGGAB19zkRVAKCJ4t5ATE,https://www.google.com/maps/place/?q=place_id:ChIJb9MGGAB19zkRVAKCJ4t5ATE,part_325,2026-09-20 20:18:40,7526
Dey Enterprise,Provision Store,General store,General store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86176 20530,N/A,5.0,1.0,"Shibtala Road, near a Police Station, Barjora, West Bengal 722202",722202,23.4259551,87.28433849999999,ChIJW4EehN119zkRNulPdMd1YU8,https://www.google.com/maps/place/?q=place_id:ChIJW4EehN119zkRNulPdMd1YU8,part_325,2026-09-20 20:18:38,7527
Mondal Xerox,Provision Store,General store,General store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95473 62773,N/A,5.0,2.0,"State Highway 9 Vill P.O P.S-Barjora, Barjora, West Bengal 722202",722202,23.4255274,87.2825491,ChIJpfmlHjt19zkRAoXplM57X4k,https://www.google.com/maps/place/?q=place_id:ChIJpfmlHjt19zkRAoXplM57X4k,part_325,2026-09-20 20:18:38,7528
Baru Pan Stall,Provision Store,Grocery store,"Grocery store, General store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 62940 74382,N/A,4.8,5.0,"Na, Ashuriya, West Bengal 722202",722202,23.4057428,87.2726632,ChIJIbhlzcN19zkRkEQ4JOoAx6w,https://www.google.com/maps/place/?q=place_id:ChIJIbhlzcN19zkRkEQ4JOoAx6w,part_325,2026-09-20 20:18:38,7529
PRIYANGSHU DASHKARMA BHANDAR,Provision Store,General store,General store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98510 80970,N/A,,,"NA BARJORA MARKET, BARJORA, Bankura, West Bengal 722202",722202,23.426519799999998,87.2828014,ChIJU7ektY519zkRxYLEB1GA_gU,https://www.google.com/maps/place/?q=place_id:ChIJU7ektY519zkRxYLEB1GA_gU,part_325,2026-09-20 20:18:38,7530
SABIR STILL,Provision Store,General store,General store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97494 09070,N/A,4.0,3.0,"Na, Barjora College Rd, Barjora, Bankura, West Bengal 722202",722202,23.4288635,87.2792621,ChIJqwulrVV19zkRT8NVtWUU3vw,https://www.google.com/maps/place/?q=place_id:ChIJqwulrVV19zkRT8NVtWUU3vw,part_325,2026-09-20 20:18:38,7531
Debu Pan Stall,Provision Store,General store,General store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96471 13223,N/A,,,"School Danga, Barjora Main Rd, near B.D.O, Banasreepally, Barjora, West Bengal 722202",Banasreepally,23.4218841,87.2804345,ChIJeXx5Cx119zkRo-YGhP39-AI,https://www.google.com/maps/place/?q=place_id:ChIJeXx5Cx119zkRo-YGhP39-AI,part_325,2026-09-20 20:18:38,7532
Sanjib keshGeneral Store,Provision Store,General store,General store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"97M4+7RF, Jambedia, Talanjuri, West Bengal 722202",722202,23.383198399999998,87.2570487,ChIJ4YExNwB19zkRHQ-PGVM_yw0,https://www.google.com/maps/place/?q=place_id:ChIJ4YExNwB19zkRHQ-PGVM_yw0,part_325,2026-09-20 20:18:39,7533
Sukumar Nagar Co-operative Stors Limited,Provision Store,Food manufacturing supply,Food manufacturing supply,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.8,21.0,"F8Q8+292, NetajiSubashpally, Durgapur, West Bengal 713201",NetajiSubashpally,23.4875059,87.3158788,ChIJi6MHc0dx9zkRvaG0CLfnpBQ,https://www.google.com/maps/place/?q=place_id:ChIJi6MHc0dx9zkRvaG0CLfnpBQ,part_325,2026-09-20 20:18:40,7534
ESSCO Authorised Dealer - Jayasree Trading,Provision Store,Bathroom supply store,Bathroom supply store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 8071 820 273,https://dealers.esscobathware.com/essco-bathware/durgapur/City-Center/essco-authorised-dealer-jayasree-trading-in-City-Center-durgapur--23JmPc/home,5.0,1.0,"No 1/4, Commercial Estate, Abanindra Bithi, nearby Smart bazar, City Center, Durgapur, West Bengal 713216",City Center,23.537661999999997,87.2980228,ChIJkbly93Fz9zkRzMPExg7u4T4,https://www.google.com/maps/place/?q=place_id:ChIJkbly93Fz9zkRzMPExg7u4T4,part_325,2026-09-20 20:18:40,7535
Jaquar Authorized Dealer - Udaipur Construction Company PVT LTD,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 8071 912 281,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-paschim-bardhaman/sanitaryware-store-in-durgapur/jaquar-authorised-dealer-udaipur-construction-company-pvt-ltd-in-durgapur-paschim-bardhaman--9d97ba54-9e53-48f9-a8ab-8eebb443cd91/home,4.7,191.0,"Ground Floor, Dairy More, Jadabendra Panja Ave, nearby SBI Bank, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.5001946,87.3435892,ChIJQarjqH5x9zkRDFx5NfTSUWc,https://www.google.com/maps/place/?q=place_id:ChIJQarjqH5x9zkRDFx5NfTSUWc,part_325,2026-09-20 20:18:40,7536
GUHAROY SURGICARE (Wholesale Medicine & Sergical),Provision Store,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Surgical supply store, Wheelchair store, Wholesale drugstore",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97494 27697,https://sites.google.com/view/guharoysurgicare/home?authuser=0,5.0,36.0,"P14, Malkosh Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5170227,87.3527232,ChIJx9LA3lVx9zkRrSntdiGUdmE,https://www.google.com/maps/place/?q=place_id:ChIJx9LA3lVx9zkRrSntdiGUdmE,part_325,2026-09-20 20:18:40,7537
"Jayasree Trading - Authorised Distributor of Prince Pipes, Dealer of Essco, Parryware etc.",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81720 39402,https://dealers.esscobathware.com/essco-bathware/durgapur/City-Center/essco-authorised-dealer-jayasree-trading-in-City-Center-durgapur--23JmPc/home,4.1,10.0,"Durgapur Commercial Estate, 1/4, near Reliance Smart Bazzar City, City Center, Durgapur, West Bengal 713216",City Center,23.5381529,87.29802649999999,ChIJCxQETI1z9zkRoeDwOf6kISM,https://www.google.com/maps/place/?q=place_id:ChIJCxQETI1z9zkRoeDwOf6kISM,part_325,2026-09-20 20:18:40,7538
Ananda Dhara,Provision Store,General store,General store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99338 74296,N/A,4.3,61.0,"Zonal Centre, B10X, Jadabendra Panja Ave, Khudiram Colony, Rabindra Pally, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Rabindra Pally, Sagarbhanga",23.4972325,87.3300651,ChIJTRJ6yAhx9zkRV-KznmCEgTs,https://www.google.com/maps/place/?q=place_id:ChIJTRJ6yAhx9zkRV-KznmCEgTs,part_325,2026-09-20 20:18:40,7539
Pharmaco - Oxygen Cylinder Dealer in Durgapur,Provision Store,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Mobility equipment supplier, Wheelchair rental service, Wheelchair store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79803 52250,http://www.pharmaco.co.in/,4.9,55.0,"behind Canara Bank, opposite Dairy More, Gopinathpur, Ambagan, Durgapur, West Bengal 713211","Gopinathpur, Ambagan",23.4983227,87.33996499999999,ChIJoRembDVx9zkROHmzFZ32PGE,https://www.google.com/maps/place/?q=place_id:ChIJoRembDVx9zkROHmzFZ32PGE,part_325,2026-09-20 20:18:40,7540
Dey Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86173 51101,N/A,4.2,,"NA DURGAPUR BANKURA MAIN ROAD, PRATAPPUR, Bankura, West Bengal 722202",722202,23.4685177,87.296679,ChIJx82wYuNz9zkRDaeoH8-n8Kk,https://www.google.com/maps/place/?q=place_id:ChIJx82wYuNz9zkRDaeoH8-n8Kk,part_325,2026-09-20 20:18:38,7541
Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.7,,"972X+42Q, Jagannathpur, West Bengal 722203",722202,23.3503373,87.2976079,ChIJIXBLAQCf9zkRYuzkfkFJCzM,https://www.google.com/maps/place/?q=place_id:ChIJIXBLAQCf9zkRYuzkfkFJCzM,part_325,2026-09-20 20:18:38,7542
Maa Durga Veriety Store,Departmental Store,Grocery store,Grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90027 81641,N/A,5.0,,"9694+H3V, Prafulla Suradhoni Bhavan Rampur , Ramharipur, Bankura,722203, Rampur, Ramharipur, West Bengal 722203",722202,23.3689723,87.2051882,ChIJE8M9hhYL9zkR_wNc0v7LEcQ,https://www.google.com/maps/place/?q=place_id:ChIJE8M9hhYL9zkR_wNc0v7LEcQ,part_325,2026-09-20 20:18:38,7543
Swapan Mondal grocery shop,Departmental Store,Asian grocery store,Asian grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.8,6.0,"SH 9, Dangarpara, West Bengal 722203",722202,23.3241732,87.22413639999999,ChIJzyVcyhaf9zkRygXuqbrj9OY,https://www.google.com/maps/place/?q=place_id:ChIJzyVcyhaf9zkRygXuqbrj9OY,part_325,2026-09-20 20:18:39,7544
Shoppers Stop Ltd - Durgapur,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-durgapur-department-stores-shahid-khudiram-sarani-durgapur-441905/Home,4.3,2031.0,"ground floor, Shahid Khudiram Sarani, next to Rose Valley Hotel, Gandhi More, Recol Park, Durgapur, West Bengal 713216","Gandhi More, Recol Park",23.539435299999997,87.2908499,ChIJVanw8_lx9zkRIby-Rf6qh2k,https://www.google.com/maps/place/?q=place_id:ChIJVanw8_lx9zkRIby-Rf6qh2k,part_325,2026-09-20 20:18:39,7545
Prafulla Store,Departmental Store,Indian grocery store,Indian grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90648 99636,N/A,4.8,39.0,"MAMC Shiv Mondir Subhas Pally VK Nagar, Durgapur, West Bengal 713210","ABL Township, Mamra",23.526619699999998,87.3177709,ChIJ70ulBrVx9zkR-YOgsE-qJLc,https://www.google.com/maps/place/?q=place_id:ChIJ70ulBrVx9zkR-YOgsE-qJLc,part_325,2026-09-20 20:18:39,7546
