business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PUROHIT SWEETS AND GENERAL STORE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 96074 28001,N/A,4.2,,"Shop No. 2, DB, Yogmaan Residency, BB Borkar Road, Alto Porvorim, Penha de Franc, Goa 403521",Alto Porvorim,15.5307266,73.8279604,ChIJJQL3DgnAvzsR3fU3f_69Tj0,https://www.google.com/maps/place/?q=place_id:ChIJJQL3DgnAvzsR3fU3f_69Tj0,part_325,2026-09-20 20:46:45,55607
JAY BHAGAWATI MITHAI WALA,Sweet Stall / Mithai Shop,Wholesaler,"Wholesaler, Food manufacturer",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98988 83677,N/A,4.9,,"near Bansari caterers, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.5545597,72.7452723,ChIJ_8H8osG1XTkR28CuqZGSy5U,https://www.google.com/maps/place/?q=place_id:ChIJ_8H8osG1XTkR28CuqZGSy5U,part_325,2026-09-20 20:46:45,55608
Saraighat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.2,,"5MJH+FVF, Amingaon, Guwahati, Assam 781031",Amingaon,26.1811963,91.679679,ChIJOVMnv9NaWjcRo-6zhKgqcFQ,https://www.google.com/maps/place/?q=place_id:ChIJOVMnv9NaWjcRo-6zhKgqcFQ,part_325,2026-09-20 20:46:45,55609
Sanket Family Restaurant Pure veg,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.0,,"Venegaon, Tembhurni, Maharashtra 413211",723215,18.0125937,75.2265668,ChIJFYfHri9vxDsR6D3URTAqjC8,https://www.google.com/maps/place/?q=place_id:ChIJFYfHri9vxDsR6D3URTAqjC8,part_325,2026-09-20 20:46:43,55610
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98830 41750,N/A,3.9,3309.0,"BC 1, VIP Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6036902,88.42473269999999,ChIJ34ggN4x1AjoRBP9cvoGSfwA,https://www.google.com/maps/place/?q=place_id:ChIJ34ggN4x1AjoRBP9cvoGSfwA,part_325,2026-09-20 20:46:45,55611
Panasa,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 95471 36116,N/A,4.5,86.0,"Ajit Sen Bhawan, DB-1, DB Block, Sector 1, Salt Lake, Kolkata, West Bengal 700064","DB Block, Sector 1, Salt Lake",22.585237499999998,88.4041587,ChIJGffzbMt3AjoRe7vdQWJ-b7A,https://www.google.com/maps/place/?q=place_id:ChIJGffzbMt3AjoRe7vdQWJ-b7A,part_325,2026-09-20 20:46:45,55612
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99923 17800,https://oldraohotels.in/,4.1,59691.0,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",723215,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_325,2026-09-20 20:46:46,55613
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 70564 65700,N/A,4.3,444.0,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_325,2026-09-20 20:46:46,55614
"Domino's Pizza | Birati, Kolkata",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 1800 208 1234,https://dominos.co.in/,4.2,2003.0,"Ward 14, Gr Flr, Sree Bhavan, Holding 185, Kh 439, Dag 816, MB Rd, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6616799,88.4342308,ChIJIdAJzkqf-DkRnmlpw8mWsLo,https://www.google.com/maps/place/?q=place_id:ChIJIdAJzkqf-DkRnmlpw8mWsLo,part_325,2026-09-20 20:46:46,55615
THE FUSION FOOD (BY CHEF AR),Restaurant Chains,Restaurant,Restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 93316 96965,https://the-fusion-food-by-chef.grexa.site/,4.7,27.0,"Bankim Nagar, Basak Para, 102, Surpara Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8472702,88.3843851,ChIJo4GECtOR-DkRLHZWP_xdDvE,https://www.google.com/maps/place/?q=place_id:ChIJo4GECtOR-DkRLHZWP_xdDvE,part_325,2026-09-20 20:46:46,55616
OM Juice,Restaurant Chains,Indian restaurant,Indian restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98029 23852,http://omjuice.in/,4.0,678.0,"Ground Floor, 5JXQ+M2 RCM Tower, near Rao Tularam Stadium, Sector 12, Rewari, Haryana 123401",Sector 12,28.199730199999998,76.6375046,ChIJq1qKsbBRDTkRknTuEccv1ds,https://www.google.com/maps/place/?q=place_id:ChIJq1qKsbBRDTkRknTuEccv1ds,part_325,2026-09-20 20:46:46,55617
Hatari Restaurant,Restaurant Chains,Chinese restaurant,Chinese restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 89610 53339,https://hatarirestaurant.com/,4.2,4641.0,"18, Bhupen Roy Rd, Muradpur, Behala, Kolkata, West Bengal 700034","Muradpur, Behala",22.4943444,88.31920559999999,ChIJeenGfQt6AjoRhFE9_B0N-Vg,https://www.google.com/maps/place/?q=place_id:ChIJeenGfQt6AjoRhFE9_B0N-Vg,part_325,2026-09-20 20:46:46,55618
Italian scoops,Ice Cream Parlour,Ice cream shop,Ice cream shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98798 36424,N/A,4.9,115.0,"shop no - 26,28,29, Narayan plaza, Ahmedabad - Patan Highway Rd, near Honest hotel, Mehsana, Mevad, Gujarat 384001",723215,23.541643399999998,72.381794,ChIJHxQvzWNBXDkR9TmvhoLznpE,https://www.google.com/maps/place/?q=place_id:ChIJHxQvzWNBXDkR9TmvhoLznpE,part_325,2026-09-20 20:46:45,55619
Ice Cream Parlor,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Service establishment",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.0,2.0,"Ice Cream Parlor, 723215, India",723215,22.5406546,72.723997,ChIJvfXLDulXXjkR__pLwliKbO8,https://www.google.com/maps/place/?q=place_id:ChIJvfXLDulXXjkR__pLwliKbO8,part_325,2026-09-20 20:46:45,55620
"Manbhawan hotel, family restaurant",Family Restaurant,Family restaurant,Family restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 91134 91526,N/A,4.6,,"J5VW+GF9, Talgaria, Bokaro Steel City, Jharkhand 827013",723215,23.643798,86.1962477,ChIJrWf08yIh9DkR1MWvsQY79gI,https://www.google.com/maps/place/?q=place_id:ChIJrWf08yIh9DkR1MWvsQY79gI,part_325,2026-09-20 20:46:45,55621
Kwality Restaurant,Family Restaurant,Family restaurant,Family restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 92629 97777,N/A,4.1,,"J4XJ+QMQ, Naya More, Lakda Khanda, Bokaro Steel City, Jharkhand 827010",Lakda Khanda,23.6494566,86.1317332,ChIJ5do_u1gj9DkR1iAtgzkys28,https://www.google.com/maps/place/?q=place_id:ChIJ5do_u1gj9DkR1iAtgzkys28,part_325,2026-09-20 20:46:45,55622
Jeet restaurant and marriage hall,Family Restaurant,Family restaurant,Family restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 87893 31477,N/A,4.4,,"side c block, Sonu computer, Bandhan gora, near NH 23, Adarsh Co-Operative Colony, Adrash Colony, Bokaro Steel City, Bandhgora, Jharkhand 827013","Adarsh Co-Operative Colony, Adrash Colony",23.626325299999998,86.1474291,ChIJv23vQAAj9DkRxl2E3sIL9BM,https://www.google.com/maps/place/?q=place_id:ChIJv23vQAAj9DkRxl2E3sIL9BM,part_325,2026-09-20 20:46:45,55623
Haveli Restaurant,Family Restaurant,Restaurant,Restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.4,,"Shankar Prasad, C/o, 4 Lane, near Chora More, Bokaro Steel City, Jharkhand 827013",723215,23.617118899999998,86.1694017,ChIJx685ncsl9DkRWVTUS8tct7M,https://www.google.com/maps/place/?q=place_id:ChIJx685ncsl9DkRWVTUS8tct7M,part_325,2026-09-20 20:46:45,55624
BAWARCHI FAMILY RESTAURANT,Family Restaurant,Biryani restaurant,Biryani restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 76338 16941,N/A,3.9,,"M4RV+W5J, near HATIA MORE, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6930983,86.14292259999999,ChIJWc1fxt4j9DkR8CuTO79dBVw,https://www.google.com/maps/place/?q=place_id:ChIJWc1fxt4j9DkR8CuTO79dBVw,part_325,2026-09-20 20:46:45,55625
PARADISE RESORT,Family Restaurant,Family restaurant,Family restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98353 65509,N/A,3.8,,"Paradise Resort NH-32, Kanrra, Road, Chas, Jharkhand 827013",723215,23.5911667,86.19303579999999,ChIJDyxjTSsn9DkR2wMQJ3fphgY,https://www.google.com/maps/place/?q=place_id:ChIJDyxjTSsn9DkR2wMQJ3fphgY,part_325,2026-09-20 20:46:45,55626
Krishna Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 82298 03700,http://www.rajdoothotel.com/,4.0,,"Chas Bypass Road, near KMM Hospital, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6327116,86.17353849999999,ChIJWQ_jM_0j9DkRTph_B9bDqmU,https://www.google.com/maps/place/?q=place_id:ChIJWQ_jM_0j9DkRTph_B9bDqmU,part_325,2026-09-20 20:46:45,55627
DESI TADKA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 72940 52656,N/A,5.0,,"NH - 32, Gawai Bridge, Pindrajora, Purulia Rd, Chas, Bokaro Steel City, Jharkhand 827013",723215,23.495853,86.1989361,ChIJcy66FN4p9DkRYtRQmDSMBHY,https://www.google.com/maps/place/?q=place_id:ChIJcy66FN4p9DkRYtRQmDSMBHY,part_325,2026-09-20 20:46:45,55628
Charcoal JunctioN,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 70046 87152,N/A,4.0,,"Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6341201,86.16604319999999,ChIJrzmiQeUj9DkRyqfVV5mkBUw,https://www.google.com/maps/place/?q=place_id:ChIJrzmiQeUj9DkRyqfVV5mkBUw,part_325,2026-09-20 20:46:45,55629
The Nirvana,Family Restaurant,Family restaurant,Family restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 85149 09898,N/A,4.0,,"Bhanumati Rd, Deshbandhu Para, Jalpaiguri, West Bengal 735101",Deshbandhu Para,26.5336005,88.7149141,ChIJU826xWB55DkRIZiNceURkq8,https://www.google.com/maps/place/?q=place_id:ChIJU826xWB55DkRIZiNceURkq8,part_325,2026-09-20 20:46:45,55630
Hatari Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Indian restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 92305 50801,N/A,4.4,,"113/1B, Rash Behari Ave, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.518468199999997,88.35766749999999,ChIJq6qqYSt3AjoRZj8CGwMmRFk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqYSt3AjoRZj8CGwMmRFk,part_325,2026-09-20 20:46:45,55631
Kouzina Mining Co.,Family Restaurant,Restaurant,"Restaurant, Bengali restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant, Kebab shop, Non Vegetarian Restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 33 4001 0898,N/A,4.2,,"AD 79, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.595089299999998,88.40507,ChIJe7G1w-N1AjoR-sgAOqExo3g,https://www.google.com/maps/place/?q=place_id:ChIJe7G1w-N1AjoR-sgAOqExo3g,part_325,2026-09-20 20:46:45,55632
Haveli Raasta Cafe Restaurant,Family Restaurant,Restaurant,Restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.1,,"NH- 34, BHATJANGLA, NEAR, PALPARA MORE, Krishnanagar, West Bengal 741102",723215,23.3899568,88.4861341,ChIJPctCBxsg-TkRMKPKqkwkUJc,https://www.google.com/maps/place/?q=place_id:ChIJPctCBxsg-TkRMKPKqkwkUJc,part_325,2026-09-20 20:46:45,55633
Vivano Grill,Family Restaurant,North Indian restaurant,North Indian restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 70039 54113,N/A,4.1,,"Dr Bholanath Chakraborty Sarani, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5764995,88.3024365,ChIJk8mz0ZJ5AjoRitvwIkCC8DQ,https://www.google.com/maps/place/?q=place_id:ChIJk8mz0ZJ5AjoRitvwIkCC8DQ,part_325,2026-09-20 20:46:45,55634
Majestic Restaurant,Family Restaurant,Family restaurant,Family restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.0,,"35, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5872617,88.3028349,ChIJlSh2TQB5AjoRW4xQFrzWSb0,https://www.google.com/maps/place/?q=place_id:ChIJlSh2TQB5AjoRW4xQFrzWSb0,part_325,2026-09-20 20:46:45,55635
Dosa Coffee,Family Restaurant,South Indian restaurant,South Indian restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 91632 35754,http://www.dosacoffee.com/,4.9,,"Dosa Coffee, Forum Rangoli, SU 006, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624088399999998,88.3537839,ChIJj5R1ufSd-DkRZ5jRWQJe6f4,https://www.google.com/maps/place/?q=place_id:ChIJj5R1ufSd-DkRZ5jRWQJe6f4,part_325,2026-09-20 20:46:45,55636
Arati hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 90641 92212,https://aratihotelandrestaurant.in/,4.6,665.0,"Singimari, West Bengal 735302",723215,26.6078093,88.7870994,ChIJFYWUOAB35DkRoflElRLYliE,https://www.google.com/maps/place/?q=place_id:ChIJFYWUOAB35DkRoflElRLYliE,part_325,2026-09-20 20:46:46,55637
Food Plaza,Family Restaurant,Food court,"Food court, Fast food restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 33 2640 4142,N/A,3.9,7806.0,"Platform No 12, Old Complex, 12322, Station Rd, Howrah Railway Station, Junction, Howrah, West Bengal 711101","Howrah Railway Station, Junction",22.5829284,88.34256979999999,ChIJce5WvpV3AjoR9pi-KN-UWzI,https://www.google.com/maps/place/?q=place_id:ChIJce5WvpV3AjoR9pi-KN-UWzI,part_325,2026-09-20 20:46:46,55638
Hotel Sholo Ana Bengali,Family Restaurant,Family restaurant,"Family restaurant, Indian restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 62947 23670,https://www.instagram.com/hotel16anabangali?igsh=MTZoYTdpanU2eGo5MQ==,4.5,1396.0,"Fatapukur,Rajganj NH27, near kamakha temple, Jalpaiguri, West Bengal 735133",723215,26.5715804,88.5405893,ChIJwY8JYttn5DkRUMiGpBTa_r4,https://www.google.com/maps/place/?q=place_id:ChIJwY8JYttn5DkRUMiGpBTa_r4,part_325,2026-09-20 20:46:46,55639
Aahare Bahare Restora & Cafe,Family Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 84365 77303,N/A,4.0,386.0,"Ananta Hari Mitra Road, A.V. School More, Krishnanagar, West Bengal 741101",A.V. School More,23.405346599999998,88.4979378,ChIJizAbrDgg-TkRy7ezNs8j4y4,https://www.google.com/maps/place/?q=place_id:ChIJizAbrDgg-TkRy7ezNs8j4y4,part_325,2026-09-20 20:46:46,55640
Indilicous Restaurant cum BAR,Family Restaurant,Indian restaurant,"Indian restaurant, Bar",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 97342 51312,N/A,3.7,430.0,"FW5F+WGH, Badshahi Rd, Ishwaripur, West Bengal 711303",723215,22.4598159,87.9238507,ChIJN3L1MkWZAjoRtTIzZFHKh_E,https://www.google.com/maps/place/?q=place_id:ChIJN3L1MkWZAjoRtTIzZFHKh_E,part_325,2026-09-20 20:46:46,55641
Aahar restaurant,Family Restaurant,Indian restaurant,Indian restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 74878 57826,N/A,4.0,1088.0,"10/A, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0964322,88.2561813,ChIJeToA8DF9-TkRfCMjtgPgA1I,https://www.google.com/maps/place/?q=place_id:ChIJeToA8DF9-TkRfCMjtgPgA1I,part_325,2026-09-20 20:46:46,55642
URMILA RESTAURANT,Family Restaurant,Family restaurant,"Family restaurant, Bengali restaurant, Breakfast restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 93309 43191,https://www.urmilarestaurant.com/,3.6,1028.0,"CN-5, CN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.577624399999998,88.43310369999999,ChIJQ8v2naV1AjoRcj0C_6GWkSs,https://www.google.com/maps/place/?q=place_id:ChIJQ8v2naV1AjoRcj0C_6GWkSs,part_325,2026-09-20 20:46:46,55643
Mahadev Steels,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99370 53363,https://www.mahadevsteels.in/,4.9,1230.0,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_325,2026-09-20 20:46:46,55644
The Crockery Palace,Family Restaurant,Countertop store,Countertop store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 94397 12934,N/A,4.8,301.0,"Plot number - 516, 1761/3851, KIIT Rd, near BURGER KING, Patia, Bhubaneswar, Odisha 751024",Patia,20.3535035,85.8244321,ChIJP-tqw-oJGToROv4hDvub2nA,https://www.google.com/maps/place/?q=place_id:ChIJP-tqw-oJGToROv4hDvub2nA,part_325,2026-09-20 20:46:46,55645
Fishing Equipment Dealers,Family Restaurant,Fishing store,Fishing store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,3.0,8.0,"33, Brabourne Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5773174,88.35221469999999,ChIJ1exulrp3AjoRTglKsmfJ3jI,https://www.google.com/maps/place/?q=place_id:ChIJ1exulrp3AjoRTglKsmfJ3jI,part_325,2026-09-20 20:46:46,55646
P.Ramesh,Silk Saree Wholesaler,Clothing store,"Clothing store, Designer Clothing Store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99789 44086,http://prameshsilks.com/,4.9,,"2480/2, 1st Floor, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0239853,72.5884452,ChIJW-aPwkuEXjkRUncyVKb9GE0,https://www.google.com/maps/place/?q=place_id:ChIJW-aPwkuEXjkRUncyVKb9GE0,part_325,2026-09-20 20:46:45,55647
"Wholesale Textile India - Kurtis,Sarees,Salwar kameez, Lehenga Wholesaler",Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer, Clothing supplier, Clothing wholesaler",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 92273 06876,https://www.wholesaletextile.in/,4.5,205.0,"Raghuveer Textile Mall, 805, near DR WORLD, Bhagyoday Industrial Estate, Parvat Patiya, Surat, Gujarat 395010","Bhagyoday Industrial Estate, Parvat Patiya",21.1972971,72.8583173,ChIJDyMTpKlP4DsRODDG0xoGQRc,https://www.google.com/maps/place/?q=place_id:ChIJDyMTpKlP4DsRODDG0xoGQRc,part_325,2026-09-20 20:46:45,55648
Kedia Textiles Wholesaler Of Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.0,5.0,"98FC+6FC, Ratu Rd, near Marwari tola, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3730519,85.32113629999999,ChIJ_x6RNLPh9DkRlO0SFM4mit8,https://www.google.com/maps/place/?q=place_id:ChIJ_x6RNLPh9DkRlO0SFM4mit8,part_325,2026-09-20 20:46:47,55649
DIAMOND RESTRO BAR,Bar and Pub,Bar,"Bar, Restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99038 88745,N/A,4.5,,"GROUND & FIRST FLOOR, OVAL TOWER, C/B - 2, Rajarhat Main Rd, Jyangra, Baguiati, Kolkata, West Bengal 700052","Jyangra, Baguiati",22.6182649,88.4355959,ChIJk1PHCdSf-DkR-9PlEqfQadY,https://www.google.com/maps/place/?q=place_id:ChIJk1PHCdSf-DkR-9PlEqfQadY,part_325,2026-09-20 20:46:45,55650
DESI LANE TOPSIA⁩,Bar and Pub,Pub,Pub,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98753 79557,https://www.desilane.in/,4.4,,"9/5/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5406195,88.3831266,ChIJ80ZituB3AjoRw7sE2wji0eQ,https://www.google.com/maps/place/?q=place_id:ChIJ80ZituB3AjoRw7sE2wji0eQ,part_325,2026-09-20 20:46:46,55651
Tanisha Restaurant Cum Bar.,Bar and Pub,Bar,"Bar, Restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 79805 05742,N/A,3.9,,"Sodepur Rd, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.698534799999997,88.42860669999999,ChIJhyRa9zSf-DkRvvOhZNGtuLo,https://www.google.com/maps/place/?q=place_id:ChIJhyRa9zSf-DkRvvOhZNGtuLo,part_325,2026-09-20 20:46:46,55652
THE POWER F.L. OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98368 80313,N/A,4.4,,"33, Mondal Para Ln, Beni Colony, Sadhan Pally, Sinthee, Baranagar, West Bengal 700050","Beni Colony, Sadhan Pally, Sinthee",22.6304885,88.3832824,ChIJsUuoQ-ud-DkRajDDDU6lARI,https://www.google.com/maps/place/?q=place_id:ChIJsUuoQ-ud-DkRajDDDU6lARI,part_325,2026-09-20 20:46:47,55653
DUDHERIA APPARELS PVT. LTD.,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer, Exporter, Manufacturer",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 33 2221 5936,http://www.amykidswear.com/,4.8,,"3rd Floor, 47A, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5772375,88.3594315,ChIJJZ_AarJ3AjoRwYFq1smfSFc,https://www.google.com/maps/place/?q=place_id:ChIJJZ_AarJ3AjoRwYFq1smfSFc,part_325,2026-09-20 20:46:47,55654
NOTOUT KIDS WEAR,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Clothing store, Clothing wholesaler",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.8,,"Y2/116/1, Satghara Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5507855,88.2590364,ChIJ8S1nDa15AjoRZB0iZp4NyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S1nDa15AjoRZB0iZp4NyjQ,part_325,2026-09-20 20:46:47,55655
