business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweet Food,Supermarket,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"627, Ranchi Road By Lane, Purulia, West Bengal 723101",723104,23.337730999999998,86.35590499999999,ChIJxYbHuad99jkR2-7nra9fR3A,https://www.google.com/maps/place/?q=place_id:ChIJxYbHuad99jkR2-7nra9fR3A,part_325,2026-09-20 20:26:18,25254
Rahul vandar,Supermarket,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"Chepua, Manbazar, West Bengal 723131",723104,23.0613265,86.6060159,ChIJ0Z43irBD9jkRvk__9mo5ou0,https://www.google.com/maps/place/?q=place_id:ChIJ0Z43irBD9jkRvk__9mo5ou0,part_325,2026-09-20 20:26:18,25255
"Gorai Brothers Xerox Centre & Variety Store (Pro,,Pradip)",Provision Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81162 00205,N/A,5.0,4.0,"9J62+CM8, Deoli, Hura Keshabpur, Deuli, West Bengal 723104",Deoli,23.3610792,86.60168709999999,ChIJsVeu6GT19jkR9Pu1yLXeU5M,https://www.google.com/maps/place/?q=place_id:ChIJsVeu6GT19jkR9Pu1yLXeU5M,part_325,2026-09-20 20:26:16,25256
MITRA PAN STORE,Provision Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89428 04387,N/A,,,"Lakhanpur More,Lakhanpur ,Hura, Purulia, West Bengal 723148 Purulia, To, Bankura - Purulia Rd, Hura, West Bengal 723104",723104,23.3403605,86.5687858,ChIJ_bobIsth9jkRfJgZitX1P78,https://www.google.com/maps/place/?q=place_id:ChIJ_bobIsth9jkRfJgZitX1P78,part_325,2026-09-20 20:26:16,25257
MAA ANNAPURNA VARIETIES STORE,Provision Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 73194 83939,N/A,,,"Kulgora, West Bengal 723104",723104,23.330479999999998,86.5879733,ChIJRbuMpMBf9jkRFkqGR801pk4,https://www.google.com/maps/place/?q=place_id:ChIJRbuMpMBf9jkRFkqGR801pk4,part_325,2026-09-20 20:26:16,25258
BENARAM STORE,Provision Store,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86704 28362,N/A,2.0,3.0,"Nadiha, West Bengal 723104",723104,23.307069,86.5657817,ChIJ9Qmv7yFh9jkREF7s8rlklC4,https://www.google.com/maps/place/?q=place_id:ChIJ9Qmv7yFh9jkREF7s8rlklC4,part_325,2026-09-20 20:26:17,25259
TUSHAR VARIETIES,Provision Store,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80162 29586,N/A,5.0,2.0,"Palma Near Harimandir,Hura, Palma, West Bengal 723104",723104,23.3474647,86.59224189999999,ChIJFQqbCuf19jkRfEjrS1s8aJc,https://www.google.com/maps/place/?q=place_id:ChIJFQqbCuf19jkRfEjrS1s8aJc,part_325,2026-09-20 20:26:17,25260
Rupa Varieties Store,Provision Store,Variety store,Variety store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83360 38249,N/A,3.5,6.0,"8HJQ+66J, Layekdi, West Bengal 723104",723104,23.3305977,86.5880236,ChIJPzInAOVf9jkR6DYD_svS0Bs,https://www.google.com/maps/place/?q=place_id:ChIJPzInAOVf9jkR6DYD_svS0Bs,part_325,2026-09-20 20:26:17,25261
Gorain Bhandar 🛒,Provision Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"C/O, Magaram Sardarrra, Pinrra, West Bengal 723101",723104,23.405292799999998,86.5934754,ChIJ6bphCwD19jkRH_62buycIYQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bphCwD19jkRH_62buycIYQ,part_325,2026-09-20 20:26:18,25262
BISWAJIT STORE,Provision Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97323 94062,N/A,,,"Lakhanpur, West Bengal 723104",723104,23.3402832,86.5693739,ChIJVYROJAxh9jkRVivrtXXkN04,https://www.google.com/maps/place/?q=place_id:ChIJVYROJAxh9jkRVivrtXXkN04,part_325,2026-09-20 20:26:18,25263
General Store,Provision Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 62966 36464,N/A,5.0,1.0,"GENERAL STORE, Bankura - Purulia Rd, near Panchayat, Lalpur, West Bengal 723103",723104,23.306558199999998,86.6319877,ChIJVeyXCEdf9jkRks0UmWASqoU,https://www.google.com/maps/place/?q=place_id:ChIJVeyXCEdf9jkRks0UmWASqoU,part_325,2026-09-20 20:26:18,25264
ABHIJIT STORE,Provision Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 6295 496 590,N/A,,,"Manpur, West Bengal 723104",723104,23.2976809,86.5935054,ChIJn2AfdHxf9jkRr9FgpUO5Woc,https://www.google.com/maps/place/?q=place_id:ChIJn2AfdHxf9jkRr9FgpUO5Woc,part_325,2026-09-20 20:26:18,25265
Kunti varities store,Provision Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"8HW5+8WV, Gurda, West Bengal 723104",723104,23.345865699999997,86.55979119999999,ChIJpyJlGwCL9jkRWKFEnkGSyEI,https://www.google.com/maps/place/?q=place_id:ChIJpyJlGwCL9jkRWKFEnkGSyEI,part_325,2026-09-20 20:26:18,25266
RATAN STORE,Provision Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79081 63063,N/A,,,"Layekdih, More, Hura, West Bengal 723104",723104,23.3362487,86.5802336,ChIJNeLcGlFh9jkR6zQwWASvYlY,https://www.google.com/maps/place/?q=place_id:ChIJNeLcGlFh9jkR6zQwWASvYlY,part_325,2026-09-20 20:26:18,25267
Sandip Veriety Store,Provision Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 6295 976 127,N/A,,,"Sandip Verity Store, Kulgora, West Bengal 723104",723104,23.3238885,86.5850299,ChIJ0WCiRVdf9jkRAVjxLPfw6SY,https://www.google.com/maps/place/?q=place_id:ChIJ0WCiRVdf9jkRAVjxLPfw6SY,part_325,2026-09-20 20:26:18,25268
Rahul Store,Provision Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97490 20828,N/A,,,"Hurakeshabpur, Hura, Hura Keshabpur, West Bengal 723104",723104,23.3426166,86.5966751,ChIJL-WYlP1f9jkRSTxcaurTtwY,https://www.google.com/maps/place/?q=place_id:ChIJL-WYlP1f9jkRSTxcaurTtwY,part_325,2026-09-20 20:26:18,25269
Sri Sangameshwara Provision Store,Provision Store,Grocery store,"Grocery store, Department store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 77607 64831,N/A,3.0,5.0,"9/1, 1st Main, Sanjeevini Nagar, Moodalpalya, Nagarbhavi, Bengaluru, Karnataka 560072","Sanjeevini Nagar, Moodalpalya, Nagarbhavi",12.9709988,77.5235763,ChIJk6DSFdE9rjsRuVNjiLUUPz8,https://www.google.com/maps/place/?q=place_id:ChIJk6DSFdE9rjsRuVNjiLUUPz8,part_325,2026-09-20 20:26:18,25270
JOYDEV GORAIN grossary store,Departmental Store,Store,Store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81589 56872,N/A,4.0,,"Hura - Purulia Rd, Kulgara, West Bengal 723104",723104,23.321311899999998,86.58338429999999,ChIJQcVM2z1f9jkRY_EWoirgG7Q,https://www.google.com/maps/place/?q=place_id:ChIJQcVM2z1f9jkRY_EWoirgG7Q,part_325,2026-09-20 20:26:16,25271
NAJRUL STORE,Departmental Store,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86370 53042,N/A,3.7,,"Madhuban, West Bengal 723130",723104,23.3237822,86.6006154,ChIJsyypZthf9jkRFYekckWl_Y0,https://www.google.com/maps/place/?q=place_id:ChIJsyypZthf9jkRFYekckWl_Y0,part_325,2026-09-20 20:26:16,25272
PUJA STORE,Departmental Store,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82503 28869,N/A,5.0,,"Punchadih, Hura - Purulia Rd, Uparpara, Lakhanpur, West Bengal 723104",Uparpara,23.3362837,86.5631069,ChIJP4ingulh9jkRHsKftZQ0MHU,https://www.google.com/maps/place/?q=place_id:ChIJP4ingulh9jkRHsKftZQ0MHU,part_325,2026-09-20 20:26:16,25273
Roy Store,Departmental Store,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86701 63410,N/A,3.6,,"Bhuiyadih Bhuiyadih, Ladhurka, West Bengal 723148",723104,23.347797399999997,86.5419465,ChIJbdM4aMmL9jkRmRI3ZMwjjeI,https://www.google.com/maps/place/?q=place_id:ChIJbdM4aMmL9jkRmRI3ZMwjjeI,part_325,2026-09-20 20:26:16,25274
SHILPA STORE,Departmental Store,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90640 20733,N/A,5.0,,"Kalabani,Kalabani Near SBI Bank ,Hura, Kalabani, West Bengal 723104",723104,23.409578,86.5784407,ChIJozpzK-OL9jkROFZCgNhscic,https://www.google.com/maps/place/?q=place_id:ChIJozpzK-OL9jkROFZCgNhscic,part_325,2026-09-20 20:26:16,25275
BROTHERS STORE,Departmental Store,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90646 96504,N/A,,,"Gurda, West Bengal 723104",723104,23.343369,86.5569502,ChIJT9X0nVth9jkRFpyysIn69pU,https://www.google.com/maps/place/?q=place_id:ChIJT9X0nVth9jkRFpyysIn69pU,part_325,2026-09-20 20:26:16,25276
Puja Enterprises,Departmental Store,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82109 24609,N/A,3.7,,"Lakhanpur Lakhanpur Purulia, West Bengal 723104",723104,23.3408417,86.568963,ChIJKQcGPIFh9jkR2DvZdC0AZHE,https://www.google.com/maps/place/?q=place_id:ChIJKQcGPIFh9jkR2DvZdC0AZHE,part_325,2026-09-20 20:26:16,25277
Purnima Stores,Departmental Store,Indian grocery store,Indian grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81451 77188,N/A,,,"Palma, West Bengal 723104",723104,23.3438221,86.58930959999999,ChIJS85aZ8Ff9jkRUwsg6koPLkU,https://www.google.com/maps/place/?q=place_id:ChIJS85aZ8Ff9jkRUwsg6koPLkU,part_325,2026-09-20 20:26:16,25278
Bikram Store,Departmental Store,Store,"Store, Indian grocery store, Pharmacy",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"8HGX+PM4, Hura - Purulia Rd, Madhuban, West Bengal 723130",723104,23.326047,86.599453,ChIJO-c_ha1f9jkRb99IRFgohq0,https://www.google.com/maps/place/?q=place_id:ChIJO-c_ha1f9jkRb99IRFgohq0,part_325,2026-09-20 20:26:16,25279
Murmu varieties stores,Departmental Store,Indian grocery store,Indian grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"7HMM+7PH, Hatikundar, West Bengal 723104",723104,23.2831956,86.5843587,ChIJh5IFG8Nf9jkRSqBS0hDrChw,https://www.google.com/maps/place/?q=place_id:ChIJh5IFG8Nf9jkRSqBS0hDrChw,part_325,2026-09-20 20:26:16,25280
Grocery Shop,Departmental Store,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96359 10392,N/A,,,"Bauri Para, Palma, Kulgara, West Bengal 723104",Bauri Para,23.344120699999998,86.58950519999999,ChIJB17zOrtf9jkR1qQOkZ3YajM,https://www.google.com/maps/place/?q=place_id:ChIJB17zOrtf9jkR1qQOkZ3YajM,part_325,2026-09-20 20:26:16,25281
DEBDAS STORE,Departmental Store,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93826 39594,N/A,,,"Gurda, Lakhanpur,Hura,Purulia West Bengal 723148 Purulia, To, Bankura - Purulia Rd, West Bengal 723104",723104,23.3433748,86.5569884,ChIJj_LflH1h9jkRhcasuyDC9gA,https://www.google.com/maps/place/?q=place_id:ChIJj_LflH1h9jkRhcasuyDC9gA,part_325,2026-09-20 20:26:16,25282
BASUDEB VARIETY STORE,Departmental Store,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 62966 33463,N/A,,,"Gurda, Lakhanpur, To, Bankura - Purulia Rd, Hura, Purulia, West Bengal 723104",723104,23.3434749,86.5568832,ChIJAaciRqZh9jkRBzs0bzbHftg,https://www.google.com/maps/place/?q=place_id:ChIJAaciRqZh9jkRBzs0bzbHftg,part_325,2026-09-20 20:26:16,25283
SUSMITA STORE,Departmental Store,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96417 86036,N/A,,,"Boy Hostel, Hura - Purulia Rd, Lakhanpur, Lakshanpur, West Bengal 723104",723104,23.341545699999998,86.57169499999999,ChIJSZQ1sj1h9jkROM0rwrjK-CQ,https://www.google.com/maps/place/?q=place_id:ChIJSZQ1sj1h9jkROM0rwrjK-CQ,part_325,2026-09-20 20:26:16,25284
RAJESH SWADESH VARIETY STORE,Departmental Store,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 62948 56603,N/A,,,"Nadiha, West Bengal 723104",723104,23.3105244,86.5667282,ChIJ93AQbGFh9jkRdpDd0tCA9Og,https://www.google.com/maps/place/?q=place_id:ChIJ93AQbGFh9jkRdpDd0tCA9Og,part_325,2026-09-20 20:26:16,25285
S K M STORE,Departmental Store,Grocery store,"Grocery store, Indian grocery store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90025 96032,N/A,,,"01, TILGORA, West Bengal 723126",723104,23.4351,86.5739811,ChIJ0_2L8ImL9jkR007nD6yH3XM,https://www.google.com/maps/place/?q=place_id:ChIJ0_2L8ImL9jkR007nD6yH3XM,part_325,2026-09-20 20:26:16,25286
Arsed Store,Departmental Store,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81168 63174,N/A,5.0,,"Hijuli Hijuli Namopara, West Bengal 723130",723104,23.2782904,86.6072203,ChIJWfVMQl1f9jkR3Z2JdueJOJ8,https://www.google.com/maps/place/?q=place_id:ChIJWfVMQl1f9jkR3Z2JdueJOJ8,part_325,2026-09-20 20:26:17,25287
S R Departmental Store,Departmental Store,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.8,,"83P7+J9M, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3365978,78.0634098,ChIJ3a0_87kpCTkRoWn7n6h3-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3a0_87kpCTkRoWn7n6h3-Dk,part_325,2026-09-20 20:26:18,25288
Bansi Store - Grocery / Cosmetic / Departmental Store in Dehradun,Departmental Store,Department store,"Department store, Cosmetics store, Gourmet grocery store, Grocery delivery service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.1,,"135, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3610394,78.0676617,ChIJuW1FxSrWCDkR1xKbq7wo5Qk,https://www.google.com/maps/place/?q=place_id:ChIJuW1FxSrWCDkR1xKbq7wo5Qk,part_325,2026-09-20 20:26:18,25289
Kashi Departmental Store,Departmental Store,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98392 13331,N/A,4.1,,"MB Plaza, IIM Rd, near Eldeco town, Lucknow, Uttar Pradesh 226013",Madiyanva,26.933377999999998,80.9168239,ChIJnYN7RdBXmTkRuE1N1rkLcyc,https://www.google.com/maps/place/?q=place_id:ChIJnYN7RdBXmTkRuE1N1rkLcyc,part_325,2026-09-20 20:26:18,25290
MAA ANNAPURNA DEPARTMENTAL STORE,Departmental Store,Grocery store,"Grocery store, Supermarket",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 73005 96380,N/A,4.0,,"Chauhan Tower, Ring Rd, near 6 Number Puliya, Upper Nathanpur, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.299267099999998,78.0750484,ChIJg6CI_bIpCTkRA8niBQ5bR5E,https://www.google.com/maps/place/?q=place_id:ChIJg6CI_bIpCTkRA8niBQ5bR5E,part_325,2026-09-20 20:26:18,25291
Super Shop,Departmental Store,Department store,"Department store, Grocery store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99933 02691,N/A,4.0,,"16, University Rd, Chambal Colony, Govindpuri, Gwalior, Madhya Pradesh 474011","Chambal Colony, Govindpuri",26.208687299999998,78.201188,ChIJe_s6swDEdjkRZLnafA4v86o,https://www.google.com/maps/place/?q=place_id:ChIJe_s6swDEdjkRZLnafA4v86o,part_325,2026-09-20 20:26:18,25292
Paragon Departmental Store (JioMart Digital Partner),Departmental Store,Department store,Department store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,,"Shop No 2 and 3, Raunak Arcade, B Wing, Gopal Krishna Gokhale Marg, near Bank Of, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873126,72.96960539999999,ChIJQ5C5ih-55zsRmzPzou-Hj_8,https://www.google.com/maps/place/?q=place_id:ChIJQ5C5ih-55zsRmzPzou-Hj_8,part_325,2026-09-20 20:26:18,25293
