business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arjun Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.5,,"F554+WF4, Hathimuri, West Bengal 723201",723201,23.459767,86.1562127,ChIJGeuMK9Av9DkRghBr0jd4SLU,https://www.google.com/maps/place/?q=place_id:ChIJGeuMK9Av9DkRghBr0jd4SLU,part_325,2026-09-20 20:43:55,51465
Bhabani Mandal,Supermarket,Grocery store,Grocery store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 86178 13853,N/A,4.0,1.0,"Samaresh Mandal, Bokaro, Bheria, Jharkhand 827013",723201,23.467691,86.181508,ChIJtRXJY5Ap9DkRThHBP9Unhuk,https://www.google.com/maps/place/?q=place_id:ChIJtRXJY5Ap9DkRThHBP9Unhuk,part_325,2026-09-20 20:43:54,51483
SAJAN RESON SHOP,Supermarket,Grocery store,Grocery store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 76025 09810,N/A,5.0,1.0,"Shiv Mandir, Ghaghra, Chhota Metyala, West Bengal 723201",723201,23.4767151,86.10384309999999,ChIJeUmP7cIv9DkRtL5dSNbqy4o,https://www.google.com/maps/place/?q=place_id:ChIJeUmP7cIv9DkRtL5dSNbqy4o,part_325,2026-09-20 20:43:54,51484
GORAIN BHANDER,Supermarket,Indian grocery store,Indian grocery store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 85092 92783,N/A,5.0,3.0,"F4VW+R5W, Ghaghra, West Bengal 723213",723201,23.494605099999998,86.1454397,ChIJwVhOOQAv9DkRkKeC9UotZVM,https://www.google.com/maps/place/?q=place_id:ChIJwVhOOQAv9DkRkKeC9UotZVM,part_325,2026-09-20 20:43:54,51485
Shukdeb Store,Supermarket,Grocery store,Grocery store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 98834 94062,N/A,3.7,3.0,"SKG Vill-Ketya, PO- Begunkodar, PS Kotshila, Dist, West Bengal 723202",723201,23.35315,86.0709534,ChIJ0ySfzBAz9DkROgOt2t6zBeo,https://www.google.com/maps/place/?q=place_id:ChIJ0ySfzBAz9DkROgOt2t6zBeo,part_325,2026-09-20 20:43:54,51486
MAA Vaishnavi Bhandar,Supermarket,Grocery store,Grocery store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 89180 36456,N/A,5.0,1.0,"Hinjuri, Shyampur, Pundag, Hinjri, West Bengal 723201","Hinjuri, Shyampur",23.4851651,86.1122832,ChIJic2pYkEv9DkRlN1QWqtoxpE,https://www.google.com/maps/place/?q=place_id:ChIJic2pYkEv9DkRlN1QWqtoxpE,part_325,2026-09-20 20:43:54,51487
Amrit varieties store and Banking Point,Supermarket,Grocery store,Grocery store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,1.0,"85F9+XWX, Arsha, West Bengal 723201",723201,23.3249812,86.1698622,ChIJJ_Mvm67T9TkRL1wyKeHbzpg,https://www.google.com/maps/place/?q=place_id:ChIJJ_Mvm67T9TkRL1wyKeHbzpg,part_325,2026-09-20 20:43:54,51488
The dream mart,Supermarket,Asian grocery store,Asian grocery store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 97499 64931,N/A,5.0,2.0,"Hattola hat moidaner, kache, Kotshila, West Bengal 723213",kache,23.4056969,86.0770125,ChIJbY-mPR0z9DkRF2xH2RMGH1Y,https://www.google.com/maps/place/?q=place_id:ChIJbY-mPR0z9DkRF2xH2RMGH1Y,part_325,2026-09-20 20:43:54,51489
"RCM Store, Kotshila, Purulia (Wonder World Quick)",Departmental Store,Department store,Department store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,https://www.rcmworld.com/,,,"near Nilkamal Hotel, Kotshila, West Bengal 723213",723201,23.413322299999997,86.08827649999999,ChIJ--JY2Dcz9DkR_qZpWGfL-kU,https://www.google.com/maps/place/?q=place_id:ChIJ--JY2Dcz9DkR_qZpWGfL-kU,part_325,2026-09-20 20:43:54,51490
Kalachand Verity Store,Departmental Store,Grocery store,Grocery store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,1.0,"96J4+3X6, Baruadi, West Bengal 723201",723201,23.3801512,86.20739619999999,ChIJi5t1ZDcr9DkRCquXi7tst8Y,https://www.google.com/maps/place/?q=place_id:ChIJi5t1ZDcr9DkRCquXi7tst8Y,part_325,2026-09-20 20:43:54,51491
Sarkar Store,Departmental Store,Grocery store,Grocery store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Shiv mandir, Road, Pundag, Ghaghra, West Bengal 723213",Pundag,23.493541699999998,86.1460689,ChIJZ98gDQov9DkRccC5mZ9WN1c,https://www.google.com/maps/place/?q=place_id:ChIJZ98gDQov9DkRccC5mZ9WN1c,part_325,2026-09-20 20:43:55,51492
Alok Store,Organic Food Store,General store,General store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Health Centre Road, Hetgugui, West Bengal 723202",723201,23.333931999999997,86.0873622,ChIJo6e4iQAz9DkRGTDiOOAltAk,https://www.google.com/maps/place/?q=place_id:ChIJo6e4iQAz9DkRGTDiOOAltAk,part_325,2026-09-20 20:43:54,51493
Sadhana Medical,Organic Food Store,Pharmacy,Pharmacy,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 98000 00388,N/A,4.2,9.0,"Jaipur, West Bengal 723201",723201,23.416212299999998,86.14581749999999,ChIJ____vzos9DkRvHnsrhM9roc,https://www.google.com/maps/place/?q=place_id:ChIJ____vzos9DkRvHnsrhM9roc,part_325,2026-09-20 20:43:54,51494
SUSHANTA BHANDAR,Provision Store,General store,General store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 83920 40095,N/A,4.5,,"near 2nd Hari Mandir, Chitidih, Arsha, West Bengal 723201",723201,23.3312728,86.1491625,ChIJzXzf_UXT9TkRfQGBek1dEKo,https://www.google.com/maps/place/?q=place_id:ChIJzXzf_UXT9TkRfQGBek1dEKo,part_325,2026-09-20 20:43:54,51495
Pk verities store,Provision Store,General store,General store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C454+JWP, Uparbatari, West Bengal 723201",723201,23.4090971,86.1073181,ChIJ-_7hQgAt9DkRYAf41v-vmEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_7hQgAt9DkRYAf41v-vmEQ,part_325,2026-09-20 20:43:54,51496
Grocery's shop,Provision Store,Indian grocery store,Indian grocery store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,,"F543+JHF, Hathimuri, West Bengal 723201",723201,23.4565684,86.1539244,ChIJKT8Pmdov9DkRBub80JnURIc,https://www.google.com/maps/place/?q=place_id:ChIJKT8Pmdov9DkRBub80JnURIc,part_325,2026-09-20 20:43:54,51497
Yubraj Kirana Store(রেশন দোকান),Provision Store,Indian grocery store,Indian grocery store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"F486+3Q5, Jhalda-II, Arsha, Damra, West Bengal 723201",Jhalda-II,23.465144499999997,86.1119707,ChIJ4WNqSAAv9DkRRLSTa8qRGQg,https://www.google.com/maps/place/?q=place_id:ChIJ4WNqSAAv9DkRRLSTa8qRGQg,part_325,2026-09-20 20:43:54,51498
Fresh Vagitables Store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"8397+P5G, Murguma Rd, Bartalia, Murguma, West Bengal 723202",723201,23.3193168,86.06294009999999,ChIJ3QIuxgnN9TkRTQxqhWUpLyI,https://www.google.com/maps/place/?q=place_id:ChIJ3QIuxgnN9TkRTQxqhWUpLyI,part_325,2026-09-20 20:43:54,51499
Flour Mill,Flour Mill,Flour mill,Flour mill,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"G42C+QJR, Jaipur Road, Pundag, Koshangi, West Bengal 723213",723201,23.501977,86.1215209,ChIJRQaGHxMv9DkRPeUoghZvRBw,https://www.google.com/maps/place/?q=place_id:ChIJRQaGHxMv9DkRPeUoghZvRBw,part_325,2026-09-20 20:43:55,51500
Satyam Flour Mill,Flour Mill,Flour mill,Flour mill,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.6,,"Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2715997,85.3054396,ChIJ0x_6Ja8f9TkRat39qt6wvOs,https://www.google.com/maps/place/?q=place_id:ChIJ0x_6Ja8f9TkRat39qt6wvOs,part_325,2026-09-20 20:43:56,51501
Kashmir House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 93939 77771,N/A,3.9,804.0,"15-7-353, Feel khana Begum Bazar Rd, near पोस्ट ऑफिस लेन, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3737061,78.4702595,ChIJY0Vr_3-XyzsRRcf3rP0MpIY,https://www.google.com/maps/place/?q=place_id:ChIJY0Vr_3-XyzsRRcf3rP0MpIY,part_325,2026-09-20 20:43:56,51502
Paresh Bhander,General Store,General store,"General store, Clothing store",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 81588 14036,N/A,5.0,,"Paresh Bhander, Mukundapur Gorjoypur Puruila, Mukundpur, West Bengal 723201",723201,23.3956935,86.1463306,ChIJdw__b9ct9DkR-CPv0Hoc19Y,https://www.google.com/maps/place/?q=place_id:ChIJdw__b9ct9DkR-CPv0Hoc19Y,part_325,2026-09-20 20:43:56,51503
Pathan Family Stores Hussaindih,General Store,General store,General store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.5,2.0,"9X7Q+PR7, Jhalda P, West Bengal 723202",723201,23.3642896,85.9895579,ChIJpUopbQA19DkRnfwKgxMcprs,https://www.google.com/maps/place/?q=place_id:ChIJpUopbQA19DkRnfwKgxMcprs,part_325,2026-09-20 20:43:57,51504
Mohit Verities,General Store,General store,General store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,2.0,"Orddana, West Bengal 723202",723201,23.3269599,85.94717159999999,ChIJt428GgDL9TkRS_OhE_lLvn4,https://www.google.com/maps/place/?q=place_id:ChIJt428GgDL9TkRS_OhE_lLvn4,part_325,2026-09-20 20:43:57,51505
Damru basti Raju varities Store,General Store,General store,General store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,1.0,1.0,"H24J+22R, Damru, West Bengal 723213",723201,23.5551188,86.03001259999999,ChIJwwiQSwA79DkRqZ5fo_7JKrA,https://www.google.com/maps/place/?q=place_id:ChIJwwiQSwA79DkRqZ5fo_7JKrA,part_325,2026-09-20 20:43:57,51506
MAHARAJA OIL TRADERS,Edible Oil Wholesaler,Wholesaler,Wholesaler,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 80800 65081,N/A,3.8,,"Keshavji Wadi, 24 MANBAI, Bhandup Village Rd, Kukreja, Govind Nagar, Bhandup West, Mumbai, Maharashtra 400078","Kukreja, Govind Nagar, Bhandup West",19.1518025,72.9391493,ChIJB60IZGS45zsRIQM6SJ_KG-o,https://www.google.com/maps/place/?q=place_id:ChIJB60IZGS45zsRIQM6SJ_KG-o,part_325,2026-09-20 20:43:57,51507
SOMNATH PAN SHOP,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4885523,88.362365,ChIJW1pb2uFwAjoRlR8_q5eMAlk,https://www.google.com/maps/place/?q=place_id:ChIJW1pb2uFwAjoRlR8_q5eMAlk,part_325,2026-09-20 20:43:56,51508
Papu Pan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 98744 31529,N/A,5.0,,"Bazar, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6632541,88.4296712,ChIJb_-s_Kef-DkRR4K67l7liuU,https://www.google.com/maps/place/?q=place_id:ChIJb_-s_Kef-DkRR4K67l7liuU,part_325,2026-09-20 20:43:56,51509
Sharma Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 97487 04495,N/A,,,"67, Boral Main Rd, BURNING GHAT, Kamdahari, Kolkata, West Bengal 700084","BURNING GHAT, Kamdahari",22.4608226,88.3797563,ChIJH0ranzFxAjoRju_dyXmk5gA,https://www.google.com/maps/place/?q=place_id:ChIJH0ranzFxAjoRju_dyXmk5gA,part_325,2026-09-20 20:43:56,51510
Banarasi Paan Centre,Paan and FMCG Stall,Paan shop,Paan shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 98756 38317,N/A,5.0,,"Mrinalini Cinema Hall Building, 561, Jessore Rd, near Emami City, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.628679599999998,88.4202889,ChIJXXIfO76f-DkRYG1ThaAALjk,https://www.google.com/maps/place/?q=place_id:ChIJXXIfO76f-DkRYG1ThaAALjk,part_325,2026-09-20 20:43:56,51511
J.P.Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 84202 42780,N/A,4.2,,"Kalakar St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5852334,88.354855,ChIJFwXYTbd3AjoRkB4z4p_V5Js,https://www.google.com/maps/place/?q=place_id:ChIJFwXYTbd3AjoRkB4z4p_V5Js,part_325,2026-09-20 20:43:56,51512
"Begukodar new market, মাংসর হাট",Fish Market,Market,Market,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.5,2.0,"9323+VVH, Begun Kodar, West Bengal 723202",723201,23.352199499999998,86.0547378,ChIJOVwiQgAz9DkR-jKg6Dbf3ek,https://www.google.com/maps/place/?q=place_id:ChIJOVwiQgAz9DkR-jKg6Dbf3ek,part_325,2026-09-20 20:43:56,51513
Begunkodar market,Fish Market,Market,Market,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.5,4.0,"Madhhabazar Hari Mandir, Begun Kodar, West Bengal 723202",723201,23.352088,86.0578991,ChIJI31NcQAz9DkRtYcLBNN2CQo,https://www.google.com/maps/place/?q=place_id:ChIJI31NcQAz9DkRtYcLBNN2CQo,part_325,2026-09-20 20:43:56,51514
Diya family restaurant,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 79924 90688,N/A,4.2,5.0,"9335+JM6, Begun Kodar, West Bengal 723202",723201,23.354077399999998,86.0591685,ChIJkYTGPAAz9DkRRcUpOScKkgw,https://www.google.com/maps/place/?q=place_id:ChIJkYTGPAAz9DkRRcUpOScKkgw,part_325,2026-09-20 20:43:56,51515
Pundag Haat (weekly market),Fish Market,Market,Market,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.6,62.0,"G34Q+34P, Jaipur Road, Pundag, West Bengal 723215",723201,23.5052128,86.0878342,ChIJs4OV65Qx9DkRNxD841ep4ps,https://www.google.com/maps/place/?q=place_id:ChIJs4OV65Qx9DkRNxD841ep4ps,part_325,2026-09-20 20:43:56,51516
Sandip Cock Farming,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 76799 03465,N/A,5.0,1.0,"Sandip House, Upar Kahan Rd, Upar Kahan, West Bengal 723201",723201,23.373934499999997,86.1928554,ChIJT4kehuUr9DkRs6J3fEFQyms,https://www.google.com/maps/place/?q=place_id:ChIJT4kehuUr9DkRs6J3fEFQyms,part_325,2026-09-20 20:43:56,51517
Joypur Fish Market,Fish Market,Supermarket,Supermarket,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.4,7.0,"C48V+M8C, Bhaddi, Jaipur, West Bengal 723201",723201,23.4166945,86.14326109999999,ChIJy3GnHfQt9DkRq3YeoX38u4A,https://www.google.com/maps/place/?q=place_id:ChIJy3GnHfQt9DkRq3YeoX38u4A,part_325,2026-09-20 20:43:56,51518
laltu fish center,Fish Market,Grocery store,Grocery store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C65G+XJR, chas road, Sindri, West Bengal 723103",723201,23.409988199999997,86.2265312,ChIJLY3Ed6cr9DkRdXI9HvwBES0,https://www.google.com/maps/place/?q=place_id:ChIJLY3Ed6cr9DkRdXI9HvwBES0,part_325,2026-09-20 20:43:56,51519
আড়শা বুড়া বাঁধ,Fish Market,Pond fish supplier,Pond fish supplier,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"85F7+HJ, Arsha, West Bengal 723201",723201,23.3238771,86.1640237,ChIJQ-VDEwDT9TkRsmFF3lq_6tg,https://www.google.com/maps/place/?q=place_id:ChIJQ-VDEwDT9TkRsmFF3lq_6tg,part_325,2026-09-20 20:43:56,51520
Jiten vegetables,Fish Market,Vegetable wholesale market,Vegetable wholesale market,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.1,13.0,"C339+6Q5, Kotshila, West Bengal 723213",723201,23.4030237,86.06947989999999,ChIJWRkDGgAz9DkRJsQpWqO0xAY,https://www.google.com/maps/place/?q=place_id:ChIJWRkDGgAz9DkRJsQpWqO0xAY,part_325,2026-09-20 20:43:56,51521
Bansdroni Fish & Non Veg Market,Fish Market,Seafood market,Seafood market,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,https://machranga.co.in/,4.4,681.0,"252/2, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4764244,88.3596938,ChIJPYvPRfxwAjoRdZRMmU3WHSI,https://www.google.com/maps/place/?q=place_id:ChIJPYvPRfxwAjoRdZRMmU3WHSI,part_325,2026-09-20 20:43:57,51522
Hait Aqua Pet Centre,Pet Food and Pet Supplies,Pet store,Pet store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 91236 45912,https://www.facebook.com/profile.php?id=100070409380903,4.3,,"Antila,kamarshal, Bagnan, West Bengal 711303",723201,22.4416442,87.9746181,ChIJz0gEK06bAjoRVHoXVhaQHAM,https://www.google.com/maps/place/?q=place_id:ChIJz0gEK06bAjoRVHoXVhaQHAM,part_325,2026-09-20 20:43:57,51523
PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 98319 90246,N/A,4.8,,"52, Santoshpur Ave, Battala, Santoshpur, Kolkata, West Bengal 700075","Battala, Santoshpur",22.493029699999997,88.3793244,ChIJz7uQRJ1xAjoRoLTkQILXKWk,https://www.google.com/maps/place/?q=place_id:ChIJz7uQRJ1xAjoRoLTkQILXKWk,part_325,2026-09-20 20:43:57,51524
Mahi kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,3.0,"C4CF+7H, Barbenda, West Bengal 723201",723201,23.420634999999997,86.12398669999999,ChIJPeP2Tgct9DkR30zPjds-SFU,https://www.google.com/maps/place/?q=place_id:ChIJPeP2Tgct9DkR30zPjds-SFU,part_325,2026-09-20 20:43:57,51525
তাঁতিপাড়া,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"8397+V7C, Tantipara, Murguma, West Bengal 723202",Tantipara,23.3196884,86.063153,ChIJ7cjSHwDN9TkR1tq45gc8kbY,https://www.google.com/maps/place/?q=place_id:ChIJ7cjSHwDN9TkR1tq45gc8kbY,part_325,2026-09-20 20:43:57,51526
Prateep cake center,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"G3WW+7H5 Chowk Bazar, Jaypur, Sidhi, West Bengal 723213",723201,23.5456424,86.0964681,ChIJg1NsY6Ml9DkR6PO7E09r4y8,https://www.google.com/maps/place/?q=place_id:ChIJg1NsY6Ml9DkR6PO7E09r4y8,part_325,2026-09-20 20:43:57,51527
