business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
General Order Suppliers,Departmental Store,Supermarket,Supermarket,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,http://unicnoty.blogspot.in/,5.0,1.0,"HF3J+7WF, Pabra, Santaldih, Pabra, West Bengal 723155",Pabra,23.5531929,86.4822927,ChIJbbpj8hCR9jkRvSUoIBdb46Y,https://www.google.com/maps/place/?q=place_id:ChIJbbpj8hCR9jkRvSUoIBdb46Y,part_325,2026-09-20 20:42:32,50730
BRT Enterprise,Organic Food Store,Natural goods store,Natural goods store,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"CGR4+CXR, Sindurpur, West Bengal 723126",723155,23.441108699999997,86.5074011,ChIJV8xVUwCN9jkR5y33zwcbzn4,https://www.google.com/maps/place/?q=place_id:ChIJV8xVUwCN9jkR5y33zwcbzn4,part_325,2026-09-20 20:42:32,50731
Nirmal Fast food and Varieties Store,Organic Food Store,Fast food restaurant,Fast food restaurant,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,5.0,3.0,"HFP3+8V7, Santaldih, Belkura, West Bengal 723146",723155,23.5857924,86.4546665,ChIJ373XKQCR9jkRg-RPscIrNic,https://www.google.com/maps/place/?q=place_id:ChIJ373XKQCR9jkRg-RPscIrNic,part_325,2026-09-20 20:42:32,50732
Abhishek trading co palm oil godown,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Manufacturer",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,4.8,,"Bengal shristi, NH2, Mangal pur, Raniganj, West Bengal 713347",Mangal pur,23.6257216,87.1330807,ChIJvQgpz9sR9zkREhvMRUR49fc,https://www.google.com/maps/place/?q=place_id:ChIJvQgpz9sR9zkREhvMRUR49fc,part_325,2026-09-20 20:42:33,50733
P.C ENTERPRISE FMCG Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,4.9,12.0,"Goaltore - Hoomgarh Rd, Jharboni Road, Garhbeta, Ganakbandi, West Bengal 721121",Jharboni Road,22.849409599999998,87.310923,ChIJ9fKJyJbv9zkRK2pakkNT888,https://www.google.com/maps/place/?q=place_id:ChIJ9fKJyJbv9zkRK2pakkNT888,part_325,2026-09-20 20:42:34,50734
"Dubra, West Bengal 723155",FMCG Distributor,Postal code,Postal code,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"Dubra, West Bengal",723155,23.5094268,86.4794359,ChIJrdi9MgGO9jkRXgLT425jomM,https://www.google.com/maps/place/?q=place_id:ChIJrdi9MgGO9jkRXgLT425jomM,part_325,2026-09-20 20:42:35,50735
Bikram General Store,General Store,General store,General store,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 76799 59123,N/A,4.3,,"Chas, Kankdiha, West Bengal 723155",Chas,23.533846099999998,86.4994966,ChIJR0xR35CR9jkRl2Ud2tM1zo4,https://www.google.com/maps/place/?q=place_id:ChIJR0xR35CR9jkRl2Ud2tM1zo4,part_325,2026-09-20 20:42:33,50736
G.K STORE,General Store,General store,General store,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,5.0,,"GCJG+W65, Chitra, West Bengal 723155",723155,23.5322519,86.4256113,ChIJfefOc0WR9jkRmNc5TVJF6as,https://www.google.com/maps/place/?q=place_id:ChIJfefOc0WR9jkRmNc5TVJF6as,part_325,2026-09-20 20:42:33,50737
Rabindra Bauri shop,General Store,General store,General store,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,5.0,,"FCWH+663, Chaktor, Bhalagara, West Bengal 723155",723155,23.4933853,86.4286532,ChIJOdD2NgCP9jkRM2IUag-gxbc,https://www.google.com/maps/place/?q=place_id:ChIJOdD2NgCP9jkRM2IUag-gxbc,part_325,2026-09-20 20:42:33,50738
Kaveri Food N Fruits,Frozen Food Distributor,General store,"General store, Bakery and Cake Shop, Fast food restaurant, Ice cream shop, Soft drinks shop",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 93048 66333,http://www.kaverifoodnfruits.com/,4.3,29.0,"near Bus Stand, Housing Colony, Bartand, Dhanbad, Jharkhand 826007","Housing Colony, Bartand",23.807108,86.432099,ChIJrbgIwqa89jkRWU6uoM5dlD4,https://www.google.com/maps/place/?q=place_id:ChIJrbgIwqa89jkRWU6uoM5dlD4,part_325,2026-09-20 20:42:35,50739
Para,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"GG68+746, Para, Goaladi, West Bengal 723155",Para,23.5107377,86.5152579,ChIJ-WbDFQCN9jkRYipxVegTDpo,https://www.google.com/maps/place/?q=place_id:ChIJ-WbDFQCN9jkRYipxVegTDpo,part_325,2026-09-20 20:42:33,50740
Gouri Sankar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 89277 49175,N/A,3.4,24.0,"GG67+5XX, Para, West Bengal 723155",Para,23.510491,86.5149909,ChIJpYk6AeqN9jkRQ0ZFzc8lbVI,https://www.google.com/maps/place/?q=place_id:ChIJpYk6AeqN9jkRQ0ZFzc8lbVI,part_325,2026-09-20 20:42:34,50741
Sri vrindavan sweets&snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 70019 02600,https://link.zomato.com/xqzv/rshare?id=22580192928b9ea9,3.8,,"Subhaspally Main Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6712261,86.9486022,ChIJq8zh3fAe9zkR4LiH8fiqwgQ,https://www.google.com/maps/place/?q=place_id:ChIJq8zh3fAe9zkR4LiH8fiqwgQ,part_325,2026-09-20 20:42:36,50742
Rahul Sonpapri Factory,Sweet Stall / Mithai Shop,Chocolate factory,Chocolate factory,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 72507 45060,N/A,4.2,,"Gurudwara Road, near chota, Dhurup Dangal, Asansol, West Bengal 713325",Dhurup Dangal,23.680284099999998,86.9489375,ChIJVVVVVeUe9zkR559F_zrzQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeUe9zkR559F_zrzQ2Y,part_325,2026-09-20 20:42:36,50743
Amrito sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,3.6,,"Bastin bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6866937,86.9714157,ChIJEdWq9oAf9zkRbWKu7WcvqBQ,https://www.google.com/maps/place/?q=place_id:ChIJEdWq9oAf9zkRbWKu7WcvqBQ,part_325,2026-09-20 20:42:36,50744
Shree Shyam Cake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 86170 39849,N/A,1.0,1.0,"Chas, Dubra, West Bengal 723155",Chas,23.546982999999997,86.5244546,ChIJH2iXkZ2T9jkR11SB4Y-y4u0,https://www.google.com/maps/place/?q=place_id:ChIJH2iXkZ2T9jkR11SB4Y-y4u0,part_325,2026-09-20 20:42:33,50745
Sahid,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"GGM5+635, Kankdiha, West Bengal 723155",723155,23.532645499999997,86.5081324,ChIJC4DpXACN9jkRFwFrW6q8tFM,https://www.google.com/maps/place/?q=place_id:ChIJC4DpXACN9jkRFwFrW6q8tFM,part_325,2026-09-20 20:42:33,50746
Nut Khut - Cakes & Ice-cream.,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Ice cream shop",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 94317 37323,https://sites.google.com/view/nutkhutcakeshop/home,4.4,,"Road, near Bank of Baroda, Steel Gate, Koyla Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Koyla Nagar",23.8137983,86.4613318,ChIJg8tcZH689jkRk2J9qsYQbrg,https://www.google.com/maps/place/?q=place_id:ChIJg8tcZH689jkRk2J9qsYQbrg,part_325,2026-09-20 20:42:36,50747
Sugar N Ice,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Balloon store, Chocolate shop, Sweets and dessert buffet, Flower delivery, Gift shop, Ice cream shop, Pastry shop, Soft drinks shop",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 94317 44603,http://sugarnicechas.com/,4.2,,"Post, near Check, Gujrat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Gujrat Colony, Chas",23.6383326,86.1617625,ChIJIfnrze4j9DkR0zfpLr2P2zc,https://www.google.com/maps/place/?q=place_id:ChIJIfnrze4j9DkR0zfpLr2P2zc,part_325,2026-09-20 20:42:36,50748
Tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,4.8,5.0,"G5CR+W4V, Kalapukur Rd, Moolti, West Bengal 713514",723155,23.5223579,88.1902841,ChIJm6MvWvoH-TkRcpxAPcyd5j4,https://www.google.com/maps/place/?q=place_id:ChIJm6MvWvoH-TkRcpxAPcyd5j4,part_325,2026-09-20 20:42:33,50749
LALTU TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 89815 79792,N/A,4.9,15.0,"52a, Sarsuna Main Rd, Roygarh, Satin Sen Pally, Chatterjee Para, Roygarh, Satin Sen Pally, Sarsuna, Maheshtala, West Bengal 700061","Roygarh, Satin Sen Pally, Sarsuna",22.4797165,88.2960925,ChIJQxfi_9R7AjoRBxmsexnjw9I,https://www.google.com/maps/place/?q=place_id:ChIJQxfi_9R7AjoRBxmsexnjw9I,part_325,2026-09-20 20:42:34,50750
Hoi-choi Cafe& Restaurant,Tea Stall / Chai Cafe,Cafe,Cafe,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 86176 36637,N/A,4.5,15.0,"Hoi Choi Restaurant Basantapur More, West Bengal 712601",723155,22.8830924,87.7881187,ChIJ9YWcEIAT-DkRjFCnJ15cXj4,https://www.google.com/maps/place/?q=place_id:ChIJ9YWcEIAT-DkRjFCnJ15cXj4,part_325,2026-09-20 20:42:34,50751
Naina Rasoi,Tiffin Center and Mess,Food court,"Food court, Tiffin Service Provider, Catering food and drink supplier, Food manufacturer, Food producer, Food products supplier, Vegetarian restaurant",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 82525 53253,https://naina-rasoi.grexa.site/,4.9,,"Road No 6, Vanasthali Colony, Kolakushma, Saraidhella, Dhanbad, Jharkhand 828109","Vanasthali Colony, Chanakya Nagar",23.822059199999998,86.4820223,ChIJ1_Q_fT679jkRykVbG8iKMEM,https://www.google.com/maps/place/?q=place_id:ChIJ1_Q_fT679jkRykVbG8iKMEM,part_325,2026-09-20 20:42:35,50752
TIFFIN GHAR,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 86707 47710,N/A,3.9,14.0,"RJ23+C3C, Jessore Rd, Baluigachhi, West Bengal 743704",723155,22.8010681,88.60262809999999,ChIJxRNyrC2l-DkRZYAjuI_xlI4,https://www.google.com/maps/place/?q=place_id:ChIJxRNyrC2l-DkRZYAjuI_xlI4,part_325,2026-09-20 20:42:36,50753
Chakraborty Fast food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 62968 05843,N/A,5.0,4.0,"Bistaar Pa, Bishrashiromoni, Shiromani, West Bengal 721150",723155,22.4817103,87.3605418,ChIJcygx6JtbHToRjlA6ggsHLwY,https://www.google.com/maps/place/?q=place_id:ChIJcygx6JtbHToRjlA6ggsHLwY,part_325,2026-09-20 20:42:36,50754
RADHA'S ICECREAM AND FROZEN DESSERTS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Mineral water wholesaler",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 96476 12194,N/A,5.0,19.0,"farmer morh, maniktala road, Karimpur, Anandapally, West Bengal 741122",723155,23.9825089,88.6410147,ChIJVV3DVmdR-TkRoTiMCiQktoE,https://www.google.com/maps/place/?q=place_id:ChIJVV3DVmdR-TkRoTiMCiQktoE,part_325,2026-09-20 20:42:36,50755
Shruti Ice Candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,5.0,,"CFVQ+H8Q, Lipanya, West Bengal 723126",723155,23.443968599999998,86.48835629999999,ChIJawQn7GuP9jkRzIiaVSAu_lQ,https://www.google.com/maps/place/?q=place_id:ChIJawQn7GuP9jkRzIiaVSAu_lQ,part_325,2026-09-20 20:42:37,50756
Sujit sweet centre,Cafe and Coffee Shop,Indian sweets shop,Indian sweets shop,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,4.3,24.0,"HG4V+85J, Gobindapur, West Bengal 723145",723155,23.5558341,86.5428865,ChIJs9GyDx-T9jkRDZprmTMOYwY,https://www.google.com/maps/place/?q=place_id:ChIJs9GyDx-T9jkRDZprmTMOYwY,part_325,2026-09-20 20:42:36,50757
"GFMH+QC7 Tentulhiti, West Bengal",Bar and Pub,Bar,Bar,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"GFPH+25W, Tentulhiti, West Bengal 723155",723155,23.534413,86.47855799999999,ChIJWRLrdyOR9jkRBPdq7-PaHjw,https://www.google.com/maps/place/?q=place_id:ChIJWRLrdyOR9jkRBPdq7-PaHjw,part_325,2026-09-20 20:42:36,50758
Pleasure Bar,Bar and Pub,Bar,Bar,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,3.8,,"5F75+XV6 bar, rod, Narayangar, Kunarpur, West Bengal 721437",723155,22.1647447,87.4587205,ChIJU_Subkg3HToRfkcgkJlgtew,https://www.google.com/maps/place/?q=place_id:ChIJU_Subkg3HToRfkcgkJlgtew,part_325,2026-09-20 20:42:37,50759
Junction Bar & Restaurant,Bar and Pub,Bar,Bar,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,4.7,,"Kolaghat, West Bengal 721134",723155,22.4329859,87.8672453,ChIJl14CgBGYAjoRmSbUejxgLXE,https://www.google.com/maps/place/?q=place_id:ChIJl14CgBGYAjoRmSbUejxgLXE,part_325,2026-09-20 20:42:37,50760
HOTEL RELAX INN AND FAMILY DHABA,Bar and Pub,Bar,Bar,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,4.1,,"7V3X+986, Uttar Rautori, Dakshin Dhalhara, West Bengal 721648",723155,22.2534185,87.8982676,ChIJKR4Y_62VAjoR1OptJTm0T78,https://www.google.com/maps/place/?q=place_id:ChIJKR4Y_62VAjoR1OptJTm0T78,part_325,2026-09-20 20:42:37,50761
NAWPARA RESTURENT CUM BAR,Bar and Pub,Bar & grill,Bar & grill,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,4.3,,"97G9+424, SH 8, Sahazadpur, West Bengal 713515",723155,23.3752568,88.2675639,ChIJRzrLf18D-TkRVS7wcRYhwuc,https://www.google.com/maps/place/?q=place_id:ChIJRzrLf18D-TkRVS7wcRYhwuc,part_325,2026-09-20 20:42:37,50762
BIDHAN ENTERPRISE,Saree Showroom,Saree Shop,Saree Shop,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 89440 52628,N/A,,,"HG28 2G, Rahardi, West Bengal 723155",HG28 2G,23.5520814,86.5174973,ChIJed9fKXKT9jkRnweXGUETRvE,https://www.google.com/maps/place/?q=place_id:ChIJed9fKXKT9jkRnweXGUETRvE,part_325,2026-09-20 20:42:36,50763
Indian Silk House Agencies Krishnanagar,Silk Saree Wholesaler,Clothing store,Clothing store,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 3472 224 006,https://www.indiansilkhouseagencies.com/store/krishnanagar.php,4.8,866.0,"Krishnanagar Rd, Krishnanagar, West Bengal 741101",Krishnanagar,23.4081235,88.493012,ChIJS6SWP1ch-TkRAiFzV6ZcW0A,https://www.google.com/maps/place/?q=place_id:ChIJS6SWP1ch-TkRAiFzV6ZcW0A,part_325,2026-09-20 20:42:37,50764
FAST FOOD CORNER,Family Restaurant,Fast food restaurant,Fast food restaurant,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 80161 33485,N/A,4.0,20.0,"Anara, Chapari, West Bengal 723126",Anara,23.4859388,86.55964829999999,ChIJQaFSDeCM9jkR6falH4veVkk,https://www.google.com/maps/place/?q=place_id:ChIJQaFSDeCM9jkR6falH4veVkk,part_325,2026-09-20 20:42:36,50765
GANESH STORE,Kids Wear Store,Baby store,Baby store,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 62949 99263,N/A,,,"Jhapra, West Bengal 723126",723155,23.4691291,86.51084639999999,ChIJQcOYXv-N9jkRBtaW8CtpYhM,https://www.google.com/maps/place/?q=place_id:ChIJQcOYXv-N9jkRBtaW8CtpYhM,part_325,2026-09-20 20:42:37,50766
SAHA TEXTILE - Yarn & Dyeing,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 97334 93477,N/A,5.0,7.0,"Ghoshpara, Dhuliyan, Anup Nagar, West Bengal 742202",Ghoshpara,24.6781333,87.9519542,ChIJWYDvLO9F-jkRcfqZxM6CM_s,https://www.google.com/maps/place/?q=place_id:ChIJWYDvLO9F-jkRcfqZxM6CM_s,part_325,2026-09-20 20:42:38,50767
Kartaram Hosiery Factory,Hosiery and Undergarments Wholesaler,Manufacturer,"Manufacturer, Textile mill, Underwear store",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 90455 79557,N/A,4.9,,"Hiran Maran, Street 2, Chakrata Road, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.972811,77.5520073,ChIJXeey62rrDjkRYVp4PY_VZrs,https://www.google.com/maps/place/?q=place_id:ChIJXeey62rrDjkRYVp4PY_VZrs,part_325,2026-09-20 20:42:41,50768
