business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malay mondal grocery shop,Kirana Store,General store,General store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"Muraddi, West Bengal 723156",723142,23.585702299999998,86.821879,ChIJjbsUIWfl9jkRdA-JEJ2gQLY,https://www.google.com/maps/place/?q=place_id:ChIJjbsUIWfl9jkRdA-JEJ2gQLY,part_325,2026-09-20 20:33:31,41650
BHANDARY STORES,Kirana Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"Gobag, West Bengal 723142",723142,23.592483899999998,86.7634163,ChIJU6I0iaHl9jkRXwHrawknMBI,https://www.google.com/maps/place/?q=place_id:ChIJU6I0iaHl9jkRXwHrawknMBI,part_325,2026-09-20 20:33:31,41651
Dayamoy Grocery Shop,Kirana Store,Store,Store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.5,,"HRM5+9G7, Ramchandrapur, West Bengal 723142",723142,23.583403399999998,86.8088027,ChIJmzz_F4nk9jkRB4WyAEaYHa8,https://www.google.com/maps/place/?q=place_id:ChIJmzz_F4nk9jkRB4WyAEaYHa8,part_325,2026-09-20 20:33:31,41652
Bhadra Grocery Center,Kirana Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HQM7+3CH, Ramkanali, West Bengal 723142",723142,23.5821856,86.7628975,ChIJ7Uupf2Dl9jkRleQfcOcS2A0,https://www.google.com/maps/place/?q=place_id:ChIJ7Uupf2Dl9jkRleQfcOcS2A0,part_325,2026-09-20 20:33:31,41653
Surojit Variety Store,Kirana Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 74308 30065,N/A,,,"123,old Block Office Ramchandrapur Eye Hospital Road, Muradi Station Rd, Krishnapur, West Bengal 723156",Krishnapur,23.592012,86.8095397,ChIJM3HCbMXl9jkRApluWwceLpU,https://www.google.com/maps/place/?q=place_id:ChIJM3HCbMXl9jkRApluWwceLpU,part_325,2026-09-20 20:33:31,41654
Ansary Store,Kirana Store,General store,General store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 85979 69664,N/A,5.0,,"Lachmanpur, West Bengal 723133",723142,23.5549446,86.75405099999999,ChIJ9WVLOUnl9jkR_No9HhIwnIY,https://www.google.com/maps/place/?q=place_id:ChIJ9WVLOUnl9jkR_No9HhIwnIY,part_325,2026-09-20 20:33:31,41655
Mamata Grocery,Kirana Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81018 56266,N/A,,,"Ramchandrapur, West Bengal 723142",723142,23.5878804,86.8089589,ChIJRWSeqszl9jkRLl2ZNaJUYyI,https://www.google.com/maps/place/?q=place_id:ChIJRWSeqszl9jkRLl2ZNaJUYyI,part_325,2026-09-20 20:33:31,41656
Mandal Grocery shop,Kirana Store,General store,General store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.0,,"HPX8+5PR, Gagra, West Bengal 723133",723142,23.5979825,86.71677179999999,ChIJZ1cucADv9jkRCvZ9B3Dz9og,https://www.google.com/maps/place/?q=place_id:ChIJZ1cucADv9jkRCvZ9B3Dz9og,part_325,2026-09-20 20:33:31,41657
Krishna Store,Kirana Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89274 75300,N/A,,,"Ramchandrapur Po-ramchandrapur,ps-santuri Near Eye Hospital Ramchandrapur Po, ps, near Eye Hospital, Ramchandrapur, Santuri, West Bengal 723142",723142,23.5888204,86.80995159999999,ChIJ55COzhjl9jkR3libGj52mUY,https://www.google.com/maps/place/?q=place_id:ChIJ55COzhjl9jkR3libGj52mUY,part_325,2026-09-20 20:33:31,41658
CHAKRABORTY GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"Khajura, road, Senara, Raghunathpur, West Bengal 723133",road,23.5458474,86.7124493,ChIJleU8mPnv9jkRt553XThnVrc,https://www.google.com/maps/place/?q=place_id:ChIJleU8mPnv9jkRt553XThnVrc,part_325,2026-09-20 20:33:31,41659
Sujan mudi shop,Kirana Store,Indian grocery store,Indian grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"PS- NETURIA, VILL, Gobag, West Bengal 723142",VILL,23.5971962,86.7579787,ChIJTUjdvpTl9jkRnZSB5u_deO8,https://www.google.com/maps/place/?q=place_id:ChIJTUjdvpTl9jkRnZSB5u_deO8,part_325,2026-09-20 20:33:31,41660
Panja Store,Kirana Store,Asian grocery store,"Asian grocery store, Ice cream shop, Stationery store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94744 60122,N/A,4.2,185.0,"ND Block Rd, Bagnan, West Bengal 711303",723142,22.4635622,87.96524409999999,ChIJD9I6KFOaAjoRRwW2q7qXT7s,https://www.google.com/maps/place/?q=place_id:ChIJD9I6KFOaAjoRRwW2q7qXT7s,part_325,2026-09-20 20:33:31,41661
Paresh Grocery Store,Kirana Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.5,2.0,"HR6F+XXP, Nabaghanadi alias Patharbad, West Bengal 723156",723142,23.5624625,86.8249381,ChIJc1rHTl7j9jkRL5obCOnXMGA,https://www.google.com/maps/place/?q=place_id:ChIJc1rHTl7j9jkRL5obCOnXMGA,part_325,2026-09-20 20:33:31,41662
Ma Sastibala bhandar,Kirana Store,Indian grocery store,Indian grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,1.0,"HQ9C+FCM, Unnamed Road, Brindabanpur, West Bengal 723142",723142,23.568710499999998,86.7710338,ChIJD3kgDlrl9jkR2RArmk5WU4g,https://www.google.com/maps/place/?q=place_id:ChIJD3kgDlrl9jkR2RArmk5WU4g,part_325,2026-09-20 20:33:31,41663
Maa Annapurna Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,1.0,"HQPX+W42, Mejharadi Rd, Gangtiadi, Kotaldih, West Bengal 723156",723142,23.5873667,86.7977987,ChIJ99hgM-3l9jkRh3sAmujLIS0,https://www.google.com/maps/place/?q=place_id:ChIJ99hgM-3l9jkRh3sAmujLIS0,part_325,2026-09-20 20:33:32,41664
Radhika Grocery Shop,Kirana Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,1.0,"HQR7+47M, Gobag, West Bengal 723142",723142,23.5903314,86.76315699999999,ChIJV-IrRFvl9jkRALPSJnFyVSA,https://www.google.com/maps/place/?q=place_id:ChIJV-IrRFvl9jkRALPSJnFyVSA,part_325,2026-09-20 20:33:32,41665
Mukherjee Grocery Shop,Kirana Store,Store,Store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,1.0,1.0,"HRJ5+67M, Ramchandrapur, West Bengal 723142",723142,23.580599799999998,86.8081807,ChIJDzLavo7k9jkRfkO2uI2VM-0,https://www.google.com/maps/place/?q=place_id:ChIJDzLavo7k9jkRfkO2uI2VM-0,part_325,2026-09-20 20:33:32,41666
Sandip Store,Kirana Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99335 80255,N/A,,,"Banerjee Para, Murulia, Ramchandrapur, West Bengal 723142",723142,23.583242,86.8090443,ChIJ12tQIonk9jkRAAAA0K3vMDQ,https://www.google.com/maps/place/?q=place_id:ChIJ12tQIonk9jkRAAAA0K3vMDQ,part_325,2026-09-20 20:33:32,41667
CHAITALI STORE,Kirana Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81453 28943,N/A,,,"RAMCHANDRAPUR, Ramchandrapur, West Bengal 723142",RAMCHANDRAPUR,23.583890699999998,86.8085401,ChIJL4es0o3l9jkR5XoMO73MJNs,https://www.google.com/maps/place/?q=place_id:ChIJL4es0o3l9jkR5XoMO73MJNs,part_325,2026-09-20 20:33:32,41668
Aritra Store,Kirana Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90021 94118,N/A,,,"Gobag, West Bengal 723142",723142,23.592141599999998,86.7633681,ChIJoVFwJBvl9jkRckAw9z8EAbU,https://www.google.com/maps/place/?q=place_id:ChIJoVFwJBvl9jkRckAw9z8EAbU,part_325,2026-09-20 20:33:32,41669
Serajul Store,Kirana Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86498 01794,N/A,3.0,1.0,"Lachhmanpur Po-ramkanali,Ps-raghunathpur Opp Masjid Lachhmanpur Po, Ps, opp. Masjid, Ramkanali, raghunathpur, West Bengal 723142",723142,23.5784223,86.7575074,ChIJ_ZNotBbl9jkRJEedvte6kcU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNotBbl9jkRJEedvte6kcU,part_325,2026-09-20 20:33:32,41670
Debjit Store,Kirana Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82500 10215,N/A,,,"Ramchandrapur, West Bengal 723142",723142,23.588086399999998,86.80863289999999,ChIJX3gAc3nl9jkRat1LDzDD8Yc,https://www.google.com/maps/place/?q=place_id:ChIJX3gAc3nl9jkRat1LDzDD8Yc,part_325,2026-09-20 20:33:32,41671
Ghatak Store,Kirana Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94756 07268,N/A,,,"HRM5+6HG, Acharya Para, Ramchandrapur, West Bengal 723142",Ramchandrapur,23.5830543,86.8089522,ChIJdV5VIonk9jkRAAAA0BNO7Q4,https://www.google.com/maps/place/?q=place_id:ChIJdV5VIonk9jkRAAAA0BNO7Q4,part_325,2026-09-20 20:33:32,41672
NutryLyf Organic - Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Grocery store, Health food store, Herb shop, Indian grocery store, Organic shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70416 88678,http://www.nutrylyf.com/,4.7,74.0,"GF-7, Jay Complex, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3326373,73.1808045,ChIJ02f2WMfJXzkRZtwNldCOa2w,https://www.google.com/maps/place/?q=place_id:ChIJ02f2WMfJXzkRZtwNldCOa2w,part_325,2026-09-20 20:33:32,41673
Organic Bites,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94297 76865,http://organicbitesindia.com/,4.9,75.0,"Shop 9, Trilok Elegance, Motera Rd, Bhat, Ahmedabad, Gujarat 380005",Bhat,23.1047089,72.6136976,ChIJXdoIo6uBXjkR74g2OxE9WJQ,https://www.google.com/maps/place/?q=place_id:ChIJXdoIo6uBXjkR74g2OxE9WJQ,part_325,2026-09-20 20:33:32,41674
IC ORGANIC,Organic Food Store,Organic food store,"Organic food store, Agricultural Product Wholesaler, Convenience store, Dry Fruit Store, Health food store, Natural goods store, Organic shop, Produce market",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98083 34334,http://www.icorganicstore.com/,4.8,336.0,"Gr Floor, Eugene CHS, Store no. 4, Holy Cross Rd, next to Wellness Forever, I C Colony, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Borivali West",19.2473629,72.8498915,ChIJ81h7GIKx5zsRdMOo1BQ61CQ,https://www.google.com/maps/place/?q=place_id:ChIJ81h7GIKx5zsRdMOo1BQ61CQ,part_325,2026-09-20 20:33:32,41675
SHARAN Organic Store,Organic Food Store,Organic shop,Organic shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70216 29012,https://sharanorganicstore.com/,4.8,144.0,"65/524, Motilal Nagar No. 1, opp. Sainath Refreshment, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1557829,72.83974959999999,ChIJHd5GbpS35zsRMwbGJ1YQmK4,https://www.google.com/maps/place/?q=place_id:ChIJHd5GbpS35zsRMwbGJ1YQmK4,part_325,2026-09-20 20:33:32,41676
Sapphire Foods,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98931 12233,http://www.sapphireorganicfoods.com/,4.9,15.0,"Shop no 10 Ground Floor, Sardar Bachan Singh Society, opp. Cello Building, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1610565,72.8510313,ChIJs4ba7Sq35zsRiMbSIFljKHw,https://www.google.com/maps/place/?q=place_id:ChIJs4ba7Sq35zsRiMbSIFljKHw,part_325,2026-09-20 20:33:32,41677
Fresh India Organics - Organic Fruits & Vegetables | Mumbai,Organic Food Store,Organic food store,Organic food store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 77382 75242,http://freshindiaorganics.com/,4.7,39.0,"403, Diamond Plaza, 391, Lamington Rd, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9592501,72.8182673,ChIJEfZl5RHO5zsREoin38Po0Xo,https://www.google.com/maps/place/?q=place_id:ChIJEfZl5RHO5zsREoin38Po0Xo,part_325,2026-09-20 20:33:32,41678
Thoughtz,Organic Food Store,Organic food store,"Organic food store, Corporate gift supplier, Gift shop, Grocery delivery service, Lighting store, Health food store, Organic shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90822 91708,https://thoughtfoodz.com/,4.8,156.0,"G-11/A, Narayan Udyog Bhavan, Dr.B.A Road, Dinshaw Petit Rd, Lal Baug, Mumbai, Maharashtra 400012","Shree Ganesh Nagar, Lal Baug, Parel",18.990494599999998,72.8385186,ChIJ-YFD_2PP5zsRk89yOaknc_4,https://www.google.com/maps/place/?q=place_id:ChIJ-YFD_2PP5zsRk89yOaknc_4,part_325,2026-09-20 20:33:32,41679
Organic Fresh Point,Organic Food Store,Organic food store,"Organic food store, Supermarket",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98330 44040,https://organicfreshpoint.com/,4.9,57.0,"Shop No 9, Unique Orbit 1, Cinemax Rd, Ramdev Park, Beverly Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Ramdev Park, Beverly Park, Mira Road East",19.294546999999998,72.86972949999999,ChIJtcfM6Nex5zsReZg9yvTtD2A,https://www.google.com/maps/place/?q=place_id:ChIJtcfM6Nex5zsReZg9yvTtD2A,part_325,2026-09-20 20:33:32,41680
THE URBAN PEASANT FARM SHOP,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food products supplier, Grocery delivery service, Health and beauty shop, Health food store, Indian grocery store, Natural goods store, Organic farm, Organic shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98331 14997,N/A,5.0,88.0,"Mathuradas Mill Compound, c/o Collar Point ,Shop No 3 , Shree Siddhivinayak Est, 126, NM Joshi Marg, near Zeba Store / Toits, Lower Parel West, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",19.0010227,72.83003269999999,ChIJTamNsoHP5zsRvaTBCLNgpE0,https://www.google.com/maps/place/?q=place_id:ChIJTamNsoHP5zsRvaTBCLNgpE0,part_325,2026-09-20 20:33:32,41681
Conscious Food,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Grocery delivery service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99671 66755,https://www.consciousfood.com/,4.1,289.0,"Unit No. 2, Plot No. 7, Marol Cooperative Industrial Estate Rd, near Web Techneeq circle, off A K road, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1131656,72.88250479999999,ChIJpWm3iuzO5zsRMQ91kL4E3R8,https://www.google.com/maps/place/?q=place_id:ChIJpWm3iuzO5zsRMQ91kL4E3R8,part_325,2026-09-20 20:33:32,41682
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",723142,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_325,2026-09-20 20:33:32,41683
Fresh Signature,Organic Food Store,Grocery store,"Grocery store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Health food store, Hypermarket, Indian grocery store, Kitchen supply store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 1800 891 0001,https://relianceretail.com/freshpik.html,3.9,1319.0,"Ground Floor, Shreshta Garden, Rajarhat Main Rd, near Zora Banquets, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6342417,88.4550304,ChIJYWBTys2f-DkRpdhu5ulvm04,https://www.google.com/maps/place/?q=place_id:ChIJYWBTys2f-DkRpdhu5ulvm04,part_325,2026-09-20 20:33:32,41684
NATURHERB ORGANIC (INDIA) PVT LTD.,Organic Food Store,Organic food store,Organic food store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://www.naturherb.in/,5.0,,"9/1A, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.54635,88.3611646,ChIJO7NfFQN3AjoRHOUuwSidb2I,https://www.google.com/maps/place/?q=place_id:ChIJO7NfFQN3AjoRHOUuwSidb2I,part_325,2026-09-20 20:33:33,41685
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 95516 72777,https://nalamorganicstore.com/,4.3,,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_325,2026-09-20 20:33:33,41686
Simply Organics,Organic Food Store,Organic shop,Organic shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98440 64995,N/A,4.3,,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_325,2026-09-20 20:33:33,41687
Rajlakshmi Javiks International,Organic Food Store,Organic shop,Organic shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87692 15905,https://www.rajlakshmijaviks.com/,4.9,,"11, Manish Bag Colony Rd, Durga Nagar, Manish Baag Colony, Old Agarwal Nagar, Indore, Madhya Pradesh 452001","Durga Nagar, Manish Baag Colony, Old Agarwal Nagar",22.7001967,75.8706928,ChIJAVe8L3f9YjkRHO_4wiBUVGY,https://www.google.com/maps/place/?q=place_id:ChIJAVe8L3f9YjkRHO_4wiBUVGY,part_325,2026-09-20 20:33:33,41688
Radha Krishna store (AM house),Provision Store,General store,General store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,1.0,"HPH9+9CP, Shikratanr, West Bengal 723121",723142,23.578468299999997,86.7185686,ChIJQY2cEQDv9jkRBJac4uDq6v4,https://www.google.com/maps/place/?q=place_id:ChIJQY2cEQDv9jkRBJac4uDq6v4,part_325,2026-09-20 20:33:31,41689
ZEESHAN and NURHAN variety Store,Provision Store,General store,General store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"JRF4+3M9, Inanpur, West Bengal 723121",723142,23.622915,86.80618,ChIJV_unYQDl9jkR59KChdNXdr8,https://www.google.com/maps/place/?q=place_id:ChIJV_unYQDl9jkR59KChdNXdr8,part_325,2026-09-20 20:33:31,41690
