business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apna Mart Telco | Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 70047 93332,https://www.apnamart.in/,4.1,,"Hurlung Rd, TRF Colony, Baridih, Jamshedpur, Jharkhand 831004","TRF Colony, Baridih",22.7860126,86.2685616,ChIJa_T8QlgJ9jkRZYXl83cGqDU,https://www.google.com/maps/place/?q=place_id:ChIJa_T8QlgJ9jkRZYXl83cGqDU,part_325,2026-09-20 20:29:53,35917
Fresh India,Supermarket,Grocery store,"Grocery store, Department store, Grocery delivery service",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 84050 02225,N/A,4.2,,"Shanti valley, Hurlung Rd, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","TRF Colony, Birsanagar",22.786732399999998,86.2692148,ChIJQ_kRzqD08jkRMcBaYA1zMo4,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRMcBaYA1zMo4,part_325,2026-09-20 20:29:53,35918
Desibuckets,Supermarket,Supermarket,Supermarket,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 92627 25544,N/A,4.8,,"Main Rd, Moharda, TRF Colony, Jamshedpur, Jharkhand 831004","Moharda, TRF Colony",22.7947353,86.2659477,ChIJYcBvBx0J9jkRQyuCE2Hg7Rs,https://www.google.com/maps/place/?q=place_id:ChIJYcBvBx0J9jkRQyuCE2Hg7Rs,part_325,2026-09-20 20:29:53,35919
Salka Tudu,Supermarket,Grocery store,Grocery store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97320 74708,N/A,,,"Oo, Mukundapur Jamtoria, Mukundapur, West Bengal 723131",723129,22.9084576,86.6364717,ChIJq9Wf3_0_9jkR8778k75GGM4,https://www.google.com/maps/place/?q=place_id:ChIJq9Wf3_0_9jkR8778k75GGM4,part_325,2026-09-20 20:29:54,35920
"SONALIKA ROTAVATOR, MAHAPRABHU BANDWAN",Supermarket,Agricultural Product Wholesaler,Agricultural Product Wholesaler,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 77570 19501,N/A,,,"Kuilapal road, Bandwan, West Bengal 723129",723129,22.8751698,86.5077835,ChIJExYRzwgV9jkR0Z-aRBVT9LY,https://www.google.com/maps/place/?q=place_id:ChIJExYRzwgV9jkR0Z-aRBVT9LY,part_325,2026-09-20 20:29:55,35921
Bapi Varaiety Store,Kirana Store,Grocery store,Grocery store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.4,,"VH5X+6C8, Chirudi, West Bengal 723129",723129,22.858048099999998,86.5985785,ChIJvxOQvuI99jkR2UWQDgJ-iYY,https://www.google.com/maps/place/?q=place_id:ChIJvxOQvuI99jkR2UWQDgJ-iYY,part_325,2026-09-20 20:29:52,35922
Chowk Bazar Bandwan,Kirana Store,Grocery store,Grocery store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.1,,"SH 5, Bandwan, West Bengal 723129",723129,22.8784222,86.5045201,ChIJr7x21AUU9jkRQyvdAM8w75A,https://www.google.com/maps/place/?q=place_id:ChIJr7x21AUU9jkRQyvdAM8w75A,part_325,2026-09-20 20:29:52,35923
Gandheswari Bhandar,Kirana Store,Grocery store,Grocery store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.9,,"QGR4+WFV, Dhadka, West Bengal 723129",723129,22.792364,86.50616459999999,ChIJ5dVMEkkX9jkRJF-H0tZjdWY,https://www.google.com/maps/place/?q=place_id:ChIJ5dVMEkkX9jkRJF-H0tZjdWY,part_325,2026-09-20 20:29:52,35924
Mahato Store,Kirana Store,Grocery store,Grocery store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 90648 93609,N/A,5.0,,"Chirudi lamps, Chirudih to kuilapal, West Bengal 723129",723129,22.8593419,86.594713,ChIJs6Abupo99jkR0rB_KVNGkL4,https://www.google.com/maps/place/?q=place_id:ChIJs6Abupo99jkR0rB_KVNGkL4,part_325,2026-09-20 20:29:52,35925
Gandheswari Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.4,,"Vill - Nekra,PO - BaraKadam, West Bengal 723129",723129,22.866390199999998,86.5542967,ChIJIbouAVcX9jkR7GZEEYfYwWA,https://www.google.com/maps/place/?q=place_id:ChIJIbouAVcX9jkR7GZEEYfYwWA,part_325,2026-09-20 20:29:52,35926
apanjan masla Dukaan,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89007 07520,N/A,4.0,,"Dhadka, Bandwan, West Bengal 723129",723129,22.7923226,86.50657319999999,ChIJR76UB8oX9jkRRcH7scieehI,https://www.google.com/maps/place/?q=place_id:ChIJR76UB8oX9jkRRcH7scieehI,part_325,2026-09-20 20:29:52,35927
Janaki Grocery,Kirana Store,Indian grocery store,Indian grocery store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VH5X+3F3, Chirudi, West Bengal 723129",723129,22.8576671,86.59937939999999,ChIJub_6YQA99jkRfHj7D6zZ-Lo,https://www.google.com/maps/place/?q=place_id:ChIJub_6YQA99jkRfHj7D6zZ-Lo,part_325,2026-09-20 20:29:52,35928
MAHAPRABHU DAS STORE,Kirana Store,Grocery store,Grocery store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 81011 21492,N/A,5.0,,"12, Bandwan723129, Sirisgora, West Bengal 723129",723129,22.874589999999998,86.5100436,ChIJbYyL1yEV9jkRqxeQ9zc4_mU,https://www.google.com/maps/place/?q=place_id:ChIJbYyL1yEV9jkRqxeQ9zc4_mU,part_325,2026-09-20 20:29:52,35929
Chila,Kirana Store,Indian grocery store,Indian grocery store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.6,,"VGP5+353, SH 5, Chilla, West Bengal 723129",723129,22.885089999999998,86.5078972,ChIJ2wFKFQkV9jkR3DyvlGynsYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wFKFQkV9jkR3DyvlGynsYg,part_325,2026-09-20 20:29:52,35930
Arnab Store,Kirana Store,Indian grocery store,Indian grocery store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"CHWAK BAZAR, Bandwan, West Bengal 723129",723129,22.877560799999998,86.50524089999999,ChIJKSqSvw0V9jkRqpcK3ntolJE,https://www.google.com/maps/place/?q=place_id:ChIJKSqSvw0V9jkRqpcK3ntolJE,part_325,2026-09-20 20:29:52,35931
Joy Maa Durga Variety Stores,Kirana Store,Grocery store,Grocery store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 79083 69075,N/A,4.5,,"Rajagram Ghatshil, Ghatshila, West Bengal 723129",723129,22.729352,86.5180388,ChIJz0OSM4UZ9jkRCMOQwaGhdu8,https://www.google.com/maps/place/?q=place_id:ChIJz0OSM4UZ9jkRCMOQwaGhdu8,part_325,2026-09-20 20:29:52,35932
Laxmi Bhandar,Kirana Store,General store,General store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"WFMF+MW5, Parbad, West Bengal 723129",723129,22.934140199999998,86.47485979999999,ChIJAdlaCpUT9jkRXukUNBx1zN4,https://www.google.com/maps/place/?q=place_id:ChIJAdlaCpUT9jkRXukUNBx1zN4,part_325,2026-09-20 20:29:52,35933
Gandheswari Bhandar,Kirana Store,General store,"General store, Wholesaler",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"Chowk More, Dhadka, West Bengal 723129",Chowk More,22.792336799999998,86.50616289999999,ChIJXyvxChP7HToRnZEssPN-B9A,https://www.google.com/maps/place/?q=place_id:ChIJXyvxChP7HToRnZEssPN-B9A,part_325,2026-09-20 20:29:52,35934
Bidyasagar Bhandar,Kirana Store,Indian grocery store,Indian grocery store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 84369 11214,N/A,4.8,,"Barabazar-Barabhum- Bamnidih- Bandi- Banduan Rd, Bundwan, Bandwan, West Bengal 723129",Bundwan,22.8767843,86.50496199999999,ChIJq-j0GfQV9jkRpvNeuTKLUQY,https://www.google.com/maps/place/?q=place_id:ChIJq-j0GfQV9jkRpvNeuTKLUQY,part_325,2026-09-20 20:29:52,35935
MUKUNDA ShOp,Kirana Store,Grocery store,"Grocery store, General store, Indian grocery store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 96791 97232,N/A,4.7,,"Poradi Road Poradi Nich More, Poradi, Jhilimili, West Bengal 722135",Poradi,22.8185616,86.6329818,ChIJ9xSzlLU99jkR3jjnjMZIKcA,https://www.google.com/maps/place/?q=place_id:ChIJ9xSzlLU99jkR3jjnjMZIKcA,part_325,2026-09-20 20:29:52,35936
DAS DASKRAMA BHANDAR & ALU STORE,Kirana Store,General store,"General store, Indian grocery store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,,"Jhilimili, West Bengal 722135",723129,22.8185675,86.633001,ChIJ3fxWGPc89jkRHspBZR-obwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fxWGPc89jkRHspBZR-obwQ,part_325,2026-09-20 20:29:52,35937
Dokan দোকান,Kirana Store,General store,General store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"WFMF+X6G, Unnamed Road, Parbad, West Bengal 723129",723129,22.9349418,86.47308129999999,ChIJW8Q7E0YT9jkRrVMRoJM5kWs,https://www.google.com/maps/place/?q=place_id:ChIJW8Q7E0YT9jkRrVMRoJM5kWs,part_325,2026-09-20 20:29:52,35938
Surya Hairstyle,Kirana Store,General store,General store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 83898 78230,https://www.facebook.com/share/1C8n9XCjNx/,5.0,,"SURYA HAIRSTYLE POINT, Bus Stand Rd, West Bengal 723129",723129,22.8778091,86.50880029999999,ChIJWezZLmAV9jkRsLD3lJVDc3Y,https://www.google.com/maps/place/?q=place_id:ChIJWezZLmAV9jkRsLD3lJVDc3Y,part_325,2026-09-20 20:29:52,35939
Dev Store Powrah,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 83405 70325,N/A,4.1,10.0,"Ghatsila, Ghatshila, Jharkhand 832303",Ghatsila,22.592914699999998,86.47903629999999,ChIJhRsD8JId9jkRwzkW83ttAIM,https://www.google.com/maps/place/?q=place_id:ChIJhRsD8JId9jkRwzkW83ttAIM,part_325,2026-09-20 20:29:53,35940
AARAV General Store,Kirana Store,Wholesaler household appliances,Wholesaler household appliances,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,17.0,"Main Rd, Nuagram, Ghatshila, Jharkhand 832303",Nuagram,22.5827468,86.48017829999999,ChIJ47ycwEAd9jkRF4SmeYlu06Y,https://www.google.com/maps/place/?q=place_id:ChIJ47ycwEAd9jkRF4SmeYlu06Y,part_325,2026-09-20 20:29:53,35941
Master General Store,Kirana Store,General store,General store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89874 52350,N/A,4.3,11.0,"Simul danga, Bhilai pahari, Bhelaipahari, Jharkhand 831012",723129,22.8098234,86.2856058,ChIJI_dEFG8J9jkR1EvH-np7-9k,https://www.google.com/maps/place/?q=place_id:ChIJI_dEFG8J9jkR1EvH-np7-9k,part_325,2026-09-20 20:29:53,35942
DILIP AND DINESH STORE,Kirana Store,General store,"General store, Asian grocery store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,2.0,"Asnboni, road, near Shiva Temple (Neelkanth Mahadev), Jamshedpur, Jharkhand 832102",723129,22.699986499999998,86.34094789999999,ChIJK2CRP7sF9jkR_5TEc5GHsDo,https://www.google.com/maps/place/?q=place_id:ChIJK2CRP7sF9jkR_5TEc5GHsDo,part_325,2026-09-20 20:29:53,35943
Gorai Store,Kirana Store,General store,General store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.5,4.0,"Burudi Road, Upar Paora, Mahalidi, Jharkhand 832303",723129,22.6024887,86.4912545,ChIJ35ky9zYd9jkRbJNlJ-UXpdk,https://www.google.com/maps/place/?q=place_id:ChIJ35ky9zYd9jkRbJNlJ-UXpdk,part_325,2026-09-20 20:29:53,35944
DHIRAJ VARIETY STORE,Kirana Store,General store,General store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97099 48241,N/A,4.7,35.0,"SHOP NO 1 GHORABANDHA TELCO, Bari Nagar Main Rd, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Ghorabandha",22.773090699999997,86.26837719999999,ChIJfVSN1hoJ9jkRYLvcl1CGIPc,https://www.google.com/maps/place/?q=place_id:ChIJfVSN1hoJ9jkRYLvcl1CGIPc,part_325,2026-09-20 20:29:53,35945
Lulu General Store,Kirana Store,General store,General store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99554 43018,N/A,4.0,3.0,"W94Q+Q39, Patamda, Jharkhand 832105",723129,22.9069145,86.3877364,ChIJ_dK7Nq8N9jkRO1E4K1_jL-g,https://www.google.com/maps/place/?q=place_id:ChIJ_dK7Nq8N9jkRO1E4K1_jL-g,part_325,2026-09-20 20:29:53,35946
Chetna Mart,Kirana Store,Grocery store,"Grocery store, Herbal medicine store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 77659 30671,N/A,4.6,12.0,"Vijaya Gardens Road, in front of vastu vihar, Moharda, Vijaya Gardens, Jamshedpur, Jharkhand 831017","Moharda, Vijaya Gardens",22.8009778,86.2598447,ChIJdQ0CQzcJ9jkRgC7MyAcuWrM,https://www.google.com/maps/place/?q=place_id:ChIJdQ0CQzcJ9jkRgC7MyAcuWrM,part_325,2026-09-20 20:29:53,35947
দাদু নাতনি হোটেল এন্ড ফাষ্টফুড,Organic Food Store,Health food store,Health food store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGH4+G4X, Manbazar - Bandawan Rd, Bandwan, West Bengal 723129",723129,22.878868699999998,86.50534809999999,ChIJnwL9IQAV9jkRI2y-5N7DyfA,https://www.google.com/maps/place/?q=place_id:ChIJnwL9IQAV9jkRI2y-5N7DyfA,part_325,2026-09-20 20:29:53,35948
Khariduara Daily Market,Organic Food Store,Farmers' market,Farmers' market,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,,"XJQJ+R6F, Khariduara, West Bengal 723131",723129,22.9895595,86.6305608,ChIJUYd_rPJA9jkRSVOgITuE10o,https://www.google.com/maps/place/?q=place_id:ChIJUYd_rPJA9jkRSVOgITuE10o,part_325,2026-09-20 20:29:53,35949
Aman Lenka,Organic Food Store,Organic food store,Organic food store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,https://www.facebook.com/share/17K6SfNxdB/,5.0,,"Tumangdungri, Tmg41, Jharkhand 832103",Tumandungri,22.6020196,86.4437521,ChIJRwTqDgAd9jkRVETxwZVzK_4,https://www.google.com/maps/place/?q=place_id:ChIJRwTqDgAd9jkRVETxwZVzK_4,part_325,2026-09-20 20:29:53,35950
Aniruddha Modak,Organic Food Store,Grocery store,"Grocery store, General store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 76029 17106,N/A,,,"Bandwan, West Bengal 723129",723129,22.8780342,86.5033235,ChIJ99YE-8MV9jkREQaMIxtLS1A,https://www.google.com/maps/place/?q=place_id:ChIJ99YE-8MV9jkREQaMIxtLS1A,part_325,2026-09-20 20:29:53,35951
Gurma Market,Organic Food Store,Grocery store,Grocery store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,,"Q89R+7H6, Bhagabandh, Jharkhand 831012",723129,22.768155999999998,86.34138,ChIJaevtRP8F9jkRB6fGpsep-CI,https://www.google.com/maps/place/?q=place_id:ChIJaevtRP8F9jkRB6fGpsep-CI,part_325,2026-09-20 20:29:53,35952
Aronya Abokash Multicuisine Restaurant,Organic Food Store,Family restaurant,"Family restaurant, Restaurant",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 73629 03636,https://aronyaabokash.com/,5.0,20.0,"Jhilimili, Shiv mandir road, Kanthalia, West Bengal 722135",723129,22.811711,86.6544382,ChIJ9R3z_AA99jkRQxyB0MM0FAo,https://www.google.com/maps/place/?q=place_id:ChIJ9R3z_AA99jkRQxyB0MM0FAo,part_325,2026-09-20 20:29:54,35953
GIRI STORE,Organic Food Store,Indian grocery store,"Indian grocery store, General store, Variety store, Wholesaler",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,42.0,"Nh18, Kapagora, Ghatshila, Jharkhand 832303",723129,22.622557099999998,86.4521523,ChIJa7VO6vId9jkRXllR_QfzRho,https://www.google.com/maps/place/?q=place_id:ChIJa7VO6vId9jkRXllR_QfzRho,part_325,2026-09-20 20:29:54,35954
Maheswar Shop,Departmental Store,Grocery store,Grocery store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 78108 68827,N/A,5.0,,"Road Katin, Bandwan, Jamshedpur, Jharkhand 723129",723129,22.873941799999997,86.5118851,ChIJh5DQwXAV9jkR9shvaqcGNTg,https://www.google.com/maps/place/?q=place_id:ChIJh5DQwXAV9jkR9shvaqcGNTg,part_325,2026-09-20 20:29:53,35955
Goldy Stores,Departmental Store,Department store,Department store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99345 00918,N/A,4.1,672.0,"Q7H7+68R, Near K9, Prakash Nagar, Birsanagar, Jamshedpur, Jharkhand 831004","Prakash Nagar, Birsanagar",22.778121499999997,86.26326879999999,ChIJf32NxQQI9jkRCkaGtl7yxak,https://www.google.com/maps/place/?q=place_id:ChIJf32NxQQI9jkRCkaGtl7yxak,part_325,2026-09-20 20:29:53,35956
Lovely Varieties Store,Departmental Store,Indian grocery store,Indian grocery store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 96476 05771,N/A,4.2,13.0,"Jhalda - Baghmundi Rd, Sarakdi, West Bengal 723152",723129,23.1906909,86.05180519999999,ChIJbYM_HADP9TkRjLvOgWveXGA,https://www.google.com/maps/place/?q=place_id:ChIJbYM_HADP9TkRjLvOgWveXGA,part_325,2026-09-20 20:29:53,35957
Barsha Variety Store,Departmental Store,Grocery store,Grocery store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"Chowk More,Dhadka, Dhadka, West Bengal 723129",723129,22.792391199999997,86.5064166,ChIJh0bxjsoX9jkRDCc9uLRLleg,https://www.google.com/maps/place/?q=place_id:ChIJh0bxjsoX9jkRDCc9uLRLleg,part_325,2026-09-20 20:29:53,35958
Gandeshwari Variety Store,Departmental Store,Convenience store,Convenience store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 6295 681 419,N/A,5.0,,"VGP6+W29, Chilla, West Bengal 723129",723129,22.8872371,86.5100574,ChIJIf52dQAV9jkR__Cg9goPGwc,https://www.google.com/maps/place/?q=place_id:ChIJIf52dQAV9jkR__Cg9goPGwc,part_325,2026-09-20 20:29:54,35959
