business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kamala Hardware,Departmental Store,Home goods store,Home goods store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,2.0,"XHG5+J9Q, Kutni, West Bengal 723131",723127,22.9765774,86.5584884,ChIJqeblE_xr9jkRJy3N14tDF5I,https://www.google.com/maps/place/?q=place_id:ChIJqeblE_xr9jkRJy3N14tDF5I,part_325,2026-09-20 20:28:26,33428
Mimi Bhandar,Departmental Store,Home goods store,Home goods store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 81161 93518,N/A,5.0,1.0,"Mimi Bhandar, Road, near Manasa Mandir, Kendapara, Bandwan, West Bengal 723129",723127,22.873678899999998,86.5057302,ChIJl0ghoU0V9jkRCvleWvT-CzU,https://www.google.com/maps/place/?q=place_id:ChIJl0ghoU0V9jkRCvleWvT-CzU,part_325,2026-09-20 20:28:26,33429
Rana Paper,Departmental Store,Home goods store,Home goods store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 95475 80475,N/A,3.8,6.0,"77H6+JJ6, Unnamed Road, Salaidahar, West Bengal 723154",723127,23.2790277,86.2615019,ChIJoRtRqHx_9jkRO33zwiC-YXQ,https://www.google.com/maps/place/?q=place_id:ChIJoRtRqHx_9jkRO33zwiC-YXQ,part_325,2026-09-20 20:28:26,33430
Nilmohanpur,Departmental Store,Store,Store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"29F9+FMH, Barabhum, West Bengal 723127",723127,23.0236999,86.3692341,ChIJPyDFQQBz9jkRlnfMFu0noK4,https://www.google.com/maps/place/?q=place_id:ChIJPyDFQQBz9jkRlnfMFu0noK4,part_325,2026-09-20 20:28:26,33431
Sandip & Pradip Bhandar,Provision Store,General store,General store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,10.0,"4FF5+793, Ulda, West Bengal 723128",723127,23.1231355,86.4584137,ChIJvTEJHwBv9jkRtzga96ZnrEI,https://www.google.com/maps/place/?q=place_id:ChIJvTEJHwBv9jkRtzga96ZnrEI,part_325,2026-09-20 20:28:24,33432
ADI VARIETY STORE,Provision Store,General store,General store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.0,1.0,"2CVV+W95, Agajhor, West Bengal 723127",723127,23.0447436,86.4435355,ChIJKR4aZQBt9jkRpJ5ed4jzOBo,https://www.google.com/maps/place/?q=place_id:ChIJKR4aZQBt9jkRpJ5ed4jzOBo,part_325,2026-09-20 20:28:24,33433
Sadia Variety Store,Provision Store,General store,General store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"4CC9+7F6, Khawasdih Alias Loadih, West Bengal 723127",723127,23.1206514,86.4186484,ChIJ4Z2UQwBx9jkRDxIuZ_s_nT0,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2UQwBx9jkRDxIuZ_s_nT0,part_325,2026-09-20 20:28:24,33434
Rama Bhander,Provision Store,General store,"General store, Home goods store",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 81590 62556,https://www.instagram.com/ramabhander?igsi=MTlxYzZ1dGZ2MnJxcA==&utm_source=qr,5.0,9.0,"Barabazar to Purulia Near Manpur More, West Bengal 723127",723127,23.1009066,86.3660668,ChIJBbcqDR1x9jkRiFyWQEIY7ug,https://www.google.com/maps/place/?q=place_id:ChIJBbcqDR1x9jkRiFyWQEIY7ug,part_325,2026-09-20 20:28:24,33435
TRIPATHY TRADERS,Provision Store,General store,General store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,2.0,"29W2+R6R, Ragma, West Bengal 723127",723127,23.047124399999998,86.35052979999999,ChIJlXIxmENz9jkRU4OwaT6avuk,https://www.google.com/maps/place/?q=place_id:ChIJlXIxmENz9jkRU4OwaT6avuk,part_325,2026-09-20 20:28:24,33436
Gorai Varieties Store,Provision Store,General store,General store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 70636 53543,N/A,4.0,1.0,"Jio Office, near BARABAZAR, Barabazar, Khawasdih, West Bengal 723127",723127,23.0304517,86.36143039999999,ChIJs7p3Gk1z9jkRDpJyw2d3rk0,https://www.google.com/maps/place/?q=place_id:ChIJs7p3Gk1z9jkRDpJyw2d3rk0,part_325,2026-09-20 20:28:24,33437
MAMATA STORE,Provision Store,General store,General store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62967 83605,N/A,,,"Mamata House, near School, Ragma, Purulia, West Bengal 723127",723127,23.0505574,86.3655339,ChIJZdPePvxz9jkR9srC4Yqdz5E,https://www.google.com/maps/place/?q=place_id:ChIJZdPePvxz9jkR9srC4Yqdz5E,part_325,2026-09-20 20:28:24,33438
Mahanty Grocery Shop,Provision Store,General store,General store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,3.0,"2984+HRC, Barra, West Bengal 723127",723127,23.016436199999998,86.35701619999999,ChIJ83X46UBz9jkR3cpF3wU3c5w,https://www.google.com/maps/place/?q=place_id:ChIJ83X46UBz9jkR3cpF3wU3c5w,part_325,2026-09-20 20:28:24,33439
Biren's Shop,Provision Store,Indian grocery store,Indian grocery store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"393G+GGF, Gurda, West Bengal 723127",723127,23.053819,86.37630449999999,ChIJ9_iLctVz9jkRxRcAtm9VbC8,https://www.google.com/maps/place/?q=place_id:ChIJ9_iLctVz9jkRxRcAtm9VbC8,part_325,2026-09-20 20:28:24,33440
MODAK WELDING & ENGINEERING WORK'S SHOP,Provision Store,Welding supply store,"Welding supply store, Two Wheeler Repair Shop",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 85971 47314,N/A,5.0,2.0,"Namopara, Barabazar, Khawasdih, West Bengal 723127",Namopara,23.0342336,86.3609709,ChIJb6KzFQBz9jkRuuAMOiBKbgI,https://www.google.com/maps/place/?q=place_id:ChIJb6KzFQBz9jkRuuAMOiBKbgI,part_325,2026-09-20 20:28:26,33441
Aditi Vandar,Kirana Store,Indian grocery store,Indian grocery store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,https://www.facebook.com/share/16cVhcpDxN/,4.2,5.0,"Shyamrola, Barabazar, Shamrola, West Bengal 723127",Barabazar,23.0953941,86.36036419999999,ChIJWW1vmq9x9jkRiXRQhQZuK0o,https://www.google.com/maps/place/?q=place_id:ChIJWW1vmq9x9jkRiXRQhQZuK0o,part_325,2026-09-20 20:28:24,33447
MATRI BHANDAR,Kirana Store,Grocery store,Grocery store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99335 94139,N/A,5.0,1.0,"Barabhum - Balarampur, Barabazar Namopara, Road, Barabhum, Khawasdih, West Bengal 723127",723127,23.0321313,86.3612023,ChIJk0yk6zxz9jkRgqZBwFN9ZgA,https://www.google.com/maps/place/?q=place_id:ChIJk0yk6zxz9jkRgqZBwFN9ZgA,part_325,2026-09-20 20:28:24,33448
Gorai grocery store,Kirana Store,Grocery delivery service,Grocery delivery service,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"38Q9+42X, Tumrashou, West Bengal 723127",723127,23.0878528,86.31760229999999,ChIJ4zWjJAB39jkRVnto088toV8,https://www.google.com/maps/place/?q=place_id:ChIJ4zWjJAB39jkRVnto088toV8,part_325,2026-09-20 20:28:24,33449
গার্গী ভ্যারাইটিজ স্টোর,Kirana Store,Grocery store,Grocery store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 82501 81318,N/A,5.0,2.0,"Damda, West Bengal 723128",723127,23.1492814,86.4617379,ChIJAx0Cmcxv9jkRO4N1O3RPrLI,https://www.google.com/maps/place/?q=place_id:ChIJAx0Cmcxv9jkRO4N1O3RPrLI,part_325,2026-09-20 20:28:25,33450
Narayani vandar,Kirana Store,Indian grocery store,Indian grocery store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.3,7.0,"5GX7+67X, Kenda, West Bengal 723128",723127,23.198108899999998,86.51322329999999,ChIJ35KQTGJm9jkRMb0e_Fl2ma8,https://www.google.com/maps/place/?q=place_id:ChIJ35KQTGJm9jkRMb0e_Fl2ma8,part_325,2026-09-20 20:28:25,33451
Jagannath Bhandar,Kirana Store,Grocery store,Grocery store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.7,9.0,"678X+MCR, Pijhati, West Bengal 723153",723127,23.216743299999997,86.29850599999999,ChIJO0z5Sh559jkR-K7JTSRy8v0,https://www.google.com/maps/place/?q=place_id:ChIJO0z5Sh559jkR-K7JTSRy8v0,part_325,2026-09-20 20:28:25,33452
Pradeep Variety Store,Kirana Store,General store,General store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"XC6C+8RW, Chhota Gopalpur, Jharkhand 832105",723127,22.960868899999998,86.4220794,ChIJ41A_iVsT9jkRD1lsjokb9og,https://www.google.com/maps/place/?q=place_id:ChIJ41A_iVsT9jkRD1lsjokb9og,part_325,2026-09-20 20:28:25,33453
আকাশ General Store,Kirana Store,General store,General store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"494W+6GR, Sukurhutu, West Bengal 723127",723127,23.1056222,86.396254,ChIJOV3qRgBx9jkR03VDRrIN0DI,https://www.google.com/maps/place/?q=place_id:ChIJOV3qRgBx9jkR03VDRrIN0DI,part_325,2026-09-20 20:28:26,33454
Store,Kirana Store,General store,General store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 86703 89314,N/A,,,"Indkuri Indkuri, Manbazar, West Bengal 723131",723127,23.0645766,86.6615805,ChIJDeCKPW1F9jkRyiqKG8GogdU,https://www.google.com/maps/place/?q=place_id:ChIJDeCKPW1F9jkRyiqKG8GogdU,part_325,2026-09-20 20:28:26,33455
AASTHA JAIBA,Organic Food Store,Organic farm,Organic farm,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62960 45987,N/A,4.6,,"BARABAZAR BAMUNDIHA, MAIN ROAD, Barabazar, West Bengal 723127",723127,23.0407562,86.3590823,ChIJoZAM-qdz9jkRz_Kbf4kGysQ,https://www.google.com/maps/place/?q=place_id:ChIJoZAM-qdz9jkRz_Kbf4kGysQ,part_325,2026-09-20 20:28:25,33456
Daibaki Bhander,Organic Food Store,Grocery store,Grocery store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 80166 72556,N/A,5.0,,"Panjanbera, West Bengal 723153",723127,23.1816875,86.29718749999999,ChIJxwnmAvN59jkR2HPVoBD_5IA,https://www.google.com/maps/place/?q=place_id:ChIJxwnmAvN59jkR2HPVoBD_5IA,part_325,2026-09-20 20:28:25,33457
কাঁটাডি হাট,Organic Food Store,Farmers' market,Farmers' market,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.7,,"678Q+QRF, Kantadi, Pijhati, West Bengal 723153",723127,23.216947899999997,86.2895477,ChIJP-zptDZ59jkRwGdBLGBcHL8,https://www.google.com/maps/place/?q=place_id:ChIJP-zptDZ59jkRwGdBLGBcHL8,part_325,2026-09-20 20:28:25,33458
Sindri Hattala,Organic Food Store,Farmers' market,Farmers' market,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.7,,"2FVV+6XV, Sindri, West Bengal 723127",723127,23.0431118,86.4949074,ChIJeX_W1Qhs9jkRbgCCbRTGIWU,https://www.google.com/maps/place/?q=place_id:ChIJeX_W1Qhs9jkRbgCCbRTGIWU,part_325,2026-09-20 20:28:25,33459
Modak Sweets,Organic Food Store,Sweet shop,Sweet shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99321 76809,N/A,4.4,,"4, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Road Barabhum Barabazar, West Bengal 723127 con, West Bengal 723127",723127,23.0320987,86.3611016,ChIJbWH8kcBz9jkRSlI98DcOOtM,https://www.google.com/maps/place/?q=place_id:ChIJbWH8kcBz9jkRSlI98DcOOtM,part_325,2026-09-20 20:28:25,33460
A.KHAN COSMETICS & BANGLES,Organic Food Store,Cosmetics store,"Cosmetics store, Bangle Shop, Beauty supply store, Custom t-shirt store, Gift shop",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99333 97164,https://www.facebook.com/Juned143/,4.9,,"Barabazar, Khawasdih, West Bengal 723127",723127,23.0299545,86.3615945,ChIJI-I8FTlz9jkR2pw3ClY665M,https://www.google.com/maps/place/?q=place_id:ChIJI-I8FTlz9jkR2pw3ClY665M,part_325,2026-09-20 20:28:25,33461
GOBINDA VARIETY STORE,Organic Food Store,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"678X+GH4, Baghmundi - Purulia Rd, Pijhati, Khukhramura, West Bengal 723153",723127,23.2159832,86.2990538,ChIJ2yc4eAB59jkRm-SofUEvcWM,https://www.google.com/maps/place/?q=place_id:ChIJ2yc4eAB59jkRm-SofUEvcWM,part_325,2026-09-20 20:28:25,33462
Shree Krishna Collection,Organic Food Store,Beauty supply store,Beauty supply store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.8,,"Namo para, NH116B, Barabhum, West Bengal 723127",723127,23.0280433,86.3639985,ChIJ5ZDH2Lhz9jkRhZiuAasPmng,https://www.google.com/maps/place/?q=place_id:ChIJ5ZDH2Lhz9jkRhZiuAasPmng,part_325,2026-09-20 20:28:25,33463
MedPlus Barabazar Purulia,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 77807 04056,https://www.medplusmart.com/,4.8,,"Barabhum, Barabazar District, West Bengal 723127",723127,23.0278268,86.364232,ChIJbaST2olz9jkRKDi95gDKTOc,https://www.google.com/maps/place/?q=place_id:ChIJbaST2olz9jkRKDi95gDKTOc,part_325,2026-09-20 20:28:25,33464
