business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SapanGorain Kirana Store,Kirana Store,Home goods store,Home goods store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,3.9,10.0,"GJQX+42G, Madhutati Alias Mautor, Raghunathpur, West Bengal 723133",723132,23.537820699999997,86.6475699,ChIJMdXPrTKT9jkRCKQO_krkrdI,https://www.google.com/maps/place/?q=place_id:ChIJMdXPrTKT9jkRCKQO_krkrdI,part_325,2026-09-20 20:32:04,39743
Pallab Verity store,Departmental Store,Grocery store,Grocery store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 86378 71943,N/A,5.0,,"Kashipur, Tara, West Bengal 723132",Kashipur,23.3961884,86.6774379,ChIJUx-3gsT39jkRQyL9qqj5ujo,https://www.google.com/maps/place/?q=place_id:ChIJUx-3gsT39jkRQyL9qqj5ujo,part_325,2026-09-20 20:32:03,39744
Manoranjan mudi,Departmental Store,Home goods store,Home goods store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,https://manoranjan77.blogspot.com/,4.6,18.0,"Sidhabari, West Bengal 723155",723132,23.4862033,86.47781739999999,ChIJmYbJmuyP9jkRYsBmEyy6yFc,https://www.google.com/maps/place/?q=place_id:ChIJmYbJmuyP9jkRYsBmEyy6yFc,part_325,2026-09-20 20:32:05,39745
"Rice Mill , Wheat Mill",Flour Mill,Rice mill,Rice mill,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,4.0,,"9MWP+XFF, Unnamed Road, Dalalata, Naphar Mandaldi, West Bengal 723132",723132,23.397430999999997,86.6861761,ChIJE0f3oqf39jkRxpiqWJ8NJ6A,https://www.google.com/maps/place/?q=place_id:ChIJE0f3oqf39jkRxpiqWJ8NJ6A,part_325,2026-09-20 20:32:04,39746
Raja Nursery,Flour Mill,Flour mill,Flour mill,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,4.0,,"FMWG+GC5, Adra Station Rd, Adra, West Bengal 723121",723132,23.4962636,86.6761118,ChIJfyh2_pvx9jkR-WJ_5Y3HJUM,https://www.google.com/maps/place/?q=place_id:ChIJfyh2_pvx9jkR-WJ_5Y3HJUM,part_325,2026-09-20 20:32:04,39747
Padmaja Flour Mill,Flour Mill,Flour mill,Flour mill,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,2.0,,"GPH4+229, Unnamed Road, Gagnabad, Khajura, West Bengal 723133",723132,23.5275422,86.705117,ChIJeyBvhmjx9jkRPT700VBdx2Q,https://www.google.com/maps/place/?q=place_id:ChIJeyBvhmjx9jkRPT700VBdx2Q,part_325,2026-09-20 20:32:04,39748
Sriram traders,Flour Mill,Flour mill,Flour mill,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"Dubradih, Adra, Matihir Alias Manipur, West Bengal 723121",723132,23.502719799999998,86.661109,ChIJWWJkt3jx9jkRyvLBQDUJqaE,https://www.google.com/maps/place/?q=place_id:ChIJWWJkt3jx9jkRyvLBQDUJqaE,part_325,2026-09-20 20:32:04,39749
Patanjali Store,Organic Food Store,Store,Store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 95934 82015,N/A,4.5,4.0,"FMWG+2QM, near A/c office, Adra, West Bengal 723121",723132,23.4950762,86.6769328,ChIJe2UQ0Hzx9jkR3qDuqtBOXbA,https://www.google.com/maps/place/?q=place_id:ChIJe2UQ0Hzx9jkR3qDuqtBOXbA,part_325,2026-09-20 20:32:03,39750
GURU KRIPA DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 79800 56057,http://www.gkkajuwala.com/,4.4,7.0,"67/40 strand road, cross, road 11, Kolkata, West Bengal 700006",Jorabagan,22.589181099999998,88.3518593,ChIJg9iVR693AjoRtNTNzieAIQ4,https://www.google.com/maps/place/?q=place_id:ChIJg9iVR693AjoRtNTNzieAIQ4,part_325,2026-09-20 20:32:03,39751
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 96352 10225,https://locator.iocl.com/indianoil-raghunathpur-automobiles-petrol-pump-raghunathpur-puruliya-232401/Home?utm_source=locator&utm_medium=googleplaces,4.0,286.0,"Ground Floor, Purulia - Barakar Rd, Raghunathpur, West Bengal 723133",723132,23.536856,86.664772,ChIJ6yeKJv7x9jkRQwDL2W1ZlTM,https://www.google.com/maps/place/?q=place_id:ChIJ6yeKJv7x9jkRQwDL2W1ZlTM,part_325,2026-09-20 20:32:04,39752
Shree Ambika Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,4.3,4.0,"141, Girish Ghosal Rd, Garifa, Naihati, West Bengal 743165","Garifa, Naihati",22.8952666,88.4156385,ChIJ8YKL4qCW-DkR5nZPVeXSNAg,https://www.google.com/maps/place/?q=place_id:ChIJ8YKL4qCW-DkR5nZPVeXSNAg,part_325,2026-09-20 20:32:05,39753
Mudi General Store,General Store,General store,General store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 96357 97276,N/A,4.0,,"Sidpur, West Bengal 723132",723132,23.4561109,86.6728937,ChIJ1exfFBfx9jkR5Ild2hphftA,https://www.google.com/maps/place/?q=place_id:ChIJ1exfFBfx9jkR5Ild2hphftA,part_325,2026-09-20 20:32:05,39754
Pintu's General Store,General Store,Grocery store,Grocery store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"CM6C+RHF, Baykara, West Bengal 723132",723132,23.412577799999998,86.6711718,ChIJR8gUWrH39jkRscJxT5gu-Fc,https://www.google.com/maps/place/?q=place_id:ChIJR8gUWrH39jkRscJxT5gu-Fc,part_325,2026-09-20 20:32:05,39755
ANSARY STORE,General Store,General store,General store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 76794 26987,N/A,,,"Liya, West Bengal 723132",723132,23.3842918,86.6165449,ChIJkcQ-M6X19jkRddwlcKWZ1gU,https://www.google.com/maps/place/?q=place_id:ChIJkcQ-M6X19jkRddwlcKWZ1gU,part_325,2026-09-20 20:32:05,39756
Stores,General Store,General store,General store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 86175 60051,N/A,,,"Liya, West Bengal 723132",723132,23.385508899999998,86.6184,ChIJHdXgEUj19jkRWO2wVOpEDFw,https://www.google.com/maps/place/?q=place_id:ChIJHdXgEUj19jkRWO2wVOpEDFw,part_325,2026-09-20 20:32:05,39757
Arun General Store,General Store,General store,General store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 70297 27646,N/A,,,"Jurguridhi, Jurguridi, West Bengal 723132",723132,23.4560306,86.6729447,ChIJkyWKh4bx9jkRpCySYE7otwA,https://www.google.com/maps/place/?q=place_id:ChIJkyWKh4bx9jkRpCySYE7otwA,part_325,2026-09-20 20:32:05,39758
Babu General Store,General Store,General store,General store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,2.0,"GM8J+F4P, Nanduara, West Bengal 723133",723132,23.5162159,86.6803295,ChIJO98YJBbx9jkR0-CpE5IIv-g,https://www.google.com/maps/place/?q=place_id:ChIJO98YJBbx9jkR0-CpE5IIv-g,part_325,2026-09-20 20:32:06,39759
BRIHASPATI STORE,General Store,General store,General store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 73192 55067,N/A,,,"Jabjabi gora, Hura, West Bengal 723130",Jabjabi gora,23.3058497,86.6529173,ChIJVwQFp0pf9jkRkkylBX-tqn8,https://www.google.com/maps/place/?q=place_id:ChIJVwQFp0pf9jkRkkylBX-tqn8,part_325,2026-09-20 20:32:07,39760
Subal Pan Store,Paan and FMCG Stall,Store,Store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,1.0,"9QX5+JH9 Praymari school, Kalidaha, West Bengal 723121",723132,23.3990315,86.7589814,ChIJdaUME6779jkRdMwGnKgEQjU,https://www.google.com/maps/place/?q=place_id:ChIJdaUME6779jkRdMwGnKgEQjU,part_325,2026-09-20 20:32:05,39761
PAN Grocery Store & Fair Price Ration Shop,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Government ration shop",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,4.6,,"Tilak Ganj, West Bengal 721260",723132,22.689752199999997,87.4485685,ChIJw1nLMSv99zkREjR12PZUGm0,https://www.google.com/maps/place/?q=place_id:ChIJw1nLMSv99zkREjR12PZUGm0,part_325,2026-09-20 20:32:06,39762
Government of West Bengal Fair Price Shop (HPL-125),Paan and FMCG Stall,Government ration shop,Government ration shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 84204 11127,N/A,3.0,1.0,"Purbba Gopinathpur, Kinkarbati, West Bengal 712407",Purbba Gopinathpur,22.838507099999998,88.18105659999999,ChIJSUzKbzqJ-DkRRMm2NGyW8lU,https://www.google.com/maps/place/?q=place_id:ChIJSUzKbzqJ-DkRRMm2NGyW8lU,part_325,2026-09-20 20:32:07,39763
PP FOOD,Paan and FMCG Stall,Indian grocery store,Indian grocery store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 91471 05005,N/A,4.7,12.0,"PLOT NO -B6/19, P.O-KALYANI, P.S-KALYANI, Kalyani, West Bengal 741235","B6, Block B",22.977292,88.4294889,ChIJi-ydQVSV-DkRzpKBukYjEZI,https://www.google.com/maps/place/?q=place_id:ChIJi-ydQVSV-DkRzpKBukYjEZI,part_325,2026-09-20 20:32:07,39764
Govt Food & Supplies Distribution Store,Frozen Food Distributor,State government office,State government office,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"XFVQ+WH4, Moninathpur, West Bengal 721439",723132,21.9947674,87.4889556,ChIJ0xtdwrotHToRupQIpQIatKY,https://www.google.com/maps/place/?q=place_id:ChIJ0xtdwrotHToRupQIpQIatKY,part_325,2026-09-20 20:32:07,39765
AROTI FISH CENTRE,Fish Market,Pond fish supplier,Pond fish supplier,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"Purulia, Raghunathpur, biltora, busstand, Biltora, West Bengal 723133",723132,23.5253557,86.73757429999999,ChIJa5mJmfHx9jkRJg2xj9-sFBQ,https://www.google.com/maps/place/?q=place_id:ChIJa5mJmfHx9jkRJg2xj9-sFBQ,part_325,2026-09-20 20:32:05,39766
Majee Variety Store মাজী ভ্যারাইটি স্টোর,Fish Market,Wholesale market,Wholesale market,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"Gosaidanga Raghunathpur rangamati, road, Raghunathpur, West Bengal 723121",723132,23.5181416,86.695403,ChIJH3R3foDx9jkR1LmTwmjnMpM,https://www.google.com/maps/place/?q=place_id:ChIJH3R3foDx9jkR1LmTwmjnMpM,part_325,2026-09-20 20:32:05,39767
A+ PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,3.2,,"Talla bridge, Tikashi, Henria, West Bengal 721430",723132,21.9613253,87.81947389999999,ChIJTVbCIQPdAjoR6b1VvaX5DaI,https://www.google.com/maps/place/?q=place_id:ChIJTVbCIQPdAjoR6b1VvaX5DaI,part_325,2026-09-20 20:32:07,39768
Pet & feed shops,Pet Food and Pet Supplies,Pet store,Pet store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"83XF+9RG, Silampur- Garchumuk- Dafarpur- Ghoshpur Kalia- Alipur- Ramchandrapur Rd, Silampur, West Bengal 711315",723132,22.3484013,88.07461819999999,ChIJJfPCMwCPAjoRKdqRuXTj9ME,https://www.google.com/maps/place/?q=place_id:ChIJJfPCMwCPAjoRKdqRuXTj9ME,part_325,2026-09-20 20:32:07,39769
Bablu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,2.0,"Adra Station Rd, Adra, West Bengal 723121",723132,23.4965401,86.6721829,ChIJ62grb9nx9jkRIxdPmVAV32M,https://www.google.com/maps/place/?q=place_id:ChIJ62grb9nx9jkRIxdPmVAV32M,part_325,2026-09-20 20:32:06,39770
BHOLANATH SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,3.7,3.0,"Adra Station Rd, Adra, West Bengal 723121",723132,23.4963959,86.674663,ChIJNarMtUTx9jkRpLb8SClXZrM,https://www.google.com/maps/place/?q=place_id:ChIJNarMtUTx9jkRpLb8SClXZrM,part_325,2026-09-20 20:32:06,39771
Maa Kamla Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Hotel, Tea store",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,3.7,19.0,"FMWQ+8RQ, Adra Station Rd, Adra, West Bengal 723121",723132,23.4958407,86.6896101,ChIJi88xd6bx9jkR7SMfCnyTP4Q,https://www.google.com/maps/place/?q=place_id:ChIJi88xd6bx9jkR7SMfCnyTP4Q,part_325,2026-09-20 20:32:06,39772
ANWESHA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 86534 07825,N/A,,,"Kashipur, West Bengal 723132",723132,23.4330683,86.6720557,ChIJdcdALwD39jkRN3b_ciFx5Y0,https://www.google.com/maps/place/?q=place_id:ChIJdcdALwD39jkRN3b_ciFx5Y0,part_325,2026-09-20 20:32:07,39773
Maa motibala Misti Mohol (মিস্টি ‌মহল),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,4.8,9.0,"CP38+RC7, Unnamed Road, Lalpur Alias Jorthol, West Bengal 723132",723132,23.4045332,86.71606159999999,ChIJXbPPywL39jkRElm8QLqin8A,https://www.google.com/maps/place/?q=place_id:ChIJXbPPywL39jkRElm8QLqin8A,part_325,2026-09-20 20:32:07,39774
Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 94311 86421,N/A,4.0,1518.0,"Shop No. 105, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8055304,86.163615,ChIJ53v4xYXk9TkRq4fUHbgJ2Zc,https://www.google.com/maps/place/?q=place_id:ChIJ53v4xYXk9TkRq4fUHbgJ2Zc,part_325,2026-09-20 20:32:08,39775
Chumki's Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 90646 37066,N/A,5.0,,"FMXR+9XJ, Arrah - Adra Rd, Adra, West Bengal 723121",723132,23.4984745,86.6923851,ChIJ3Q7-HgDx9jkRnIBs3PohXqw,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7-HgDx9jkRnIBs3PohXqw,part_325,2026-09-20 20:32:06,39776
Aadya's Bake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 93828 91609,https://www.facebook.com/lipi.mukherjee.7524?mibextid=ZbWKwL,4.9,,"Rd, Adra, Raghunathpur, West Bengal 723133",723132,23.5349221,86.6615791,ChIJAf1FawDx9jkR0MMZcyCXH7I,https://www.google.com/maps/place/?q=place_id:ChIJAf1FawDx9jkR0MMZcyCXH7I,part_325,2026-09-20 20:32:07,39777
Cake Delights,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,4.6,,"P/40 Old railway market Adra, Adra, West Bengal 723121",723132,23.4962934,86.6841835,ChIJacw2fujx9jkR1yqpBQC3LTE,https://www.google.com/maps/place/?q=place_id:ChIJacw2fujx9jkR1yqpBQC3LTE,part_325,2026-09-20 20:32:07,39778
Dhiren goal chai stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,1.0,"GHMM+WP, Managram, West Bengal 723126",723132,23.534788,86.5842112,ChIJgw5rN3fz9jkRcKTHC9yvtcI,https://www.google.com/maps/place/?q=place_id:ChIJgw5rN3fz9jkRcKTHC9yvtcI,part_325,2026-09-20 20:32:06,39779
"Tea, coffee, hot milk, paan stool",Tea Stall / Chai Cafe,Tea store,Tea store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 70202 25972,N/A,,,"3HC4+MV6, Bulakipur, West Bengal 721439",723132,22.0716651,87.55712749999999,ChIJ_yfct_7NAjoRQSMzN_8fhOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yfct_7NAjoRQSMzN_8fhOQ,part_325,2026-09-20 20:32:08,39780
Delhi ice cream shakes and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 99191 42253,N/A,4.2,14.0,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538238999999997,88.34469,ChIJk7IxZcB3AjoRc41v050-tAk,https://www.google.com/maps/place/?q=place_id:ChIJk7IxZcB3AjoRc41v050-tAk,part_325,2026-09-20 20:32:08,39781
