business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Variety Store,Kirana Store,Grocery store,"Grocery store, Market",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,3.9,,"Market, Jhanjra Colony, Laudoha, West Bengal 713363","Market, Jhanjra Colony",23.6726243,87.2917559,ChIJe1KdtV5p9zkRzidhhbAue8U,https://www.google.com/maps/place/?q=place_id:ChIJe1KdtV5p9zkRzidhhbAue8U,part_325,2026-09-20 20:51:57,65325
Arjun Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 99329 97204,N/A,3.6,,"713363, Unnamed Road, Subhash Colony, Chak Bankola CT Part, Ukhra, West Bengal 713363","Subhash Colony, Chak Bankola CT Part",23.6545074,87.2454387,ChIJIfmOPmZr9zkRRcABA6exD2A,https://www.google.com/maps/place/?q=place_id:ChIJIfmOPmZr9zkRRcABA6exD2A,part_325,2026-09-20 20:51:57,65326
Anita Variety Store,Kirana Store,Grocery store,Grocery store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 82939 96527,N/A,5.0,,"Village Kenda Dist Burdwan Pin 713342, Kenda, West Bengal 713342",731125,23.6689568,87.1669438,ChIJo-GkgUEU9zkRAAAA0C5eSHQ,https://www.google.com/maps/place/?q=place_id:ChIJo-GkgUEU9zkRAAAA0C5eSHQ,part_325,2026-09-20 20:51:57,65327
Lakshmi Narayan Bhandar,Kirana Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"Q7R8+7V7, Khoyrasole-Babuijore Road, Puratan Nagrakonda, West Bengal 731125",731125,23.7906592,87.2671579,ChIJUYMMBrRB9zkRetiqazbE_Zs,https://www.google.com/maps/place/?q=place_id:ChIJUYMMBrRB9zkRetiqazbE_Zs,part_325,2026-09-20 20:51:58,65328
RAMPUR KHAINI STORE,Kirana Store,General store,General store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 70477 06399,N/A,5.0,,"M63R+C84, MG Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6535086,87.2408177,ChIJET1XbF1r9zkR2FpHP78AEaM,https://www.google.com/maps/place/?q=place_id:ChIJET1XbF1r9zkR2FpHP78AEaM,part_325,2026-09-20 20:51:59,65329
Burnwal Telecom,Kirana Store,Cell phone store,"Cell phone store, ATV dealer, Chimney sweep, Commercial refrigerator supplier, Computer store, Electronics store, Prepaid SIM card store, Refrigerator store, Cooler Supplier, Water Filter Supplier",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 99335 06565,http://burnwaltelecom.in/,4.9,,"60, National Highway, Haripur, West Bengal 713378",731125,23.6773854,87.19501609999999,ChIJqZsflO8U9zkRB5Q0YG3lBhQ,https://www.google.com/maps/place/?q=place_id:ChIJqZsflO8U9zkRB5Q0YG3lBhQ,part_325,2026-09-20 20:51:59,65330
Live khan,Kirana Store,Supermarket,Supermarket,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,3.0,,"R838+H4C, Panchpukur, Belsara, West Bengal 731123",731125,23.8039387,87.3152751,ChIJjbK63UFD9zkRIPMXm_Olv98,https://www.google.com/maps/place/?q=place_id:ChIJjbK63UFD9zkRIPMXm_Olv98,part_325,2026-09-20 20:51:59,65331
ITC GOMUKH MILK COLLECTION CENTRE PATUN,Dairy and Milk Parlour,Store,Store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,3.0,"Patun, West Bengal 713145",731125,23.447016899999998,88.1302358,ChIJcwTmLD2r-TkRhyiUgzAmGxc,https://www.google.com/maps/place/?q=place_id:ChIJcwTmLD2r-TkRhyiUgzAmGxc,part_325,2026-09-20 20:51:58,65332
Laltu,Supermarket,Grocery store,Grocery store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.8,,"R7QQ+HHM, Barabon, West Bengal 731123",731125,23.838985299999997,87.28894269999999,ChIJ75yxk8dH9zkRkdTZrTgoFjI,https://www.google.com/maps/place/?q=place_id:ChIJ75yxk8dH9zkRkdTZrTgoFjI,part_325,2026-09-20 20:51:57,65333
Shree Krishna Variety,Supermarket,Grocery store,Grocery store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 95978 89736,N/A,,,"Rasa School More, Rasa Hazratpur Rasa Busstand, West Bengal 731125",731125,23.7886484,87.2080849,ChIJrTu-Vak_9zkRmwT2ISaKNOg,https://www.google.com/maps/place/?q=place_id:ChIJrTu-Vak_9zkRmwT2ISaKNOg,part_325,2026-09-20 20:51:57,65334
Biswajit Store,Supermarket,Grocery store,Grocery store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Unknown, Babuijore, West Bengal 731125",731125,23.8389451,87.1807426,ChIJE-wz9aE59zkR1KHRjaiACvY,https://www.google.com/maps/place/?q=place_id:ChIJE-wz9aE59zkR1KHRjaiACvY,part_325,2026-09-20 20:51:57,65335
Somnath store,Supermarket,Grocery store,Grocery store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 77970 05641,N/A,,,"Somnath Sonar, Jamalpur, Barjadihi, West Bengal 731125",731125,23.7539058,87.1644446,ChIJEWQ7rqc_9zkRJl4woSyNVsg,https://www.google.com/maps/place/?q=place_id:ChIJEWQ7rqc_9zkRJl4woSyNVsg,part_325,2026-09-20 20:51:57,65336
New Super Market,Supermarket,Grocery store,Grocery store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 97494 52698,N/A,4.3,,"Q5R8+JW4, Barhra, Arjjunshuli, West Bengal 731125",Barhra,23.791503799999997,87.16732619999999,ChIJAW9KVvE-9zkR4qNrm5lJdy4,https://www.google.com/maps/place/?q=place_id:ChIJAW9KVvE-9zkR4qNrm5lJdy4,part_325,2026-09-20 20:51:57,65337
Krishna Garain,Supermarket,Supermarket,Supermarket,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,3.0,,"R6J6+WJW, school Road, West Bengal 731125",731125,23.8323741,87.21158659999999,ChIJS-b-zxE_9zkR9Wk2Mo8Kf9U,https://www.google.com/maps/place/?q=place_id:ChIJS-b-zxE_9zkR9Wk2Mo8Kf9U,part_325,2026-09-20 20:51:57,65338
Debasis grocery,Supermarket,Indian grocery store,Indian grocery store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Babuijore, Mahuribasa, West Bengal 731125",731125,23.8416399,87.1785977,ChIJ4X2a15g59zkRGNhJZwJAROY,https://www.google.com/maps/place/?q=place_id:ChIJ4X2a15g59zkRGNhJZwJAROY,part_325,2026-09-20 20:51:57,65339
Rahul Store,Supermarket,Grocery store,Grocery store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 99720 25146,N/A,,,"Hazratpur Bus stop Hazrstpur Main Riad, Hazratpur Bridge, West Bengal 731125",731125,23.7824585,87.23465809999999,ChIJd1bLQeRB9zkR0lFEgSwWMaA,https://www.google.com/maps/place/?q=place_id:ChIJd1bLQeRB9zkR0lFEgSwWMaA,part_325,2026-09-20 20:51:57,65340
Ekbal Store,Supermarket,Grocery store,Grocery store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 96475 20661,N/A,5.0,,"SIV MANDIR, Pani Tanki, Suk Bazar Rd, SUP BAZAR, Khottadhi Coulari, Khottadih Colliery, Pandaveswar, West Bengal 713378","SUP BAZAR, Khottadhi Coulari, Khottadih Colliery",23.7213828,87.2432324,ChIJK1C2DZFr9zkRHv1q_t1t-Yw,https://www.google.com/maps/place/?q=place_id:ChIJK1C2DZFr9zkRHv1q_t1t-Yw,part_325,2026-09-20 20:51:58,65341
Bagdiha-Siddhapur Bus Stand,Supermarket,Supermarket,Supermarket,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.0,,"Unnamed Road, Sidhpur, West Bengal 713378",731125,23.739571599999998,87.162492,ChIJraIkJiA-9zkRsnAL6mRx0vo,https://www.google.com/maps/place/?q=place_id:ChIJraIkJiA-9zkRsnAL6mRx0vo,part_325,2026-09-20 20:51:58,65342
Bishal Virety Store,Supermarket,Grocery store,Grocery store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 81163 42103,N/A,3.0,,"Khottadih Colliery, Kolkata, Pandaveswar, West Bengal 700051",Khottadih Colliery,23.7268859,87.2388878,ChIJ12ynF-Rr9zkR6BXQadYq6To,https://www.google.com/maps/place/?q=place_id:ChIJ12ynF-Rr9zkR6BXQadYq6To,part_325,2026-09-20 20:51:58,65343
BAHADURPUR MORE,Supermarket,Home goods store,Home goods store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 87680 72980,N/A,3.9,139.0,"M4QV+4FR, JAMURIA CHAKDOLA Rd, Dhasla, Bahadurpur, West Bengal 713362",731125,23.6878745,87.14363999999999,ChIJU5rxwCoU9zkR63Al7-AGB9M,https://www.google.com/maps/place/?q=place_id:ChIJU5rxwCoU9zkR63Al7-AGB9M,part_325,2026-09-20 20:51:59,65344
Sourav grocery store,Departmental Store,Grocery delivery service,Grocery delivery service,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Bhemgarh beledangel, West Bengal 731133",731125,23.738792,87.28359189999999,ChIJZTNTjOZr9zkR3mt9bWqS0wo,https://www.google.com/maps/place/?q=place_id:ChIJZTNTjOZr9zkR3mt9bWqS0wo,part_325,2026-09-20 20:51:57,65345
Sonali Store,Departmental Store,Indian grocery store,Indian grocery store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"Q6JM+JJH, Sahapur, West Bengal 731125",731125,23.78156,87.2341033,ChIJZQugQpFB9zkRE7jQA6zRsHk,https://www.google.com/maps/place/?q=place_id:ChIJZQugQpFB9zkRE7jQA6zRsHk,part_325,2026-09-20 20:51:57,65346
RAHAT STORE,Departmental Store,Grocery store,Grocery store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Q5X8+359, Barhra, Arjjunshuli, West Bengal 731125",Barhra,23.7976702,87.1654757,ChIJZTDQCQA_9zkRCgVRHsoLoX4,https://www.google.com/maps/place/?q=place_id:ChIJZTDQCQA_9zkRCgVRHsoLoX4,part_325,2026-09-20 20:51:57,65347
Bharati Stores,Departmental Store,General store,General store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 76791 70372,N/A,4.9,16.0,"DVC more, Pandaveswar, West Bengal 713346",731125,23.7149227,87.2690429,ChIJG42Tgl1q9zkRhL5t--UehPo,https://www.google.com/maps/place/?q=place_id:ChIJG42Tgl1q9zkRhL5t--UehPo,part_325,2026-09-20 20:51:58,65348
Rupsha Bhandar,Departmental Store,Indian grocery store,Indian grocery store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,3.6,7.0,"P7RP+F94, NH 14, Bhimgara, West Bengal 731133",731125,23.741146399999998,87.2859476,ChIJBWi2kuFB9zkRxv0GrIIWEoU,https://www.google.com/maps/place/?q=place_id:ChIJBWi2kuFB9zkRxv0GrIIWEoU,part_325,2026-09-20 20:51:58,65349
Ghosh Store,Departmental Store,Store,Store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,2.0,"P6P9+VF6, Chhatrish Ganda, West Bengal 713346",731125,23.7371734,87.21863839999999,ChIJlQY9lOEV9zkRdQojvc5w_hQ,https://www.google.com/maps/place/?q=place_id:ChIJlQY9lOEV9zkRdQojvc5w_hQ,part_325,2026-09-20 20:51:58,65350
Chand Variety Store,Departmental Store,Grocery store,Grocery store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 97323 54642,N/A,5.0,,"Shyamla, Pandaveswar, West Bengal 713346",731125,23.7480828,87.1989617,ChIJh2phKdI_9zkRxFi0ZR4nfO4,https://www.google.com/maps/place/?q=place_id:ChIJh2phKdI_9zkRxFi0ZR4nfO4,part_325,2026-09-20 20:51:58,65351
Mikki Store,Departmental Store,Grocery store,Grocery store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.3,,"P6P9+GCR, Chhatrish Ganda, West Bengal 713346",731125,23.736373999999998,87.21852899999999,ChIJK4rA-oEV9zkRuRDpA3YylOc,https://www.google.com/maps/place/?q=place_id:ChIJK4rA-oEV9zkRuRDpA3YylOc,part_325,2026-09-20 20:51:58,65352
Alam Atta Chaki,Flour Mill,Flour mill,Flour mill,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Unnamed Road, Babuijore, Dhulkomra, West Bengal 731125",731125,23.81616,87.1811633,ChIJq_DbHw4_9zkRJlpGaFEeFQk,https://www.google.com/maps/place/?q=place_id:ChIJq_DbHw4_9zkRJlpGaFEeFQk,part_325,2026-09-20 20:51:57,65353
DAYAL FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 76021 00484,N/A,3.8,,"Khandra - Siduli Road, Durga pukur, Ukhra, West Bengal 713363",Durga pukur,23.6464777,87.22593379999999,ChIJHTvRP5IU9zkRiNtQbo_UeWA,https://www.google.com/maps/place/?q=place_id:ChIJHTvRP5IU9zkRiNtQbo_UeWA,part_325,2026-09-20 20:51:57,65354
Ranjeet Atta Chaki,Flour Mill,Flour mill,Flour mill,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 76029 54993,N/A,4.4,10.0,"Khas Kenda, Haripur, Asansol, Khash Kenda, West Bengal 713334",Haripur,23.6778172,87.183466,ChIJzwlai_cU9zkRWPycKZHyjkA,https://www.google.com/maps/place/?q=place_id:ChIJzwlai_cU9zkRWPycKZHyjkA,part_325,2026-09-20 20:51:58,65355
OM FLOUR MILL,Flour Mill,Religious institution,Religious institution,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Ukhra, West Bengal 713363",731125,23.6528316,87.24234679999999,ChIJN2G6g2dr9zkRtrDNsA0mJq0,https://www.google.com/maps/place/?q=place_id:ChIJN2G6g2dr9zkRtrDNsA0mJq0,part_325,2026-09-20 20:51:59,65356
Santosh shaw Atta Chakki,Flour Mill,Flour mill,Flour mill,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"M62V+W59, Ukhra, West Bengal 713363",731125,23.652098,87.2428264,ChIJlQCRYQBr9zkRrCirQR5aljo,https://www.google.com/maps/place/?q=place_id:ChIJlQCRYQBr9zkRrCirQR5aljo,part_325,2026-09-20 20:51:59,65357
Haripur Haat,Organic Food Store,Produce market,Produce market,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.1,,"M5HW+PFP, Haripur, West Bengal 713378",731125,23.6793349,87.19620979999999,ChIJq6qq7-UU9zkRWg3NO18ZWfo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq7-UU9zkRWg3NO18ZWfo,part_325,2026-09-20 20:51:57,65358
Khusbu Grocery Bazaar,Organic Food Store,Supermarket,"Supermarket, Cosmetics store, Dairy store, FMCG Goods Wholesaler, Ice cream shop, Indian grocery store",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 96794 94614,N/A,4.1,,"near Durga mandir, Khash Kenda, Bahula, West Bengal 713378",731125,23.6780322,87.183071,ChIJPSWo2ZoV9zkRukI0qF8qO1o,https://www.google.com/maps/place/?q=place_id:ChIJPSWo2ZoV9zkRukI0qF8qO1o,part_325,2026-09-20 20:51:57,65359
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 97491 98286,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-indian-grocery-store-pandeshwar-bardhaman-556120/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pandaveswar, Baidyanathpur, West Bengal 713346",731125,23.7167782,87.2710134,ChIJaVg13EVr9zkRuFQOwulIY40,https://www.google.com/maps/place/?q=place_id:ChIJaVg13EVr9zkRuFQOwulIY40,part_325,2026-09-20 20:51:57,65360
