business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashi Store,Provision Store,General store,General store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,5.0,,"7872+52G, Bhramarbera, Arsha, Ibirkola Alias Misirdi, West Bengal 723154",Bhramarbera,23.262927299999998,86.30008579999999,ChIJic3jMON_9jkRSUUEh5vp6iA,https://www.google.com/maps/place/?q=place_id:ChIJic3jMON_9jkRSUUEh5vp6iA,part_325,2026-09-20 20:41:49,50381
Arsha Palpal More,Provision Store,General store,General store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,4.1,20.0,"85F4+4C5, Palpal, West Bengal 723201",723154,23.3227564,86.1561146,ChIJsxdJXQTT9TkRobzZbzUIbPM,https://www.google.com/maps/place/?q=place_id:ChIJsxdJXQTT9TkRobzZbzUIbPM,part_325,2026-09-20 20:41:50,50382
New Durgamata Agro Product,Rice and Grain Merchant,Rice mill,Rice mill,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 79089 14146,http://newdurgamataagroproduct.com/,5.0,2.0,"Sastipur,Chakfazil, Batanal, Sastipur, West Bengal 713427",723154,22.9422639,87.8672509,ChIJtfx4FbNr-DkRzmzNTKVoVYM,https://www.google.com/maps/place/?q=place_id:ChIJtfx4FbNr-DkRzmzNTKVoVYM,part_325,2026-09-20 20:41:50,50383
The Nutty Hub Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 74397 23225,https://thenuttyhub.myshopify.com/,4.9,,"107, 4a, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5745515,88.35225799999999,ChIJnaEdxKB3AjoREk5k9g_wRKU,https://www.google.com/maps/place/?q=place_id:ChIJnaEdxKB3AjoREk5k9g_wRKU,part_325,2026-09-20 20:41:52,50384
JAMIL DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 78907 60090,N/A,5.0,,"shop no 35D ground floor, Martin Burn Building, 1, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5722028,88.3516324,ChIJy8-Vj5J3AjoRt7X4P2dOBQA,https://www.google.com/maps/place/?q=place_id:ChIJy8-Vj5J3AjoRt7X4P2dOBQA,part_325,2026-09-20 20:41:52,50385
S.P. Equipments(Poultry equipment manufacturer),Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Equipment supplier, Farm Equipment Repair Shop, Poultry store",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 93423 52063,https://spequipments.tradeindia.com/,4.5,,"7th Cross St, near Angalaparamehwari temple, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.062747,77.5303938,ChIJ-z82stoirjsRfqba-bhYc7g,https://www.google.com/maps/place/?q=place_id:ChIJ-z82stoirjsRfqba-bhYc7g,part_325,2026-09-20 20:41:52,50386
GALIF STREET ANIMAL,Meat and Poultry Shop,Animal feed store,Animal feed store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,4.6,,"10/A, Canal W Rd, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.606682,88.36985609999999,ChIJrb1yKaR3AjoR5zW2SIVGQSY,https://www.google.com/maps/place/?q=place_id:ChIJrb1yKaR3AjoR5zW2SIVGQSY,part_325,2026-09-20 20:41:52,50387
R S Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 98302 04267,https://rsoilindustries.com/,5.0,2.0,"49/5HY187, Karl Marx Sarani, opp. Jagannath Temple, Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore",22.5345111,88.3162136,ChIJgRSOCFZ3AjoRAj_Pa9rdZ3E,https://www.google.com/maps/place/?q=place_id:ChIJgRSOCFZ3AjoRAj_Pa9rdZ3E,part_325,2026-09-20 20:41:52,50388
Fish Market,Fish Market,Seafood market,Seafood market,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,4.0,504.0,"52C3+9Q3, Borlipanchatan, Maharashtra 402403",723154,18.1708844,73.0044246,ChIJh8sGaC9J6DsRM_HlBGTc89I,https://www.google.com/maps/place/?q=place_id:ChIJh8sGaC9J6DsRM_HlBGTc89I,part_325,2026-09-20 20:41:51,50389
RRP PRODUCTS,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 33 3578 8829,N/A,4.0,2.0,"Holding no. 119, 3094, Kutubpur, Narayanpur, Panpur, Bhatpara, West Bengal 743126","Kutubpur, Narayanpur",22.8553553,88.4282073,ChIJy_e1IGCX-DkROYa8yDos-5U,https://www.google.com/maps/place/?q=place_id:ChIJy_e1IGCX-DkROYa8yDos-5U,part_325,2026-09-20 20:41:51,50390
"Sirkabad, West Bengal 723154",FMCG Distributor,Postal code,Postal code,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,,,"Sirkabad, West Bengal",723154,23.277625399999998,86.2260131,ChIJVXlHI6PV9TkR2dWHAmKvWGk,https://www.google.com/maps/place/?q=place_id:ChIJVXlHI6PV9TkR2dWHAmKvWGk,part_325,2026-09-20 20:41:52,50391
Santanu Varieties Store,General Store,General store,General store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 96359 23495,N/A,5.0,,"Santanu, Kuiri Para, Sirkabad, West Bengal 723154",723154,23.2761687,86.1985394,ChIJD0ssa_3V9TkRWXvqHPD3rC8,https://www.google.com/maps/place/?q=place_id:ChIJD0ssa_3V9TkRWXvqHPD3rC8,part_325,2026-09-20 20:41:51,50392
Ankita Store,General Store,General store,General store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 80165 15861,N/A,,,"Bhattacharyya House Near Chharra More Chhara Purulia, Jharkhand 723154",723154,23.278393599999998,86.2975756,ChIJpeoCe8d_9jkRCucz9CC1dyw,https://www.google.com/maps/place/?q=place_id:ChIJpeoCe8d_9jkRCucz9CC1dyw,part_325,2026-09-20 20:41:51,50393
Pranit general store,General Store,General store,General store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,,,"76V2+H4Q, Vill+P.O.-Aharrah,P.S.-Arsha,Dist, Aharara, West Bengal 723154",723154,23.2939686,86.20035419999999,ChIJF1RZfwDV9TkRVyfzRKo-kZw,https://www.google.com/maps/place/?q=place_id:ChIJF1RZfwDV9TkRVyfzRKo-kZw,part_325,2026-09-20 20:41:51,50394
Aahan General Store,General Store,General store,General store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,5.0,,"9325+P8J, Begun Kodar, West Bengal 723202",723154,23.3518468,86.0582805,ChIJ6z6TcsIz9DkRX9Rj6bfJ-6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6z6TcsIz9DkRX9Rj6bfJ-6Q,part_325,2026-09-20 20:41:52,50395
Raja Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 98740 25018,N/A,4.5,,"1, Chinsurah Sta Rd, Leninnagar, Dharampur, Chinsurah, West Bengal 712102","Leninnagar, Dharampur",22.8915164,88.37167769999999,ChIJRdYoWXuR-DkRadlqjY306_s,https://www.google.com/maps/place/?q=place_id:ChIJRdYoWXuR-DkRadlqjY306_s,part_325,2026-09-20 20:41:51,50396
The Paan Story,Paan and FMCG Stall,Paan shop,Paan shop,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 96536 38063,https://www.thepaanstory.com/,4.7,,"Landmark:Opp:St.Michael Church, 4/30, Lady Jamshedji Rd, near Delhi Zaika, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.0409413,72.8407665,ChIJ58YQySzJ5zsRDkuffI-7_ms,https://www.google.com/maps/place/?q=place_id:ChIJ58YQySzJ5zsRDkuffI-7_ms,part_325,2026-09-20 20:41:51,50397
Dewtia Food Product,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Packaging company",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 98307 72529,http://www.dewtiafood.com/,5.0,22.0,"100, 7 (West, GT Rd, Dharmadanga, Rishra, Hooghly, West Bengal 712248","Dharmadanga, Rishra",22.7157992,88.3554149,ChIJfcNX-eSb-DkRuhZDV2bc4cM,https://www.google.com/maps/place/?q=place_id:ChIJfcNX-eSb-DkRuhZDV2bc4cM,part_325,2026-09-20 20:41:51,50398
Food Corporation Of India (Area Office),Frozen Food Distributor,Government office,Government office,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,3.0,1.0,"89J9+8GG, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3308103,86.3688415,ChIJK-auhUV99jkRHwGBkV_cbwQ,https://www.google.com/maps/place/?q=place_id:ChIJK-auhUV99jkRHwGBkV_cbwQ,part_325,2026-09-20 20:41:51,50399
Sinha Enterprise,Pet Food and Pet Supplies,Pet supply store,Pet supply store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 98041 78216,N/A,4.5,101.0,"Kalitala, Rash Behari Ave, Surpara, Bagbazar, Sukhsanatantala, Kolkata, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.864176099999998,88.3651537,ChIJVdgu_wiR-DkRQy80mDonC2U,https://www.google.com/maps/place/?q=place_id:ChIJVdgu_wiR-DkRQy80mDonC2U,part_325,2026-09-20 20:41:54,50400
Ariyan Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Delivery service, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 70032 40608,https://ariyanpets.in/,4.5,81.0,"95, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, opposite of Domino's Pizza, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4854201,88.3516521,ChIJT4TH9U53AjoRqA9dSP5pOtM,https://www.google.com/maps/place/?q=place_id:ChIJT4TH9U53AjoRqA9dSP5pOtM,part_325,2026-09-20 20:41:54,50401
Anu's Luxx Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 74396 50339,N/A,4.7,25.0,"Andul mashila, Mirjapur, Howrah, West Bengal 711302",Andul,22.581783299999998,88.2229909,ChIJKQdv_tN_AjoR8K5y-90WqMo,https://www.google.com/maps/place/?q=place_id:ChIJKQdv_tN_AjoR8K5y-90WqMo,part_325,2026-09-20 20:41:52,50402
Bliss Meals | Best home-made food in life republic society| Fresh Food Delivery in Life republic,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,https://m.facebook.com/blissmeals/,4.8,,"Blissmeals Ground floor, near suryawanshi house Shrushti maintenance society, near Life Republic Township, Tathawade, Jambe, Maharashtra 411033",Tathawade,18.6230774,73.71880999999999,ChIJuRKujc-7wjsR2bP2gy68ucA,https://www.google.com/maps/place/?q=place_id:ChIJuRKujc-7wjsR2bP2gy68ucA,part_325,2026-09-20 20:41:53,50403
Punjabi Rasoi homemade food tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 70214 07145,N/A,4.4,,"31 & 32, Patel Paradise, plot no1, above Domino's, near CISF Road, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0701362,73.0745436,ChIJ0d-Q3T_B5zsRwasmx1IPaYY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Q3T_B5zsRwasmx1IPaYY,part_325,2026-09-20 20:41:53,50404
My Tasty Tiffin (Food Service),Tiffin Center and Mess,Meal delivery,"Meal delivery, Food court",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 90998 53085,N/A,4.9,,"Sonal Char Rasta, A-11 Nandvardhan Bag, Nilmani, App, Drive In Rd, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.050774699999998,72.5312501,ChIJTVarnH6FXjkRnnWidwp7D2M,https://www.google.com/maps/place/?q=place_id:ChIJTVarnH6FXjkRnnWidwp7D2M,part_325,2026-09-20 20:41:53,50405
Hasibul tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,5.0,2.0,"37Q4+GGW, Tinna, West Bengal 712149",723154,23.088855,88.2563425,ChIJacWxQgDx-DkRzuVnUnxPv-c,https://www.google.com/maps/place/?q=place_id:ChIJacWxQgDx-DkRzuVnUnxPv-c,part_325,2026-09-20 20:41:52,50406
Jagga Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 90517 37512,N/A,4.2,90.0,"Na, Barrackpore Trunk Rd, near Masjid, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7397515,88.372272,ChIJ-fAuzKib-DkRrLtjTa1_130,https://www.google.com/maps/place/?q=place_id:ChIJ-fAuzKib-DkRrLtjTa1_130,part_325,2026-09-20 20:41:52,50407
Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 94942 16312,N/A,4.4,,"Chaitanya Enclave, Hyderabad, Telangana 500104",Chaitanya Enclave,17.4138463,78.36720489999999,ChIJKZgWF3aVyzsRfUKhTkxuFMU,https://www.google.com/maps/place/?q=place_id:ChIJKZgWF3aVyzsRfUKhTkxuFMU,part_325,2026-09-20 20:41:53,50408
Shilpa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 70298 27658,N/A,4.7,3.0,"Kukurgarya, West Bengal 723149",723154,23.361499199999997,86.28142199999999,ChIJ1fx30xOB9jkRbb9fha1k1zM,https://www.google.com/maps/place/?q=place_id:ChIJ1fx30xOB9jkRbb9fha1k1zM,part_325,2026-09-20 20:41:52,50409
SIP SIP JUICE CENTRE PATULI,Juice Center and Milkshake Bar,Juice shop,Juice shop,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 96747 26203,N/A,5.0,,"214, Baishnabghata Ln, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4713057,88.37816529999999,ChIJa_5U1g1xAjoRYcrxt9d8-fg,https://www.google.com/maps/place/?q=place_id:ChIJa_5U1g1xAjoRYcrxt9d8-fg,part_325,2026-09-20 20:41:52,50410
Chaat Me!,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 98929 30160,N/A,4.7,48.0,"39, Sudhindra Nagar, Dahisar East, Mumbai, Maharashtra 400068","Sudhindra Nagar, Dahisar East",19.2615339,72.86153639999999,ChIJOzwyIfqw5zsRKxQpl1Aede4,https://www.google.com/maps/place/?q=place_id:ChIJOzwyIfqw5zsRKxQpl1Aede4,part_325,2026-09-20 20:41:54,50411
Chhangani Pappi Maharaj,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sweet shop",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,4.1,355.0,"P1, Kalakar St, Opposite ICICI Bank, Bara Bazar, Nimbutalla, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Nimbutalla",22.584689899999997,88.3546898,ChIJo-0DWoh3AjoRZmm8MBPvEqc,https://www.google.com/maps/place/?q=place_id:ChIJo-0DWoh3AjoRZmm8MBPvEqc,part_325,2026-09-20 20:41:54,50412
The Taste Junction,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,4.6,,"986M+RWH, Lagda, West Bengal 723149",723154,23.3627695,86.3351302,ChIJDTBgPACB9jkR8J0aljkwUZo,https://www.google.com/maps/place/?q=place_id:ChIJDTBgPACB9jkR8J0aljkwUZo,part_325,2026-09-20 20:41:53,50413
Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 97482 98951,N/A,4.2,2538.0,"H7QX+6F2 Debola Bhavan, Ramrajatala Station Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.588001199999997,88.2986353,ChIJay1R6Wl4AjoRCU_ty48yjaE,https://www.google.com/maps/place/?q=place_id:ChIJay1R6Wl4AjoRCU_ty48yjaE,part_325,2026-09-20 20:41:54,50414
Al Baik Fast Food Corner,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Breakfast restaurant",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 98366 21703,N/A,4.0,1204.0,"54, Phears Ln, Kolutolla, Tiretti, Kolkata, West Bengal 700073","Kolutolla, Tiretti",22.575911599999998,88.3572073,ChIJ5QNcH-x3AjoRBcvHPgrpavI,https://www.google.com/maps/place/?q=place_id:ChIJ5QNcH-x3AjoRBcvHPgrpavI,part_325,2026-09-20 20:41:55,50415
The Denmark Tavern,Restaurant Chains,Danish restaurant,"Danish restaurant, Biryani restaurant, Cafe, Chinese restaurant, Pizza restaurant",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 33 2652 4736,https://www.theparkhotels.com/the-denmark-tavern/,4.0,6328.0,"Serampore Police Line N.N Roy Street , LP 39, 2/1, Serampore, West Bengal 712201",Serampore,22.7577489,88.34380949999999,ChIJj2gABzGb-DkR2D1FlNNXSJQ,https://www.google.com/maps/place/?q=place_id:ChIJj2gABzGb-DkR2D1FlNNXSJQ,part_325,2026-09-20 20:41:55,50416
Peter Cat,Restaurant Chains,Bar & grill,"Bar & grill, Kebab shop, North Indian restaurant, Restaurant",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 33 2229 8841,N/A,4.2,40618.0,"Stephen Court Building, 18 A, Park St, opposite KFC Restaurant, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552443699999998,88.3525942,ChIJHQVk-A93AjoRR4ecYP0gZIo,https://www.google.com/maps/place/?q=place_id:ChIJHQVk-A93AjoRR4ecYP0gZIo,part_325,2026-09-20 20:41:55,50417
Kebab E Que,Restaurant Chains,Indian restaurant,Indian restaurant,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 84202 42233,https://astorkolkata.com/,4.7,2173.0,"The Astor Hotel 15, Shakespeare Sarani Elgin, 15, Shakespeare Sarani, beside NIGHTINGALE HOSPITAL, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5455093,88.3518039,ChIJLaX1-hl3AjoRCobizaGc5F4,https://www.google.com/maps/place/?q=place_id:ChIJLaX1-hl3AjoRCobizaGc5F4,part_325,2026-09-20 20:41:55,50418
"May Fair Resort , Banquet & Lawns",Family Restaurant,Family restaurant,Family restaurant,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,4.3,,"97QP+F59, Belkuri, Belkundi, West Bengal 723149",723154,23.3886634,86.28547909999999,ChIJE7t0TACB9jkRKuRhD-SkVes,https://www.google.com/maps/place/?q=place_id:ChIJE7t0TACB9jkRKuRhD-SkVes,part_325,2026-09-20 20:41:54,50419
অদিতি লাইন হোটেল,Family Restaurant,Family restaurant,Family restaurant,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,3.9,,"77GP+V38, Unnamed Road, Jhujhka, West Bengal 723154",723154,23.2771659,86.28519539999999,ChIJD-gpGNp_9jkRrJm3SixA6j4,https://www.google.com/maps/place/?q=place_id:ChIJD-gpGNp_9jkRrJm3SixA6j4,part_325,2026-09-20 20:41:54,50420
MAJHI TLECOOME,Bar and Pub,Bar,Bar,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,3.9,7.0,"77GP+7RC, Jhujhka, West Bengal 723154",723154,23.2756847,86.28701459999999,ChIJuZSzxmJ_9jkRye00oKrfE8Y,https://www.google.com/maps/place/?q=place_id:ChIJuZSzxmJ_9jkRye00oKrfE8Y,part_325,2026-09-20 20:41:54,50421
