business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makur Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 86704 54500,N/A,4.2,,"Makurgram Bankata Road, PS, Po, Narrah, Bankura, West Bengal 722176",Po,23.270803299999997,87.1358757,ChIJfZTw52Wn9zkR0Yauo-5gyyI,https://www.google.com/maps/place/?q=place_id:ChIJfZTw52Wn9zkR0Yauo-5gyyI,part_325,2026-09-20 20:19:22,10328
Dip Store,Supermarket,Grocery store,Grocery store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 74783 87968,N/A,,,"Dhadka Hori Mondir, Bankura, West Bengal 722176",722203,23.2910552,87.15032289999999,ChIJi_4fjUih9zkRb1pN4tGmhnQ,https://www.google.com/maps/place/?q=place_id:ChIJi_4fjUih9zkRb1pN4tGmhnQ,part_325,2026-09-20 20:19:22,10329
Banerjee Shop,Supermarket,Grocery store,"Grocery store, ATM, Shopping mall",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 6295 335 405,N/A,4.3,,"Gobindapur sutradhar para Gobindapur, Belut, Saldanga, Gobindapur, West Bengal 722203",722203,23.3428213,87.28432289999999,ChIJg9tbM-Gf9zkRUbsrQmwVVJc,https://www.google.com/maps/place/?q=place_id:ChIJg9tbM-Gf9zkRUbsrQmwVVJc,part_325,2026-09-20 20:19:22,10330
Downtown Mart,Supermarket,Grocery store,Grocery store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 94342 16582,http://www.facebook.com/pages/category/Shopping---Retail/Downtown-Mart-101205168387491,4.2,,"Palashtala, Panchbaga Bypass Rd, Bankura, West Bengal 722155",722203,23.2453488,87.0690958,ChIJe649w62l9zkRYK28_mQENjo,https://www.google.com/maps/place/?q=place_id:ChIJe649w62l9zkRYK28_mQENjo,part_325,2026-09-20 20:19:22,10331
গন্ধেশ্বরী ভান্ডার,Supermarket,Grocery store,Grocery store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.5,,"86CF+WF6, Bankura - Beliator - Barjora - Durgapur Rd, Beliatore, West Bengal 722203",722203,23.3222952,87.2236255,ChIJi5Pf2eOf9zkRTR3Tzg0F0ho,https://www.google.com/maps/place/?q=place_id:ChIJi5Pf2eOf9zkRTR3Tzg0F0ho,part_325,2026-09-20 20:19:22,10332
Food and Grocery store,Supermarket,Indian grocery store,Indian grocery store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 90024 64891,N/A,5.0,,"Village Deshuria, Village, near of 25ft Shiv Mandir, Gangajalghati, Deshuria, West Bengal 722133",722203,23.406459299999998,87.11858989999999,ChIJk8zizisJ9zkRR7FmoOnk27Y,https://www.google.com/maps/place/?q=place_id:ChIJk8zizisJ9zkRR7FmoOnk27Y,part_325,2026-09-20 20:19:22,10333
Radha Ballav Grosary,Supermarket,Grocery store,Grocery store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 90026 52197,N/A,,,"Pirrabani Village Road Pirrabani, near Pirrabani High School, Bankura, West Bengal 722203",722203,23.324461499999998,87.1617759,ChIJFRD9eT6h9zkREq0IYRTdYmg,https://www.google.com/maps/place/?q=place_id:ChIJFRD9eT6h9zkREq0IYRTdYmg,part_325,2026-09-20 20:19:23,10334
Swapan Store,Provision Store,General store,General store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 94762 16519,N/A,,,"FULBERIA RAMHARIPUR ROAD FULBERIA,NEAR FULBERIA BUS STAND,BELITORE, Bankura, West Bengal 722203",722203,23.3393628,87.23127699999999,ChIJHX6pp-Sf9zkRVwCWMA0b-Bk,https://www.google.com/maps/place/?q=place_id:ChIJHX6pp-Sf9zkRVwCWMA0b-Bk,part_325,2026-09-20 20:19:22,10335
Manoranjan variety store,Provision Store,General store,General store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 75508 22040,N/A,,,"Beliatore - Pirraboni Rd, Pirraboni, West Bengal 722203",722203,23.3244541,87.1620325,ChIJDd9HYACh9zkRsOqYWnEhwfw,https://www.google.com/maps/place/?q=place_id:ChIJDd9HYACh9zkRsOqYWnEhwfw,part_325,2026-09-20 20:19:22,10336
Tara Maa Dhup Center,Provision Store,General store,General store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,2.0,"86CF+C58, Beliatore, West Bengal 722203",722203,23.3210464,87.22294869999999,ChIJ23ALKwCf9zkRq3Klh8lqi58,https://www.google.com/maps/place/?q=place_id:ChIJ23ALKwCf9zkRq3Klh8lqi58,part_325,2026-09-20 20:19:22,10337
RAHUL VARIETY STORES,Provision Store,General store,General store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 62904 21782,N/A,,,"KANCHHALA ROAD KANCHHALA,NEAR KANCHHALA DURGA MANDIR,DHABANI,BELIATORE, Bankura, West Bengal 722203",722203,23.313818899999998,87.18146449999999,ChIJ8Y_BhFWh9zkRRH04StkfuZU,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_BhFWh9zkRRH04StkfuZU,part_325,2026-09-20 20:19:22,10338
"Shanti Store (দশকর্মা, ইলেকট্রিক, স্টেশনারি)",Provision Store,Religious goods store,"Religious goods store, Electrical supply store, Stationery store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"durgapur Road, Bankura, Beliatore, Bankura, West Bengal 722203",Bankura,23.3182117,87.21984619999999,ChIJD_qMzReh9zkRzfTS72fpcfU,https://www.google.com/maps/place/?q=place_id:ChIJD_qMzReh9zkRzfTS72fpcfU,part_325,2026-09-20 20:19:22,10339
Pal Verity Store,Provision Store,General store,General store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 81012 14601,N/A,,,"Madla Village Road Madla, Near Madla Kali Mondir,Po, 2, Dhabani, Bankura, West Bengal 722176",722203,23.2820666,87.15460039999999,ChIJOUOKtN6h9zkRV0sLpJ7N5M4,https://www.google.com/maps/place/?q=place_id:ChIJOUOKtN6h9zkRV0sLpJ7N5M4,part_325,2026-09-20 20:19:22,10340
DURGADAS VARIETY STORE,Provision Store,General store,General store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 97494 68052,N/A,4.7,3.0,"Na, Brindabanpur, West Bengal 722203",722203,23.311402299999997,87.2790203,ChIJwT4iib6f9zkRg1NQTYzA7TU,https://www.google.com/maps/place/?q=place_id:ChIJwT4iib6f9zkRg1NQTYzA7TU,part_325,2026-09-20 20:19:23,10341
Anirudra Variety Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 97356 35910,N/A,3.0,,"Harekrishna Pur Road Harekrishna,Nataji Songho Futbol Moydane,DadhiMukha, Beliator, Barjora, Bankura, West Bengal 722203",722203,23.359174,87.3104659,ChIJLaD-GSh39zkRV-JukLatEUM,https://www.google.com/maps/place/?q=place_id:ChIJLaD-GSh39zkRV-JukLatEUM,part_325,2026-09-20 20:19:22,10342
"Hat Tala, Sabji Bazar",Organic Food Store,Farmers' market,Farmers' market,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.2,,"Bus Stop, Bankura Joykrishnapur Rd, Nikunjapur, West Bengal 722144",722203,23.2102212,87.1875353,ChIJAR1MNvmi9zkRJCyo9FT6hFk,https://www.google.com/maps/place/?q=place_id:ChIJAR1MNvmi9zkRJCyo9FT6hFk,part_325,2026-09-20 20:19:22,10343
KALISEN ONDA BANKURA.,Organic Food Store,Supermarket,Supermarket,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 80160 59466,N/A,4.4,,"Bankura - Bishnupur Rd, Indkata, West Bengal 722144",722203,23.1789581,87.1595098,ChIJS2V_JXqj9zkRzH1EeAJvxJ0,https://www.google.com/maps/place/?q=place_id:ChIJS2V_JXqj9zkRzH1EeAJvxJ0,part_325,2026-09-20 20:19:22,10344
Singha Jharai Moslar Dokan,Organic Food Store,Grocery store,Grocery store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 95631 54275,N/A,5.0,,"VILL, POST, P.S, Hamirhati, Sonamukhi, West Bengal 722207",P.S,23.3288337,87.35391709999999,ChIJ7wF8XC6d9zkRjmX0_BK55UM,https://www.google.com/maps/place/?q=place_id:ChIJ7wF8XC6d9zkRjmX0_BK55UM,part_325,2026-09-20 20:19:22,10345
MedPlus Beliatore,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 91477 24174,https://www.medplusmart.com/,3.3,,"Durgapur Road, Barjora, Beliatore, West Bengal 722203",722203,23.3201373,87.2219981,ChIJmfx4f8qh9zkRs8vnauR6FTk,https://www.google.com/maps/place/?q=place_id:ChIJmfx4f8qh9zkRs8vnauR6FTk,part_325,2026-09-20 20:19:22,10346
Gorai Variety Store,Organic Food Store,Grocery store,Grocery store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 90640 09785,N/A,5.0,,"GORAI Variety Store, Sendra, West Bengal 722155",722203,23.235207799999998,87.113068,ChIJMdw8LBel9zkRxh8ezj_SG4c,https://www.google.com/maps/place/?q=place_id:ChIJMdw8LBel9zkRxh8ezj_SG4c,part_325,2026-09-20 20:19:23,10347
SURYADEB VARIETY STORE,Organic Food Store,Supermarket,"Supermarket, Art studio, Book store, Fax Service Provider, Gift shop",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 99334 01087,http://www.suryadeb.com/,,,"Kali Mandir, SURYADEB VARIETY STOR Near a Nirisha, Nirisha Rd, Barjora, Bankura, West Bengal 722203",722203,23.3503425,87.2156487,ChIJT5BGREeh9zkR_tQtGNZuAtQ,https://www.google.com/maps/place/?q=place_id:ChIJT5BGREeh9zkR_tQtGNZuAtQ,part_325,2026-09-20 20:19:23,10348
One Scoop Cafe,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.1,,"Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2415916,87.0512656,ChIJMyHZxDOv9zkR1QFghFtTAgQ,https://www.google.com/maps/place/?q=place_id:ChIJMyHZxDOv9zkR1QFghFtTAgQ,part_325,2026-09-20 20:19:23,10349
Kantaban Amul Dairy,Dairy and Milk Parlour,Dairy,Dairy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 89001 76912,N/A,,,"6HC3+48P, Kanta Ban, West Bengal 722206",722203,23.220325799999998,87.55334289999999,ChIJbYrCGEAp-DkRph6EYOcztg4,https://www.google.com/maps/place/?q=place_id:ChIJbYrCGEAp-DkRph6EYOcztg4,part_325,2026-09-20 20:19:23,10350
Mandalgram Milk Cooperative Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"W5CG+J7G, Mandalgram, West Bengal 722156",722203,22.921562899999998,87.17566629999999,ChIJwRJm9MDB9zkRo14xmcGh92I,https://www.google.com/maps/place/?q=place_id:ChIJwRJm9MDB9zkRo14xmcGh92I,part_325,2026-09-20 20:19:23,10351
"Shibani Oil, Puffed Rice and Flour Mill",Flour Mill,Flour mill,"Flour mill, Store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,3.5,,"opposite of RS Honda, Singhbangha, Gangajalghati, West Bengal 722133",Singhbangha,23.415762299999997,87.1140137,ChIJ-1OFJhAJ9zkRvWFbFifGK74,https://www.google.com/maps/place/?q=place_id:ChIJ-1OFJhAJ9zkRvWFbFifGK74,part_325,2026-09-20 20:19:23,10352
Maito Kali Flour and Rice Industries LLP,Flour Mill,Flour mill,Flour mill,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 91345 00763,N/A,,,"Basumara, Hamirhati, Sonamukhi, West Bengal 722207",722203,23.3178855,87.35461749999999,ChIJ336YdgCd9zkRDbGqcDfNsyk,https://www.google.com/maps/place/?q=place_id:ChIJ336YdgCd9zkRDbGqcDfNsyk,part_325,2026-09-20 20:19:23,10353
Ash husking flour mill,Flour Mill,Rice mill,Rice mill,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 97750 82608,N/A,,,"Beliatore, West Bengal 722203",722203,23.3177199,87.2241481,ChIJu80Hnuef9zkReYmJ_0zYMQ0,https://www.google.com/maps/place/?q=place_id:ChIJu80Hnuef9zkReYmJ_0zYMQ0,part_325,2026-09-20 20:19:23,10354
FIVE STAR FLOUR MILL,Flour Mill,Flour mill,Flour mill,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"Tillabedya - Kumira Rd, Tilabedya, West Bengal 722155",722203,23.2837244,87.07730889999999,ChIJZwZwqlSn9zkRNBmZGUJu2dI,https://www.google.com/maps/place/?q=place_id:ChIJZwZwqlSn9zkRNBmZGUJu2dI,part_325,2026-09-20 20:19:23,10355
"বাসুদেব গরাই, আটাকল",Flour Mill,Flour mill,Flour mill,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"699F+RGM, Krishtabati, Moheshpur, West Bengal 722207",722203,23.219592499999997,87.3737814,ChIJj5BYIQCb9zkRmW425wqArRw,https://www.google.com/maps/place/?q=place_id:ChIJj5BYIQCb9zkRmW425wqArRw,part_325,2026-09-20 20:19:23,10356
মুড়ি মিল,Flour Mill,Flour mill,Flour mill,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"64H3+W3G, Makurgram - Agra - Bankura Rd, Bankura, Bejgram, West Bengal 722155",722203,23.2298057,87.102707,ChIJT7S2mXml9zkRJrJxw1InvwE,https://www.google.com/maps/place/?q=place_id:ChIJT7S2mXml9zkRJrJxw1InvwE,part_325,2026-09-20 20:19:24,10357
Susam Flour Mill,Flour Mill,Flour mill,Flour mill,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"55H5+MWX, Indkata, West Bengal 722144",722203,23.179240999999998,87.1598511,ChIJnWqGHRqj9zkRdQbBREQu-TU,https://www.google.com/maps/place/?q=place_id:ChIJnWqGHRqj9zkRdQbBREQu-TU,part_325,2026-09-20 20:19:24,10358
Indian Oil Pump,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"86CC+68R, Rasiknagarpur, Beliatore, West Bengal 722203",722203,23.320617799999997,87.2207739,ChIJfc6-egCh9zkR8fEA7K0Rc-k,https://www.google.com/maps/place/?q=place_id:ChIJfc6-egCh9zkR8fEA7K0Rc-k,part_325,2026-09-20 20:19:23,10359
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 74076 78335,https://locator.iocl.com/indianoil-himagiri-service-stn-petrol-pump-beliatore-bankura-232255/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Lock, 12001, SH 9, Beliatore, West Bengal 722203",722203,23.3179721,87.21369949999999,ChIJIWIyRC6g9zkRwV_u6RQWOlU,https://www.google.com/maps/place/?q=place_id:ChIJIWIyRC6g9zkRwV_u6RQWOlU,part_325,2026-09-20 20:19:23,10360
Vegetable market ola,Fruit and Vegetable Wholesaler,Market,Market,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.5,,"Ola, Nikunjapur, West Bengal 722155",722203,23.2302465,87.1613498,ChIJiSKuDiuj9zkRiDTtVbL6mTw,https://www.google.com/maps/place/?q=place_id:ChIJiSKuDiuj9zkRiDTtVbL6mTw,part_325,2026-09-20 20:19:22,10361
