business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rangadih borka doken,Kirana Store,General store,General store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"36W6+G2C, Rangadhi, Balarampur, West Bengal 723143",Rangadhi,23.0964574,86.2100859,ChIJn0ojHgDZ9TkRQn0mxHWqa2A,https://www.google.com/maps/place/?q=place_id:ChIJn0ojHgDZ9TkRQn0mxHWqa2A,part_325,2026-09-20 20:34:13,44349
SUJITA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"26VW+VQH, Darda, West Bengal 723143",723143,23.044687399999997,86.2469844,ChIJwwOfLwDf9TkRfCJJMVZnWDE,https://www.google.com/maps/place/?q=place_id:ChIJwwOfLwDf9TkRfCJJMVZnWDE,part_325,2026-09-20 20:34:13,44350
Chandan Kundan Dasakarma Vandar,Kirana Store,General store,General store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"Middle Shop Number 2 Balarampur Chowak Bazar, West Bengal 723143",723143,23.094615599999997,86.2202606,ChIJkwdjsQfZ9TkRonC5OKbC6o0,https://www.google.com/maps/place/?q=place_id:ChIJkwdjsQfZ9TkRonC5OKbC6o0,part_325,2026-09-20 20:34:13,44351
Bappa Stores,Kirana Store,Grocery store,Grocery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.2,6.0,"116B, National Highway, Chorda, West Bengal 723152",723143,23.203267999999998,86.0314178,ChIJtXeQcwvP9TkRjOHJV-aq_EQ,https://www.google.com/maps/place/?q=place_id:ChIJtXeQcwvP9TkRjOHJV-aq_EQ,part_325,2026-09-20 20:34:14,44352
Maa Chandi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 95470 79360,N/A,4.4,10.0,"36MX+56X, Chhotagado, West Bengal 723143",723143,23.082981099999998,86.2481098,ChIJz7xNOprY9TkRMaM5_DWjwBw,https://www.google.com/maps/place/?q=place_id:ChIJz7xNOprY9TkRMaM5_DWjwBw,part_325,2026-09-20 20:34:14,44353
Jagannath Store,Kirana Store,General store,General store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 84098 22996,N/A,4.7,,"Sardar Patel Rd, behind shere punjab chowk, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7878167,86.1619517,ChIJlxJthb3k9TkRkj9jyYoz9Ls,https://www.google.com/maps/place/?q=place_id:ChIJlxJthb3k9TkRkj9jyYoz9Ls,part_325,2026-09-20 20:34:15,44354
Manoj grocery shop,Departmental Store,Store,Store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 62973 32917,N/A,5.0,1.0,"near Hari mandir, Kumirdiha, West Bengal 723153",723143,23.229077699999998,86.2665993,ChIJy0p81Qx59jkR2jiXzmIdwqo,https://www.google.com/maps/place/?q=place_id:ChIJy0p81Qx59jkR2jiXzmIdwqo,part_325,2026-09-20 20:34:14,44355
Raj.S Grocery Shop,Departmental Store,General store,General store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 96419 06149,N/A,5.0,1.0,"Raj, Amaru, Kanrda, West Bengal 723143",723143,23.100248,86.1108174,ChIJ-2iAa6zb9TkRFRN-bW0cfZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-2iAa6zb9TkRFRN-bW0cfZ4,part_325,2026-09-20 20:34:14,44356
Sukha Grocery store,Departmental Store,Grocery store,Grocery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.5,2.0,"52R4+FF7, Sindri, West Bengal 723152",723143,23.191165899999998,86.00618709999999,ChIJAWNhTgDJ9TkRQWHSkldgrUA,https://www.google.com/maps/place/?q=place_id:ChIJAWNhTgDJ9TkRQWHSkldgrUA,part_325,2026-09-20 20:34:14,44357
মাহাত অনলাইন পয়েন্ট,Departmental Store,Department store,Department store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 96796 69102,N/A,5.0,3.0,"Kalitola, Balarampur, West Bengal 723143",Kalitola,23.1027415,86.226711,ChIJBd5er2nZ9TkR_L3tHNfJ4JU,https://www.google.com/maps/place/?q=place_id:ChIJBd5er2nZ9TkR_L3tHNfJ4JU,part_325,2026-09-20 20:34:14,44358
Sahadev Grocery Store,Departmental Store,General store,General store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 90648 86221,N/A,5.0,2.0,"Baghmundi - Purulia Rd, Jamshedpur, Matiala, Jharkhand 723143",723143,23.1681425,86.06047939999999,ChIJhcC21m_P9TkRH0MZ1xKn1WI,https://www.google.com/maps/place/?q=place_id:ChIJhcC21m_P9TkRH0MZ1xKn1WI,part_325,2026-09-20 20:34:14,44359
Somnath Variety Store,Departmental Store,Variety store,Variety store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 78659 56540,N/A,5.0,,"463G+6WM, NH 18, Balarampur, West Bengal 723143",723143,23.103089999999998,86.227282,ChIJUyp-ENjZ9TkRSVIDUOnP6hA,https://www.google.com/maps/place/?q=place_id:ChIJUyp-ENjZ9TkRSVIDUOnP6hA,part_325,2026-09-20 20:34:15,44360
Amul parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 1800 258 3333,N/A,4.4,,"36V9+XQ3, Balarampur, West Bengal 723143",723143,23.094884,86.21942849999999,ChIJMaK_lRzZ9TkRqROirbwQ7lQ,https://www.google.com/maps/place/?q=place_id:ChIJMaK_lRzZ9TkRqROirbwQ7lQ,part_325,2026-09-20 20:34:14,44361
SHIV GURU BHANDAR,Supermarket,Grocery store,Grocery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.7,,"36QR+FG8, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.088655199999998,86.24131659999999,ChIJqaAaCI3Z9TkRq8ctZaJKIJ8,https://www.google.com/maps/place/?q=place_id:ChIJqaAaCI3Z9TkRq8ctZaJKIJ8,part_325,2026-09-20 20:34:13,44362
Moumita Bhander,Supermarket,Grocery store,Grocery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"36QQ+RGQ, Barabazar Rd, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.089588199999998,86.23884559999999,ChIJyVEip43Y9TkRpkg8TbA5GLs,https://www.google.com/maps/place/?q=place_id:ChIJyVEip43Y9TkRpkg8TbA5GLs,part_325,2026-09-20 20:34:13,44363
Kundu Store,Supermarket,Indian grocery store,Indian grocery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"Bagmundi Rd, Balarampur, West Bengal 723143",723143,23.094228599999997,86.21918529999999,ChIJM2g1SNHZ9TkRav6117stt1c,https://www.google.com/maps/place/?q=place_id:ChIJM2g1SNHZ9TkRav6117stt1c,part_325,2026-09-20 20:34:13,44364
R.G STORE.(Ramen Grocery Store).,Supermarket,Indian grocery store,Indian grocery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"36VC+9JJ, Balarampur, West Bengal 723143",723143,23.093460999999998,86.2215185,ChIJnTfKKwDZ9TkRGEAckBfKmt8,https://www.google.com/maps/place/?q=place_id:ChIJnTfKKwDZ9TkRGEAckBfKmt8,part_325,2026-09-20 20:34:13,44365
Gorai grocery store,Supermarket,Grocery store,Grocery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.7,,"36V5+WJW, Rangadhi, Rangadih, Balarampur, West Bengal 723143",Rangadhi,23.094870999999998,86.20907489999999,ChIJazIn5kLZ9TkRmqnaFGdQrgQ,https://www.google.com/maps/place/?q=place_id:ChIJazIn5kLZ9TkRmqnaFGdQrgQ,part_325,2026-09-20 20:34:13,44366
Maa Tara Grocery store,Supermarket,Supermarket,Supermarket,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Baghmundi - Purulia Rd, Purulia, Baghmundi, West Bengal 723143",723143,23.187781299999997,86.0554251,ChIJYyNRVfDP9TkRmZHNI7TKKUA,https://www.google.com/maps/place/?q=place_id:ChIJYyNRVfDP9TkRmZHNI7TKKUA,part_325,2026-09-20 20:34:13,44367
DUTTA VARIETY STORE,Supermarket,Indian grocery store,"Indian grocery store, Alternative fuel station, Asian grocery store, Variety store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 82500 63091,N/A,5.0,,"AT+PO- RANGADIH, PS, Balarampur, West Bengal 723143",Rangadhi,23.0952409,86.2114041,ChIJx-eOwVHZ9TkR6W9k8ZpXFp0,https://www.google.com/maps/place/?q=place_id:ChIJx-eOwVHZ9TkR6W9k8ZpXFp0,part_325,2026-09-20 20:34:13,44368
KARMA TIRTHA কর্ম তীর্থ,Supermarket,Grocery store,Grocery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.5,,"36V8+PF3, Baghmundi - Purulia Rd, Balarampur, West Bengal 723143",723143,23.094255099999998,86.2161826,ChIJtwCb3ifZ9TkR4T7y2ci-UwY,https://www.google.com/maps/place/?q=place_id:ChIJtwCb3ifZ9TkR4T7y2ci-UwY,part_325,2026-09-20 20:34:13,44369
Khakan grocery store,Supermarket,General store,General store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"358F+QMR, Suraidih, Brindabanpur, West Bengal 723143",Suraidih,23.0669912,86.1741488,ChIJn5QMJwDb9TkRYP73grdpuB0,https://www.google.com/maps/place/?q=place_id:ChIJn5QMJwDb9TkRYP73grdpuB0,part_325,2026-09-20 20:34:13,44370
Gorai Variety Store,Supermarket,Grocery store,Grocery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99336 66061,N/A,3.8,,"Gerua, Balarampur, Sunidih, West Bengal 723143",723143,23.0950144,86.19301569999999,ChIJFVFw19nZ9TkR_n2HIi62wbk,https://www.google.com/maps/place/?q=place_id:ChIJFVFw19nZ9TkR_n2HIi62wbk,part_325,2026-09-20 20:34:13,44371
Sunil Kumar Variety Store,Supermarket,Grocery store,Grocery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"266R+72C, Berada, West Bengal 723143",723143,23.0106806,86.2400124,ChIJrxDk2xTf9TkR_XQZfIK2Pew,https://www.google.com/maps/place/?q=place_id:ChIJrxDk2xTf9TkR_XQZfIK2Pew,part_325,2026-09-20 20:34:13,44372
Urma Hat-tola More (উরমা হাটতোলা মোড়),Supermarket,Grocery store,Grocery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.2,,"47W2+H44, Chhota Urmma, West Bengal 723153",723143,23.1463887,86.2503298,ChIJSZvA6YrZ9TkRQT0i_M5DERo,https://www.google.com/maps/place/?q=place_id:ChIJSZvA6YrZ9TkRQT0i_M5DERo,part_325,2026-09-20 20:34:13,44373
Sumit Store,Supermarket,Supermarket,"Supermarket, Grocery store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Bus stand, Balarampur, West Bengal 723143",723143,23.0951909,86.224051,ChIJwwg6TQDZ9TkRw7CYb0dTNpA,https://www.google.com/maps/place/?q=place_id:ChIJwwg6TQDZ9TkRw7CYb0dTNpA,part_325,2026-09-20 20:34:13,44374
Dutta,Supermarket,Indian grocery store,Indian grocery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"378C+QPW, Salbani, West Bengal 723143",723143,23.066995,86.2718411,ChIJmfBqfgB39jkRyfP4-E9fKOs,https://www.google.com/maps/place/?q=place_id:ChIJmfBqfgB39jkRyfP4-E9fKOs,part_325,2026-09-20 20:34:13,44375
"Gita Bartan Bhandar,Balarampur",Supermarket,Home goods store,"Home goods store, Countertop store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70989 90885,N/A,5.0,3.0,"Barabazar Rd, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.0923075,86.2331844,ChIJw53Yuf7Y9TkRExMdxoHFGmw,https://www.google.com/maps/place/?q=place_id:ChIJw53Yuf7Y9TkRExMdxoHFGmw,part_325,2026-09-20 20:34:15,44376
Daily Market,Organic Food Store,Farmers' market,Farmers' market,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.0,,"36VC+938, Balarampur, West Bengal 723143",723143,23.0934144,86.22018779999999,ChIJv68VqP7Y9TkRJZFl2JTxGTw,https://www.google.com/maps/place/?q=place_id:ChIJv68VqP7Y9TkRJZFl2JTxGTw,part_325,2026-09-20 20:34:14,44377
Patanjali Gramin Arogya Kendra,Organic Food Store,Herbal medicine store,Herbal medicine store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89068 43633,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Rangadih, Tata Pururlia Road, Balarampur, West Bengal 723143",723143,23.099502299999997,86.224254,ChIJT16E7HjZ9TkRURKFhcCHhqY,https://www.google.com/maps/place/?q=place_id:ChIJT16E7HjZ9TkRURKFhcCHhqY,part_325,2026-09-20 20:34:14,44378
Amir Frout Shop,Organic Food Store,Health food store,Health food store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"52VX+MGR, Jhalda - Baghmundi Rd, Baghmundi, West Bengal 723152",723143,23.1942308,86.0487662,ChIJpY2bzKTP9TkRm7Sskb1v2Ac,https://www.google.com/maps/place/?q=place_id:ChIJpY2bzKTP9TkRm7Sskb1v2Ac,part_325,2026-09-20 20:34:14,44379
Kanchan Frood Shop,Organic Food Store,Health food store,Health food store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36WG+9JQ, Balarampur, West Bengal 723143",723143,23.095961499999998,86.2266174,ChIJqWqiMS3Z9TkRVXTNamSxtJw,https://www.google.com/maps/place/?q=place_id:ChIJqWqiMS3Z9TkRVXTNamSxtJw,part_325,2026-09-20 20:34:14,44380
M'ma organic Farms,Organic Food Store,Organic food store,"Organic food store, Dairy farm, Dairy store, Dairy Products Supplier, Fruit and vegetable store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 88772 98299,N/A,4.4,,"H, 8, Road No.3, Zone No.4, VIP Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.4, VIP Colony, Birsanagar",22.785338,86.250022,ChIJNfqPkqPi9TkRoMDtZglnZOY,https://www.google.com/maps/place/?q=place_id:ChIJNfqPkqPi9TkRoMDtZglnZOY,part_325,2026-09-20 20:34:16,44381
Healthy Grubs & Nuts,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Health food store, Dry Fruit Store, Supermarket, Wholesaler",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 85099 74847,http://www.healthygrubsandnuts.in/,5.0,,"SHOP NO.: 2, KRISHNA HEIGHTS, Pranami Mandir Rd, beside ASG EYE HOSPITAL, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7265674,88.4333934,ChIJV3SD59BB5DkRF7DEdc2c998,https://www.google.com/maps/place/?q=place_id:ChIJV3SD59BB5DkRF7DEdc2c998,part_325,2026-09-20 20:34:16,44382
LEHSUNWALA AGRO PRODUCTS PVT LTD,Organic Food Store,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Fruit and vegetable processing",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98303 00777,http://www.lehsunwala.in/,5.0,,"4/1, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5316689,88.349578,ChIJVYhzI01xAjoRdK_EUyX0Duc,https://www.google.com/maps/place/?q=place_id:ChIJVYhzI01xAjoRdK_EUyX0Duc,part_325,2026-09-20 20:34:16,44383
"Bela, West Bengal 723143",Rice and Grain Merchant,Postal code,Postal code,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Bela, West Bengal",723143,23.0989935,86.21584969999999,ChIJcfoG2LvZ9TkRKPIG8Hk4AHw,https://www.google.com/maps/place/?q=place_id:ChIJcfoG2LvZ9TkRKPIG8Hk4AHw,part_325,2026-09-20 20:34:15,44384
Shahbaj rice store,Rice and Grain Merchant,Rice shop,Rice shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99324 12605,N/A,5.0,2.0,"Larukhowa Bazar, Panjipara, Ikarchala, West Bengal 733208",723143,26.1665983,88.0696767,ChIJCWRVXAAb5TkRVPWiBRp7EHU,https://www.google.com/maps/place/?q=place_id:ChIJCWRVXAAb5TkRVPWiBRp7EHU,part_325,2026-09-20 20:34:16,44385
Kanchan Kumar Fruits Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36WG+65W, Balarampur, West Bengal 723143",723143,23.0956071,86.2254397,ChIJlQQEEADZ9TkRu0oYh-NqwH4,https://www.google.com/maps/place/?q=place_id:ChIJlQQEEADZ9TkRu0oYh-NqwH4,part_325,2026-09-20 20:34:14,44386
Mandal sabji arat,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 86701 24540,N/A,5.0,1.0,"Barabazar Rd, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.0921092,86.2330389,ChIJ1wEwmPPY9TkRQzUevaYVQSM,https://www.google.com/maps/place/?q=place_id:ChIJ1wEwmPPY9TkRQzUevaYVQSM,part_325,2026-09-20 20:34:14,44387
Veggies on wheel,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Delivery service, Fruit wholesaler, Fruits Wholesaler, Greengrocer, Indian grocery store, Organic food store, Produce market, Vegetable wholesale market, Wholesaler",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.8,20.0,"5CVP+W9, Opposite nagar palika sabji mandi, Palanpur, Gujarat 385001",Bank Colony,24.176089599999997,72.4339012,ChIJyW6qQgjpXDkRHR1Vsdg-fY0,https://www.google.com/maps/place/?q=place_id:ChIJyW6qQgjpXDkRHR1Vsdg-fY0,part_325,2026-09-20 20:34:14,44388
Shree shyam flour mill,Flour Mill,Flour mill,Flour mill,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Baghmundi - Purulia Rd, near state bank of India, Balarampur, West Bengal 723143",723143,23.0943953,86.2178811,ChIJWTkmpoTZ9TkRidJRgWItur4,https://www.google.com/maps/place/?q=place_id:ChIJWTkmpoTZ9TkRidJRgWItur4,part_325,2026-09-20 20:34:14,44389
Sushil Gupta Flour Shop.,Flour Mill,Flour mill,Flour mill,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89102 99257,N/A,5.0,6.0,"R962+QH2 Angus post office, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.812361,88.35213329999999,ChIJg7run82R-DkRoLTjbmzyk3M,https://www.google.com/maps/place/?q=place_id:ChIJg7run82R-DkRoLTjbmzyk3M,part_325,2026-09-20 20:34:15,44390
KOLKATA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"H9MM+C92, Bagmari Rd, near Bagmari Anchalik Yuba Brinda, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.58351,88.3833841,ChIJzXWvamp2AjoROyz7MdTRB0Q,https://www.google.com/maps/place/?q=place_id:ChIJzXWvamp2AjoROyz7MdTRB0Q,part_325,2026-09-20 20:34:14,44391
Evanshi Traders (Dried Fruits Wholesaler) ড্রাই ফ্রুটস হোলসেলার,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 72785 61476,N/A,4.7,,"near DUMUR-TALA CLUB, Niranjan Nagar, A Block, Garulia, Ichhapur Defence Estate, West Bengal 743133","Niranjan Nagar, A Block, Garulia",22.8161986,88.36341519999999,ChIJic-tsVSR-DkRjY10cc3Rfk4,https://www.google.com/maps/place/?q=place_id:ChIJic-tsVSR-DkRjY10cc3Rfk4,part_325,2026-09-20 20:34:15,44392
