business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Store,Kirana Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 76022 00564,N/A,5.0,1.0,"Amit General Store, Deerpark Road, Pirargarya, West Bengal 723131",723131,23.013363599999998,86.6977702,ChIJsXz_1Px99jkRxhB1c9rX0rM,https://www.google.com/maps/place/?q=place_id:ChIJsXz_1Px99jkRxhB1c9rX0rM,part_325,2026-09-20 20:31:21,39056
Jio Point -Manbazar,Kirana Store,Store,Store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.4,,"3M53+368, Manbazar, West Bengal 723131",723131,23.057652899999997,86.6530638,ChIJD5r-w5BB9jkR58A8TFEcfds,https://www.google.com/maps/place/?q=place_id:ChIJD5r-w5BB9jkR58A8TFEcfds,part_325,2026-09-20 20:31:21,39057
Riya Xerox,Kirana Store,Store,Store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 90027 64642,N/A,5.0,,"Indkuri Main road, near Hari Mandir, Manbazar, West Bengal 723131",723131,23.0653242,86.6636041,ChIJ-SidH8pF9jkRwfv9Nay9xEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SidH8pF9jkRwfv9Nay9xEQ,part_325,2026-09-20 20:31:21,39058
Mahamaya Varieties,Kirana Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"2MXG+WH6, Pedda, West Bengal 723131",723131,23.050375,86.67598699999999,ChIJyXeaYhVH9jkRnNVUS7fxt7w,https://www.google.com/maps/place/?q=place_id:ChIJyXeaYhVH9jkRnNVUS7fxt7w,part_325,2026-09-20 20:31:21,39059
Maa Gandheswari Bhandar(Gorain shop),Kirana Store,Store,Store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"3J42+9MX, Rangatanr, West Bengal 723131",723131,23.0559816,86.6017337,ChIJ4ZvQyuJB9jkRHX1ZwDQhkSk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvQyuJB9jkRHX1ZwDQhkSk,part_325,2026-09-20 20:31:21,39060
Maa Durga Bhandar,Departmental Store,Indian grocery store,Indian grocery store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 98835 85738,N/A,5.0,,"SHUSHUNIA (SH-5, TO, PANDRA ROAD, Purulia, West Bengal 723131",723131,22.956990299999998,86.6165678,ChIJ5b0PMtM_9jkRI09TsXceTlE,https://www.google.com/maps/place/?q=place_id:ChIJ5b0PMtM_9jkRI09TsXceTlE,part_325,2026-09-20 20:31:19,39061
Bari Hospital More,Departmental Store,Grocery store,Grocery store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.0,,"2G7Q+VCM, Unnamed Road, Beldi, West Bengal 723131",723131,23.0147116,86.5385551,ChIJkfgE9DRr9jkRoHKKOOvL0qk,https://www.google.com/maps/place/?q=place_id:ChIJkfgE9DRr9jkRoHKKOOvL0qk,part_325,2026-09-20 20:31:19,39062
Raja S Dakan paddy rice shop,Departmental Store,Supermarket,"Supermarket, Grocery store",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,3.9,,"Dighi, Birsingdi, West Bengal 723131",723131,23.0768125,86.6598125,ChIJRYBTW15D9jkRK0cE0FY5x4k,https://www.google.com/maps/place/?q=place_id:ChIJRYBTW15D9jkRK0cE0FY5x4k,part_325,2026-09-20 20:31:19,39063
Kundu stedars,Departmental Store,Supermarket,Supermarket,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"hori mandir ar samne, Chandra, Manbazar, West Bengal 723131",723131,23.091924,86.7206805,ChIJzfDHcxpF9jkRk7AEtrVEn3M,https://www.google.com/maps/place/?q=place_id:ChIJzfDHcxpF9jkRk7AEtrVEn3M,part_325,2026-09-20 20:31:19,39064
Maa Tara Variety Store,Departmental Store,Grocery store,Grocery store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"3PM9+4VX, NH 116B, Payrachali, Bhagara, West Bengal 723131",Payrachali,23.0828551,86.7197427,ChIJCdXmfC1F9jkRC6t6d55CeGg,https://www.google.com/maps/place/?q=place_id:ChIJCdXmfC1F9jkRC6t6d55CeGg,part_325,2026-09-20 20:31:19,39065
Dey Variety Store,Departmental Store,Grocery store,Grocery store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3PM9+3W9, Payrachali, West Bengal 723131",Payrachali,23.082656999999998,86.7198706,ChIJS0l1YABF9jkRILtgC3eJKcs,https://www.google.com/maps/place/?q=place_id:ChIJS0l1YABF9jkRILtgC3eJKcs,part_325,2026-09-20 20:31:19,39066
Ma Mahamaya Pan Stall & Best Variety Store in Purulia,Departmental Store,Pen store,"Pen store, Grocery store",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"Payrachali, West Bengal 723131",Payrachali,23.082629,86.7190665,ChIJ50hfMlFF9jkRl-_8mJ_BjwE,https://www.google.com/maps/place/?q=place_id:ChIJ50hfMlFF9jkRl-_8mJ_BjwE,part_325,2026-09-20 20:31:19,39067
Shikradih more,Departmental Store,Grocery store,Grocery store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"2M8X+77V, Sukapata, Pirargarya, West Bengal 723131",723131,23.015731499999998,86.6981608,ChIJ4Ub0DwBH9jkRXlCGDrNNmdA,https://www.google.com/maps/place/?q=place_id:ChIJ4Ub0DwBH9jkRXlCGDrNNmdA,part_325,2026-09-20 20:31:19,39068
Gandheshwari Bhandar,Departmental Store,Indian grocery store,"Indian grocery store, Shopping mall",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 98009 81692,N/A,5.0,,"Hospital Road, Manbazar, West Bengal 723131",723131,23.059374899999998,86.6603269,ChIJ-2CGW4NB9jkRbA-yqjwJG0g,https://www.google.com/maps/place/?q=place_id:ChIJ-2CGW4NB9jkRbA-yqjwJG0g,part_325,2026-09-20 20:31:19,39069
Narayan Grocery (সাধনদার দোকান),Departmental Store,Indian grocery store,Indian grocery store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.0,,"3M32+P88, Patharmohra, West Bengal 723131",723131,23.0542815,86.6508384,ChIJZ_dtpbpB9jkRoqzV6bSY38w,https://www.google.com/maps/place/?q=place_id:ChIJZ_dtpbpB9jkRoqzV6bSY38w,part_325,2026-09-20 20:31:19,39070
অর্ক ভ্যারাইটিজ & অনলাইন & আটা চাক্কি,Departmental Store,Grocery store,Grocery store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"VILL-JAGDA, P.O.- KUTNI, P.S.-BORO, DIST- PURULIA, PIN-723131, West Bengal 723131",723131,22.9981005,86.5457665,ChIJDTiUjslr9jkRqGHsQx_SwqE,https://www.google.com/maps/place/?q=place_id:ChIJDTiUjslr9jkRqGHsQx_SwqE,part_325,2026-09-20 20:31:19,39071
Asma Variety Store,Departmental Store,Grocery store,"Grocery store, Store",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,1.0,"Asma Variety Store, Amjhuri, West Bengal 722171",723131,23.0635333,86.80240959999999,ChIJmywrbwBJ9jkR8yaMrM0VEAk,https://www.google.com/maps/place/?q=place_id:ChIJmywrbwBJ9jkR8yaMrM0VEAk,part_325,2026-09-20 20:31:20,39072
Surabhi Bhandar,Departmental Store,Store,Store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"3J64+CJW, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Chepua, West Bengal 723131",723131,23.0611034,86.6065744,ChIJA5KwfQBD9jkRVk68vIRDHWQ,https://www.google.com/maps/place/?q=place_id:ChIJA5KwfQBD9jkRVk68vIRDHWQ,part_325,2026-09-20 20:31:20,39073
Dinesh Varaities Store,Departmental Store,Indian grocery store,Indian grocery store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.0,,"WJ52+6P9, Jayapur, West Bengal 723131",723131,22.9079093,86.6018957,ChIJM_BC0e4_9jkR1w1K341raew,https://www.google.com/maps/place/?q=place_id:ChIJM_BC0e4_9jkR1w1K341raew,part_325,2026-09-20 20:31:20,39074
SEN VARIETY STORE,Departmental Store,Departmental Store,Departmental Store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3M54+FJP, SH 5, Manbazar, West Bengal 723131",723131,23.058704799999997,86.6565687,ChIJl2GH0VVB9jkReqzf3c8NZQ0,https://www.google.com/maps/place/?q=place_id:ChIJl2GH0VVB9jkReqzf3c8NZQ0,part_325,2026-09-20 20:31:21,39075
Saikat Varieties,Departmental Store,Variety store,Variety store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"3M52+2WG, Patharmohra, Manbazar, West Bengal 723131",723131,23.057559599999998,86.65233909999999,ChIJnaewy7NB9jkRi4pYGgEd2gc,https://www.google.com/maps/place/?q=place_id:ChIJnaewy7NB9jkRi4pYGgEd2gc,part_325,2026-09-20 20:31:21,39076
Saren Variety Store,Departmental Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,3.0,,"Loadi, Dighi, Boro, Manbazar, West Bengal 723131",723131,23.0013063,86.6153779,ChIJFXHs1lxB9jkRNREvYAonv10,https://www.google.com/maps/place/?q=place_id:ChIJFXHs1lxB9jkRNREvYAonv10,part_325,2026-09-20 20:31:21,39077
Bhedua Cutting More/Ajodhya more,Supermarket,Supermarket,Supermarket,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 69010 23479,N/A,4.3,20.0,"2PXX+FGR, Paira Main Rd, Simlabandh, Bhedua, West Bengal 722121",723131,23.0487438,86.74876669999999,ChIJHfybrqVI9jkRiQxR9FzravA,https://www.google.com/maps/place/?q=place_id:ChIJHfybrqVI9jkRiQxR9FzravA,part_325,2026-09-20 20:31:19,39078
নিউ গনেশ ভ্যারাইটিস ষ্টোর,Supermarket,Supermarket,Supermarket,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 91268 83610,N/A,5.0,1.0,"3M87+7FW, INDKURI, Manbazar, West Bengal 723131",INDKURI,23.065725999999998,86.6637135,ChIJzeVKHgFE9jkRlC9bnjkIyDI,https://www.google.com/maps/place/?q=place_id:ChIJzeVKHgFE9jkRlC9bnjkIyDI,part_325,2026-09-20 20:31:19,39079
MATRI VANDAR,Supermarket,Grocery store,Grocery store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 6295 206 065,N/A,4.4,,"4Q4H+FPG, Nanda, West Bengal 722136",723131,23.106185399999998,86.7792262,ChIJF40FTH5P9jkRcboOmjtWAfU,https://www.google.com/maps/place/?q=place_id:ChIJF40FTH5P9jkRcboOmjtWAfU,part_325,2026-09-20 20:31:20,39080
SAW BHANDAR,Supermarket,Supermarket,"Supermarket, Wholesale market",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 96419 75363,N/A,,,"Unnamed Road, Penchara, West Bengal 723131",723131,23.0200136,86.5590491,ChIJ0dxfp-9r9jkRfUrka26mLMA,https://www.google.com/maps/place/?q=place_id:ChIJ0dxfp-9r9jkRfUrka26mLMA,part_325,2026-09-20 20:31:20,39081
SANDHA VARIETY STORE,Provision Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"2GQM+V98, Manbazar to Barabazar Rd, Chaukan, Bari, West Bengal 723131",723131,23.0395146,86.53396769999999,ChIJJdBjIgBr9jkRj6fvv_p-2zc,https://www.google.com/maps/place/?q=place_id:ChIJJdBjIgBr9jkRj6fvv_p-2zc,part_325,2026-09-20 20:31:19,39082
Basudev Telecom,Provision Store,General store,"General store, Indian grocery store",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 80168 71269,N/A,3.7,,"Basudev Telecom, Borough, West Bengal 723131",723131,22.9247884,86.59634439999999,ChIJpz_V5qE_9jkRg34nPU3DhIY,https://www.google.com/maps/place/?q=place_id:ChIJpz_V5qE_9jkRg34nPU3DhIY,part_325,2026-09-20 20:31:19,39083
RadhaGovin davander,Provision Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3J99+5RM, Radhamadhabpur, West Bengal 723131",723131,23.0679594,86.6195339,ChIJHayvTQBD9jkRXornYkH5bCo,https://www.google.com/maps/place/?q=place_id:ChIJHayvTQBD9jkRXornYkH5bCo,part_325,2026-09-20 20:31:19,39084
Jay Guru variety Store,Provision Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3M66+4H4, Patharkata, Manbazar, West Bengal 723141",Patharkata,23.060259199999997,86.6614606,ChIJI-A0EkpH9jkR8cLljxJT9tw,https://www.google.com/maps/place/?q=place_id:ChIJI-A0EkpH9jkR8cLljxJT9tw,part_325,2026-09-20 20:31:19,39085
Varieties Store,Provision Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"2G7Q+X6X, Bari, Beldi, West Bengal 723131",723131,23.014823099999997,86.53810059999999,ChIJJd09MP9r9jkRxo0BngbyqqE,https://www.google.com/maps/place/?q=place_id:ChIJJd09MP9r9jkRxo0BngbyqqE,part_325,2026-09-20 20:31:19,39086
Loadi,Provision Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.0,,"Loadi, Dighi, Boro, Manbazar, West Bengal 723131",723131,23.0011434,86.6154236,ChIJPym7RCFB9jkR4i5-NemTk2M,https://www.google.com/maps/place/?q=place_id:ChIJPym7RCFB9jkR4i5-NemTk2M,part_325,2026-09-20 20:31:19,39087
Panchamukhi Variety,Provision Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"SH 5, Manbazar, Patharmohra, West Bengal 723131",723131,23.0563956,86.65352949999999,ChIJ82GzNwBB9jkR7JNlfi9PVV4,https://www.google.com/maps/place/?q=place_id:ChIJ82GzNwBB9jkR7JNlfi9PVV4,part_325,2026-09-20 20:31:19,39088
Maa Shitala Bhandar,Provision Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 73193 18722,N/A,1.0,,"Maa Shitala Bhandar, Dhadkidih, Dhadkidi Alias Chirka, West Bengal 723131",Dhadkidih,22.9397578,86.6888881,ChIJHTZSrHw59jkROSh-n7rgMqQ,https://www.google.com/maps/place/?q=place_id:ChIJHTZSrHw59jkROSh-n7rgMqQ,part_325,2026-09-20 20:31:19,39089
Rakhi General Store,Provision Store,Grocery store,Grocery store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,1.0,,"3M49+G66, Namopara Rd, Manbazar, West Bengal 723131",723131,23.0562799,86.6680047,ChIJS_O3u4ZH9jkREYSA-zKsNIc,https://www.google.com/maps/place/?q=place_id:ChIJS_O3u4ZH9jkREYSA-zKsNIc,part_325,2026-09-20 20:31:19,39090
Bhakat grocery Store,Provision Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"3JCH+XHG, Gram Panchayat Office Road, Rajsol, Fakiradi, West Bengal 723131",723131,23.072436999999997,86.62894,ChIJrZ89QgD5-TkRcF2Q5bZcCuA,https://www.google.com/maps/place/?q=place_id:ChIJrZ89QgD5-TkRcF2Q5bZcCuA,part_325,2026-09-20 20:31:21,39091
BABA VAIRAV GROSERY STORE,Provision Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"4M3G+X68, Ramnagar, West Bengal 723131",723131,23.104904299999998,86.67556479999999,ChIJEYbda2NF9jkRdzv2dXM2To8,https://www.google.com/maps/place/?q=place_id:ChIJEYbda2NF9jkRdzv2dXM2To8,part_325,2026-09-20 20:31:21,39092
Maa Laxmi Krishi Beej Center,Provision Store,General store,General store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 76029 41981,N/A,5.0,6.0,"Ladhurka Purulia, Ladhurka, West Bengal 723148",723131,23.3496383,86.52805959999999,ChIJPcztPByL9jkRVbdEg_wRUxA,https://www.google.com/maps/place/?q=place_id:ChIJPcztPByL9jkRVbdEg_wRUxA,part_325,2026-09-20 20:31:21,39093
Shree Hari Variety & Cosmetics,Organic Food Store,Supermarket,"Supermarket, Asian grocery store, Baby store, Beauty supply store, Department store, Gift shop, Indian grocery store",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 86709 06539,https://www.facebook.com/share/14bbbAfa51V/,5.0,,"Ambikanagar, High School Rd, Market, Ambika Nagar, West Bengal 722135",Market,22.9440185,86.766532,ChIJ44dx4kU39jkRGMAAOa37b00,https://www.google.com/maps/place/?q=place_id:ChIJ44dx4kU39jkRGMAAOa37b00,part_325,2026-09-20 20:31:19,39094
"Mampi Imitation, cosmetics and Telilink",Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier, Cell phone store, Electronic parts supplier, Electronics store, Gift shop, Sports Accessories Wholesaler, Supermarket",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 96356 29141,http://www.mampitelilink.weebly.com/,4.5,,"Mosiara, Khatra, West Bengal 722121",723131,23.041867699999997,86.7764598,ChIJAQAA0N1I9jkRsBli-n0xWoA,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0N1I9jkRsBli-n0xWoA,part_325,2026-09-20 20:31:20,39095
"Pathak Flour Bani Mill (Atta, Muri, Oil Mill)",Flour Mill,Flour mill,Flour mill,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"WP7P+GHM, Ladda, West Bengal 722135",723131,22.9138262,86.7364158,ChIJy2jDWwA59jkR3QytucjVcBQ,https://www.google.com/maps/place/?q=place_id:ChIJy2jDWwA59jkR3QytucjVcBQ,part_325,2026-09-20 20:31:20,39096
Maa Muri Mill,Flour Mill,Manufacturer,Manufacturer,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"4PQ4+PG7 Mishra, Lakhra Rd, Deuli, Puncha, West Bengal 723151",723131,23.1392794,86.70630899999999,ChIJjeXmYABF9jkRao-AdhYZeME,https://www.google.com/maps/place/?q=place_id:ChIJjeXmYABF9jkRao-AdhYZeME,part_325,2026-09-20 20:31:22,39097
"Dighi, West Bengal 723131",FMCG Distributor,Postal code,Postal code,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"Dighi, West Bengal",723131,23.0129549,86.6207943,ChIJddjmR5lB9jkRvkm79n49XPs,https://www.google.com/maps/place/?q=place_id:ChIJddjmR5lB9jkRvkm79n49XPs,part_325,2026-09-20 20:31:23,39098
BVM RICE BHANDAR,Rice and Grain Merchant,Rice shop,"Rice shop, Food manufacturer, Rice wholesaler",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 90070 75746,N/A,5.0,,"Annapurna Mandir, Jagatballavpur Fingagachi, Fingagachi, Maju, Finga Gachhi, West Bengal 711414",Fingagachi,22.612478199999998,88.1036135,ChIJ8Z4X3Ad_-DkRgZgTP0-MAt8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4X3Ad_-DkRgZgTP0-MAt8,part_325,2026-09-20 20:31:22,39099
Sirishgora Ration Dealer,Rice and Grain Merchant,Government ration shop,Government ration shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"VGCC+8FW, SH 5, Sirisgora, West Bengal 723129",723131,22.8708392,86.5212002,ChIJ77BZU-EV9jkRGXCHWz0kzLM,https://www.google.com/maps/place/?q=place_id:ChIJ77BZU-EV9jkRGXCHWz0kzLM,part_325,2026-09-20 20:31:22,39100
India Rice Company (Basmati Rice Merchant),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 98049 98045,N/A,4.8,,"I-72, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5475607,88.2854706,ChIJqbcLDjt5AjoRRWwnSCUB71w,https://www.google.com/maps/place/?q=place_id:ChIJqbcLDjt5AjoRRWwnSCUB71w,part_325,2026-09-20 20:31:23,39101
Roy chicken store,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,1.0,"Paira Main Rd, Simlabandh, West Bengal 722121",723131,23.0530182,86.7522067,ChIJCRZESQBJ9jkRppvkMjcN4xU,https://www.google.com/maps/place/?q=place_id:ChIJCRZESQBJ9jkRppvkMjcN4xU,part_325,2026-09-20 20:31:21,39102
