business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goswami Mistanna Bhandar,Family Restaurant,Family restaurant,Family restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 97493 16721,N/A,5.0,,"9X22+GR5, Jhalida, PolashBon, West Bengal 723202",723202,23.351267699999998,85.9520946,ChIJH0QtNAA19DkRfFF5Jw0WZMM,https://www.google.com/maps/place/?q=place_id:ChIJH0QtNAA19DkRfFF5Jw0WZMM,part_325,2026-09-20 20:44:40,52226
Barsha Sweets,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 73193 67176,N/A,4.8,,"Jhalda - Baghmundi Road Jhalda, Gokulnagar, West Bengal 723202",723202,23.355944899999997,85.96558639999999,ChIJQf9dfh419DkRDgW4BYjlW1E,https://www.google.com/maps/place/?q=place_id:ChIJQf9dfh419DkRDgW4BYjlW1E,part_325,2026-09-20 20:44:40,52227
Food Zone family restaurant & cafe,Family Restaurant,Restaurant,Restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 87894 02729,N/A,5.0,,"Ranchi - Purulia Rd, near Silli Stadium, Ranchi, Sulumjuri, Jharkhand 835102",723202,23.362484199999997,85.85049819999999,ChIJ70DTIZtL9DkRPFi_3XlkfDI,https://www.google.com/maps/place/?q=place_id:ChIJ70DTIZtL9DkRPFi_3XlkfDI,part_325,2026-09-20 20:44:40,52228
Tasty Nation || The family restaurant,Family Restaurant,Family restaurant,Family restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 80927 89843,N/A,4.1,,"Ranchi - Purulia Rd, Muri, Jharkhand 835101",723202,23.366769599999998,85.8620227,ChIJM52hLkZL9DkR5Rs1zZZ4Y24,https://www.google.com/maps/place/?q=place_id:ChIJM52hLkZL9DkR5Rs1zZZ4Y24,part_325,2026-09-20 20:44:40,52229
GANESH MORE,Family Restaurant,Family restaurant,Family restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"5XF8+862, Sirkadi, West Bengal 723212",723202,23.1732631,85.9655271,ChIJ05RpXQDJ9TkRZykGUu8s4A0,https://www.google.com/maps/place/?q=place_id:ChIJ05RpXQDJ9TkRZykGUu8s4A0,part_325,2026-09-20 20:44:42,52230
Man sarovar family restaurant,Restaurant Chains,Restaurant,Restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,3.7,108.0,"89R4+XC9, Purulia, West Bengal 723101",723202,23.342415199999998,86.356098,ChIJH46MK4OH9jkReRJKPzDvsJY,https://www.google.com/maps/place/?q=place_id:ChIJH46MK4OH9jkReRJKPzDvsJY,part_325,2026-09-20 20:44:40,52231
CHICK BLAST,Restaurant Chains,Chicken restaurant,"Chicken restaurant, Fast food restaurant",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 89420 68487,http://chickblast.com/,3.5,17.0,"89V6+7R8, City center mall, Deshbandhu Rd, Purulia, West Bengal 723101",Munsifdanga,23.3431635,86.3620767,ChIJNRiz4GqH9jkRsnJzcx3_AZU,https://www.google.com/maps/place/?q=place_id:ChIJNRiz4GqH9jkRsnJzcx3_AZU,part_325,2026-09-20 20:44:40,52232
Visti Cafe and Restaurant,Restaurant Chains,Restaurant,Restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 74395 31900,N/A,3.9,,"Barasat, Berunanpukhuria, Malikapur, West Bengal 700126",Barasat,22.742510799999998,88.4380065,ChIJ-UEy152Z-DkR3JRlVRIiUrA,https://www.google.com/maps/place/?q=place_id:ChIJ-UEy152Z-DkR3JRlVRIiUrA,part_325,2026-09-20 20:44:41,52233
Tanur Heshel (Desh Theke Deshantore),Restaurant Chains,Bengali restaurant,"Bengali restaurant, Chinese restaurant, Continental restaurant",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98314 18119,https://tanurheshel.com/,4.5,,"213, Opp:Post office, Sarat Bose Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513850899999998,88.35273529999999,ChIJSfOlfM1wAjoR5fuKgL1qy0A,https://www.google.com/maps/place/?q=place_id:ChIJSfOlfM1wAjoR5fuKgL1qy0A,part_325,2026-09-20 20:44:41,52234
The All Fish Restaurant,Restaurant Chains,Bengali restaurant,Bengali restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.2,,"WEBEL, GP Block, Nalban Bheri, Dhapa, Kolkata, West Bengal 700107","GP Block, Nalban Bheri, Dhapa",22.5694269,88.4289886,ChIJp67VO7J1AjoReN5hIVq4mzY,https://www.google.com/maps/place/?q=place_id:ChIJp67VO7J1AjoReN5hIVq4mzY,part_325,2026-09-20 20:44:41,52235
Himur Heshel,Restaurant Chains,Bengali restaurant,Bengali restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 90731 04496,https://himurheshel.in/,4.1,,"Block E, F/1/4, Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Township, Patuli",22.469441699999997,88.3877821,ChIJcajQBUdxAjoRL7MaBNl_t28,https://www.google.com/maps/place/?q=place_id:ChIJcajQBUdxAjoRL7MaBNl_t28,part_325,2026-09-20 20:44:41,52236
Bhooter Raja Dilo Bor,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Restaurant",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 70444 61331,https://bhooterrajadilobor.com/,4.0,,"Bhudeb Mukherjee Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8615678,88.367442,ChIJ5b-bUn2R-DkRon1w6LPeT0g,https://www.google.com/maps/place/?q=place_id:ChIJ5b-bUn2R-DkRon1w6LPeT0g,part_325,2026-09-20 20:44:41,52237
Dhansiri Indian Cuisine Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 75959 11239,N/A,4.0,,"Netaji, Chandi Ghosh Rd, Kudghat, Banerjee Para, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Banerjee Para, Tollygunge",22.4814333,88.3458565,ChIJTd5pFE1xAjoRjJ2ueYDG8ac,https://www.google.com/maps/place/?q=place_id:ChIJTd5pFE1xAjoRjJ2ueYDG8ac,part_325,2026-09-20 20:44:42,52238
Surreal South,Restaurant Chains,South Indian restaurant,South Indian restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 91477 64295,http://surrealsouth.in/,4.9,,"P-255, Purna Das Rd, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517440999999998,88.3594731,ChIJRd1CeBh3AjoR9C0BW0ekypU,https://www.google.com/maps/place/?q=place_id:ChIJRd1CeBh3AjoR9C0BW0ekypU,part_325,2026-09-20 20:44:42,52239
Mukherjee's Royal,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Family restaurant",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 33 2674 1666,https://hooghly-bites.preview.emergentagent.com/,3.9,,"208, Vivek Gandhi Apartments, &, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7015557,88.3457164,ChIJF7HmJ5-c-DkROqVJ3PnqNkc,https://www.google.com/maps/place/?q=place_id:ChIJF7HmJ5-c-DkROqVJ3PnqNkc,part_325,2026-09-20 20:44:42,52240
Fusion Fantasea,Restaurant Chains,Seafood restaurant,Seafood restaurant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 84206 08737,https://www.facebook.com/FOOD.FusionFantasea,4.6,,"14b, Anil Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5151629,88.35712,ChIJ-R2rA6xxAjoR6JWK95tdsjE,https://www.google.com/maps/place/?q=place_id:ChIJ-R2rA6xxAjoR6JWK95tdsjE,part_325,2026-09-20 20:44:42,52241
Tant Ghar,Silk Saree Wholesaler,Clothing store,Clothing store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 33 2423 7617,http://www.tantghar.in/,4.2,,"Shop No G-1, Dakshinapan K.I.T. Complex, 2, Gariahat Rd S, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.508873899999998,88.3667756,ChIJiSu3yNR2AjoRjqf5FYnripI,https://www.google.com/maps/place/?q=place_id:ChIJiSu3yNR2AjoRjqf5FYnripI,part_325,2026-09-20 20:44:42,52242
Readymade garments shop.pro-Gopal mahato.,Readymade Garments Shop,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 86375 49526,N/A,,,"Jajahatu hurling more, Jhalida, West Bengal 723202",723202,23.365035799999998,85.9751517,ChIJh26jRlQ19DkRBtL27E1VGvg,https://www.google.com/maps/place/?q=place_id:ChIJh26jRlQ19DkRBtL27E1VGvg,part_325,2026-09-20 20:44:41,52243
Life style cloth store,Readymade Garments Shop,Women's clothing store,Women's clothing store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"9XFJ+536, Pat Jhalda, Rd, Jhalida, West Bengal 723202",723202,23.372753,85.9791407,ChIJqa3PTno19DkRnA98vG-dTNM,https://www.google.com/maps/place/?q=place_id:ChIJqa3PTno19DkRnA98vG-dTNM,part_325,2026-09-20 20:44:41,52244
Hansraj Pushraj,Readymade Garments Shop,Clothing store,Clothing store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 99050 72345,N/A,5.0,,"Main Rd, near Old Police Station, Jhalida, West Bengal 723202",723202,23.365205,85.97633909999999,ChIJnYUfUqo19DkRQPg7JUMCHK0,https://www.google.com/maps/place/?q=place_id:ChIJnYUfUqo19DkRQPg7JUMCHK0,part_325,2026-09-20 20:44:41,52245
Shibani Sports Readymade,Readymade Garments Shop,Clothing store,Clothing store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 97493 35173,N/A,5.0,,"Tulin, West Bengal 723212",723202,23.3779219,85.898257,ChIJbV1ev1dK9DkRdhnz3_VKh_0,https://www.google.com/maps/place/?q=place_id:ChIJbV1ev1dK9DkRdhnz3_VKh_0,part_325,2026-09-20 20:44:41,52246
Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.7,,"9X7H+36R, Girl School Rd, Jhalida, West Bengal 723202",723202,23.3627288,85.97802399999999,ChIJrR55Q-Q09DkRElr96sDBHMY,https://www.google.com/maps/place/?q=place_id:ChIJrR55Q-Q09DkRElr96sDBHMY,part_325,2026-09-20 20:44:41,52247
Mayuri Readymade,Readymade Garments Shop,Clothing store,Clothing store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"9325+V7J, Begun Kuder Rd, Begun Kodar, West Bengal 723202",723202,23.3522006,86.0581277,ChIJz982sOwz9DkReWC6X74Vdj8,https://www.google.com/maps/place/?q=place_id:ChIJz982sOwz9DkReWC6X74Vdj8,part_325,2026-09-20 20:44:41,52248
Binanda Readymade,Readymade Garments Shop,Clothing store,Clothing store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"8WMG+3Q6, Ichag, West Bengal 723202",723202,23.332669,85.9268955,ChIJfw1PMQBL9DkRYmL1AQvcSyQ,https://www.google.com/maps/place/?q=place_id:ChIJfw1PMQBL9DkRYmL1AQvcSyQ,part_325,2026-09-20 20:44:41,52249
Bhairab cloth store,Readymade Garments Shop,Student dormitory,Student dormitory,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"85F4+C78, Arsha, Palpal, West Bengal 723201",723202,23.323527,86.1556949,ChIJufyEjMTT9TkRqR85Cx-NiM0,https://www.google.com/maps/place/?q=place_id:ChIJufyEjMTT9TkRqR85Cx-NiM0,part_325,2026-09-20 20:44:41,52250
STYLE HUB,Readymade Garments Shop,Wholesaler,Wholesaler,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 76024 58870,N/A,4.8,,"Jaykrishna Bazar Rd, Tarkeshwar, West Bengal 712410",723202,22.880341599999998,88.016785,ChIJpZ-9_Ill-DkRBupfAHQB_ZU,https://www.google.com/maps/place/?q=place_id:ChIJpZ-9_Ill-DkRBupfAHQB_ZU,part_325,2026-09-20 20:44:42,52251
Srishti Readymade garments,Readymade Garments Shop,Clothing store,Clothing store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"7V34+CCR, Pusti, West Bengal 723212",723202,23.253603599999998,85.856031,ChIJoeJmTAC19TkRxMYGw0VZeDU,https://www.google.com/maps/place/?q=place_id:ChIJoeJmTAC19TkRxMYGw0VZeDU,part_325,2026-09-20 20:44:43,52252
Boriby boutique,Readymade Garments Shop,Boutique,"Boutique, Clothing manufacturer, Clothing store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 86177 95601,http://www.boriby.com/,5.0,,"Miloni, Shop number 9, Maa Basanti Appartment, Dankuni, West Bengal 712311",Station Pally,22.681814799999998,88.2816294,ChIJvYiDGUeD-DkRKYkyXFv7Rko,https://www.google.com/maps/place/?q=place_id:ChIJvYiDGUeD-DkRKYkyXFv7Rko,part_325,2026-09-20 20:44:43,52253
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 80 4805 0548,https://serampore.myraymond.com/,4.7,,"K.M.Sha Street, Old Allahabad Bank Building, 20/A, BP Dey St, Serampore, West Bengal 712201",Serampore,22.7526556,88.3419911,ChIJJd3juiGb-DkRDr3jNM35zgs,https://www.google.com/maps/place/?q=place_id:ChIJJd3juiGb-DkRDr3jNM35zgs,part_325,2026-09-20 20:44:43,52254
Fashion Mall,Readymade Garments Shop,Clothing store,Clothing store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 75969 69303,N/A,2.8,,"123, Munshirhat - Mosat Rd, Mosat, West Bengal 712701",723202,22.7362351,88.1879039,ChIJ7YnttmyH-DkREoYazcd16f4,https://www.google.com/maps/place/?q=place_id:ChIJ7YnttmyH-DkREoYazcd16f4,part_325,2026-09-20 20:44:43,52255
ABS BAZAAR,Kids Wear Store,Sportswear store,"Sportswear store, Cell phone store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 82503 88622,N/A,4.6,29.0,"Gola Rd, Brajapur, West Bengal 723202",723202,23.437090899999998,85.8728203,ChIJbdw2j3pJ9DkRvj2zz_Kn47w,https://www.google.com/maps/place/?q=place_id:ChIJbdw2j3pJ9DkRvj2zz_Kn47w,part_325,2026-09-20 20:44:41,52256
Vedant hosiery & kids wear,Kids Wear Store,Clothing store,Clothing store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 70048 09337,N/A,4.0,1.0,"Chhota, Muri Rd, Purana Bazar, j.d complex, Muri, Jharkhand 835101","Purana Bazar, j.d complex",23.378145699999997,85.863638,ChIJK3jCQEpL9DkRAcsppij6Hak,https://www.google.com/maps/place/?q=place_id:ChIJK3jCQEpL9DkRAcsppij6Hak,part_325,2026-09-20 20:44:41,52257
Shree Krishna Bhandar,Kids Wear Store,Baby store,Baby store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 89675 77049,N/A,,,"116, Jhalda - Baghmundi Rd, Sarambo, Kutidih, West Bengal 723202",Sarambo,23.3346524,85.9508005,ChIJXdp_Ukk19DkRxb6_z3f6lNA,https://www.google.com/maps/place/?q=place_id:ChIJXdp_Ukk19DkRxb6_z3f6lNA,part_325,2026-09-20 20:44:41,52258
Madhusudan Mahato,Kids Wear Store,Baby store,Baby store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 93827 37628,N/A,,,"Mandir Riches, Purulia Rd, Khatjuri, West Bengal 723212",723202,23.3728874,85.9168648,ChIJeXNmBrtL9DkRpYcqQJqpsZ8,https://www.google.com/maps/place/?q=place_id:ChIJeXNmBrtL9DkRpYcqQJqpsZ8,part_325,2026-09-20 20:44:41,52259
Adrija's Collections,Mens Wear Showroom,Women's clothing store,"Women's clothing store, Store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 70035 06049,N/A,5.0,2.0,"022, Station Rd, near Srimoti Lodge, Jhalda P, Jhalida, West Bengal 723202",723202,23.367269099999998,85.9745384,ChIJMYRpyv019DkRqKks74QYQkc,https://www.google.com/maps/place/?q=place_id:ChIJMYRpyv019DkRqKks74QYQkc,part_325,2026-09-20 20:44:42,52260
Sandip Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 89185 06340,N/A,,,"NA, Jajlong, Near Jhalda Road Jhalda, Jajlong, Kotshila, West Bengal 723202",723202,23.3633915,86.0114323,ChIJQfr2uXw19DkRh8B4S_TB-8E,https://www.google.com/maps/place/?q=place_id:ChIJQfr2uXw19DkRh8B4S_TB-8E,part_325,2026-09-20 20:44:42,52261
ABHI TRENDZ CLOTHING,Mens Wear Showroom,Clothing store,Clothing store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.7,3.0,"G35P+MHC, Pundag Railway Station Road, Pundag, West Bengal 723215",723202,23.5091438,86.0863325,ChIJFR1YFAAx9DkR_UpAkPEgfKc,https://www.google.com/maps/place/?q=place_id:ChIJFR1YFAAx9DkR_UpAkPEgfKc,part_325,2026-09-20 20:44:42,52262
EXPRESS BAAZAR ARAMBAGH,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Formal Clothing Store, Clothing store, Shoe store, Shopping mall, Women's clothing store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 70440 80372,https://expressbaazar.net/,4.7,,"Ahilyabai Holkar Rd, near Axis Bank, Arambag, West Bengal 712601",723202,22.8802743,87.79057999999999,ChIJI6KTEroT-DkRnKRqGF-nJiw,https://www.google.com/maps/place/?q=place_id:ChIJI6KTEroT-DkRnKRqGF-nJiw,part_325,2026-09-20 20:44:42,52263
Jeeva Garments chandipur,Mens Wear Showroom,Clothing store,Clothing store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"Chandipur Road, Chandipur, Jharkhand 829121",723202,23.5957978,85.8883942,ChIJ7XATtktH9DkRyK-KWGZ6Hvg,https://www.google.com/maps/place/?q=place_id:ChIJ7XATtktH9DkRyK-KWGZ6Hvg,part_325,2026-09-20 20:44:42,52264
Vare,Mens Wear Showroom,Men's clothing store,Men's clothing store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 70444 93166,N/A,5.0,,"Metro Gate-3, 60/1, Chowringee Rd, next to Rabindra Sadan, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5394444,88.34718749999999,ChIJm_rXd993AjoR9J82yCQOst4,https://www.google.com/maps/place/?q=place_id:ChIJm_rXd993AjoR9J82yCQOst4,part_325,2026-09-20 20:44:42,52265
Priya Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 75518 44944,N/A,5.0,1.0,"Main Rd, Jhalida, West Bengal 723202",723202,23.3652692,85.9762765,ChIJP5EiAgA19DkRkvwvAaQnt4Q,https://www.google.com/maps/place/?q=place_id:ChIJP5EiAgA19DkRkvwvAaQnt4Q,part_325,2026-09-20 20:44:42,52266
Satyanarayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 62960 31110,N/A,,,"Main Rd, near Thakur Bari, Jhalida, West Bengal 723202",723202,23.3643279,85.97724749999999,ChIJ8bDreL019DkR6Rfy-3DK55Y,https://www.google.com/maps/place/?q=place_id:ChIJ8bDreL019DkR6Rfy-3DK55Y,part_325,2026-09-20 20:44:42,52267
Bagali Chandra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 87682 46435,N/A,,,"9X8G JP8, W.B.S.E.D.C.L. Office, Main Rd, Jhalida, West Bengal 723202",723202,23.3648952,85.97681089999999,ChIJk11edZo19DkRGG8A9gn7TvQ,https://www.google.com/maps/place/?q=place_id:ChIJk11edZo19DkRGG8A9gn7TvQ,part_325,2026-09-20 20:44:42,52268
Betty / Betty Ethnic - Girls Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Designer Clothing Store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98198 43671,https://bettyethnic.myshopify.com/,4.3,,"133, Ashish Industrial Estate, Gokhale Road, Dadar Mumbai 400025, Mumbai, Maharashtra 400025","Dadar West, Prabhadevi",19.0128681,72.83274949999999,ChIJ____v8TO5zsRvie3Ain2NYo,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRvie3Ain2NYo,part_325,2026-09-20 20:44:42,52269
Megha Sportswear,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 76671 94133,https://meghacreation.com/,4.6,,"S.G.Jalan Rd, near Bsnl Tower, Jhalida, West Bengal 723202",723202,23.3608329,85.972105,ChIJXxJ9CQA19DkRZXMejWQyn4g,https://www.google.com/maps/place/?q=place_id:ChIJXxJ9CQA19DkRZXMejWQyn4g,part_325,2026-09-20 20:44:42,52270
Shagun Jewellery and gems,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 99316 93811,https://shagunjewellery.in/,4.9,41.0,"Kasmar Rd, Bundu, Peterbar, Jharkhand 829121",723202,23.6120011,85.85108029999999,ChIJUdJG2KpG9DkRyJUpkv2VSNI,https://www.google.com/maps/place/?q=place_id:ChIJUdJG2KpG9DkRyJUpkv2VSNI,part_325,2026-09-20 20:44:42,52271
Shri Sai Footwear,Footwear and Shoe Store,Shoe store,Shoe store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,8.0,"Muri Station Rd, Muri, Jharkhand 835101",723202,23.3688066,85.86604559999999,ChIJMdiZtSNL9DkRacNm7cP_eZk,https://www.google.com/maps/place/?q=place_id:ChIJMdiZtSNL9DkRacNm7cP_eZk,part_325,2026-09-20 20:44:43,52272
SMART SHOE,Footwear and Shoe Store,Shoe store,Shoe store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 94315 18005,N/A,4.0,,"Purulia Rd, near Middile School, Khairachatar, Jharkhand 827302",723202,23.538225,85.9330554,ChIJZb8ce5E59DkRyO72KI8cOm0,https://www.google.com/maps/place/?q=place_id:ChIJZb8ce5E59DkRyO72KI8cOm0,part_325,2026-09-20 20:44:44,52273
Sri Bhola Fashion & Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Jewelry store, Clothing store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 81161 96368,N/A,5.0,,"CWQ4+2R Beldi Goria, Garia, West Bengal 723202",723202,23.4375625,85.9070625,ChIJB4v7JABJ9DkRa8gF4maE9E4,https://www.google.com/maps/place/?q=place_id:ChIJB4v7JABJ9DkRa8gF4maE9E4,part_325,2026-09-20 20:44:44,52274
Plus Green Walk Footwear,Footwear and Shoe Store,Shoe store,Shoe store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.5,10.0,"9/3, Tanti Bagan Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.550893,88.3673944,ChIJ0Qy0XuN2AjoRvgJ_sPIEsW0,https://www.google.com/maps/place/?q=place_id:ChIJ0Qy0XuN2AjoRvgJ_sPIEsW0,part_325,2026-09-20 20:44:44,52275
Babu Store,Leather Goods and Bags,Bag shop,Bag shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 89440 64315,N/A,3.8,6.0,"bus stand, Jhalida, West Bengal 723202",723202,23.3664745,85.9737303,ChIJ92Nc3pd99jkRXCPCHCblkoU,https://www.google.com/maps/place/?q=place_id:ChIJ92Nc3pd99jkRXCPCHCblkoU,part_325,2026-09-20 20:44:43,52276
Leather Line,Leather Goods and Bags,Leather goods store,"Leather goods store, Sunglasses store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.0,7.0,"68B/113, Baghajatin Bazar Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.4840746,88.3743113,ChIJlTd5-hBxAjoRQ_UgrOMQSUM,https://www.google.com/maps/place/?q=place_id:ChIJlTd5-hBxAjoRQ_UgrOMQSUM,part_325,2026-09-20 20:44:44,52277
