business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"সায়ন ভেরাইটিস স্টোর্রস,Tiura, West Bengal 722207",Supermarket,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"796C+F67, Tiura, West Bengal 722207",722207,23.2611818,87.3704869,ChIJVSGfNwKb9zkRhovei3CyUq0,https://www.google.com/maps/place/?q=place_id:ChIJVSGfNwKb9zkRhovei3CyUq0,part_325,2026-09-20 20:22:10,18758
Gandhir Dokan,Supermarket,Grocery store,"Grocery store, Indian grocery store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70019 67696,N/A,5.0,1.0,"Gandhir Dokan Sonamukhi To, Road, Bishnupur, West Bengal 722207",722207,23.226793699999998,87.36536079999999,ChIJJZtHdyOb9zkR-GO2fD3OhG0,https://www.google.com/maps/place/?q=place_id:ChIJJZtHdyOb9zkR-GO2fD3OhG0,part_325,2026-09-20 20:22:10,18759
Debnath Shop,Supermarket,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Debnath Variety Store Kuldanga, Radhamohanpur, Sonamukhi, Bankura, West Bengal 722207",722207,23.294313499999998,87.4080681,ChIJKwkDUoqD9zkRb55Fj-uiIP8,https://www.google.com/maps/place/?q=place_id:ChIJKwkDUoqD9zkRb55Fj-uiIP8,part_325,2026-09-20 20:22:10,18760
Kalpotoru Varaeities Store,Supermarket,Indian grocery store,Indian grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.3,4.0,"69J9+CH9, Bishnupur - Sonamukhi Rd, Patharmara, West Bengal 722207",722207,23.2310399,87.3689768,ChIJJ0-y4Dqb9zkRCBrL4TQey0o,https://www.google.com/maps/place/?q=place_id:ChIJJ0-y4Dqb9zkRCBrL4TQey0o,part_325,2026-09-20 20:22:10,18761
Anila Traders,Supermarket,Grocery store,"Grocery store, Rice shop",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"Bishnupur - Joykrishnapur - Patrasayer Rd, Ratanganj, Sonamukhi, West Bengal 722207",Ratanganj,23.3030738,87.4109957,ChIJ2w6xFH2D9zkRV_MH520fPkM,https://www.google.com/maps/place/?q=place_id:ChIJ2w6xFH2D9zkRV_MH520fPkM,part_325,2026-09-20 20:22:10,18762
Piru Dhara,Supermarket,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70010 56133,N/A,3.5,,"Piru Dhara Vill, Other, Mura Para, West Bengal 722207",Other,23.2753248,87.5383488,ChIJT_b_v6mA9zkRAAAA0I08DW0,https://www.google.com/maps/place/?q=place_id:ChIJT_b_v6mA9zkRAAAA0I08DW0,part_325,2026-09-20 20:22:11,18763
ROY GROCERY,Supermarket,Indian grocery store,Indian grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.9,,"Tak bazzar, Sonamukhi, Beloa, West Bengal 722207",722207,23.3561172,87.4634564,ChIJRRCKv7CB9zkRa-2b2gNpz6w,https://www.google.com/maps/place/?q=place_id:ChIJRRCKv7CB9zkRa-2b2gNpz6w,part_325,2026-09-20 20:22:11,18764
Budbud Bazar,Supermarket,Bazar,Bazar,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.3,33.0,"CG2W+QW9, Old GT Rd, Sukdal, Budbud, West Bengal 713403",722207,23.4019223,87.5473495,ChIJtfs5aIrV-TkRU4U2Q_fZQYo,https://www.google.com/maps/place/?q=place_id:ChIJtfs5aIrV-TkRU4U2Q_fZQYo,part_325,2026-09-20 20:22:12,18765
Joyguru Grocery Shop,Kirana Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89188 26807,N/A,,,"Rastola Road, Methra, Sonamukhi, West Bengal 722207",722207,23.3274066,87.4757928,ChIJO-p-qx-B9zkRTGAQZxox7KU,https://www.google.com/maps/place/?q=place_id:ChIJO-p-qx-B9zkRTGAQZxox7KU,part_325,2026-09-20 20:22:11,18766
Manojit Store,Kirana Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"Madhyampara Rd, Radha Mohanpur, West Bengal 722207",722207,23.3428295,87.44901999999999,ChIJodTnHHqD9zkROSMnJC4Uy-4,https://www.google.com/maps/place/?q=place_id:ChIJodTnHHqD9zkROSMnJC4Uy-4,part_325,2026-09-20 20:22:11,18767
মা মনসা মুদি ভান্ডার,Kirana Store,Indian grocery store,Indian grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"9C78+835, Dhulai, West Bengal 722207",722207,23.363211999999997,87.4157255,ChIJb3tubAB59zkR-GlxIxus_rI,https://www.google.com/maps/place/?q=place_id:ChIJb3tubAB59zkR-GlxIxus_rI,part_325,2026-09-20 20:22:11,18768
Mamoni Store মামনি স্টোর(All Type of Grocery Products),Kirana Store,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86378 85981,https://www.facebook.com/Mamoni-Store-103771991877978/?ref=page_internal,5.0,1.0,"Bishnupur - Patrasayer Rd, Prakash, West Bengal 722122",722207,23.0936646,87.37253199999999,ChIJm9ASGxCR9zkRtDGFoaLkj6g,https://www.google.com/maps/place/?q=place_id:ChIJm9ASGxCR9zkRtDGFoaLkj6g,part_325,2026-09-20 20:22:11,18769
KARMAKAR VARITIES STORE,Kirana Store,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97498 50535,N/A,5.0,1.0,"KARMAKAR VARITIES STORE, nanth Priya road, Radha Nagar, West Bengal 722157",722207,23.1526829,87.3242755,ChIJQ635C5aR9zkRpenM_YKecJY,https://www.google.com/maps/place/?q=place_id:ChIJQ635C5aR9zkRpenM_YKecJY,part_325,2026-09-20 20:22:11,18770
Rajat Store,Kirana Store,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 62972 55995,N/A,,,"69G7+9QV, Krishnabati-Bishnupur, NutanBalaRam Pur, Krishtabati, West Bengal 722207",NutanBalaRam Pur,23.2259916,87.3644344,ChIJCfxKpCOb9zkRAAAA0FEuXFo,https://www.google.com/maps/place/?q=place_id:ChIJCfxKpCOb9zkRAAAA0FEuXFo,part_325,2026-09-20 20:22:12,18771
Narayani Flour Mill,Flour Mill,Flour mill,Flour mill,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.4,8.0,"9JH3+X8X, NH2, Paraj, West Bengal 713403",Paraj,23.3799781,87.6033624,ChIJY8y0ZbnU-TkRpBGUoH9tfN8,https://www.google.com/maps/place/?q=place_id:ChIJY8y0ZbnU-TkRpBGUoH9tfN8,part_325,2026-09-20 20:22:11,18772
loknath flour mill,Flour Mill,Flour mill,Flour mill,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.5,2.0,"CFV3+852, Saradapally, Panagarh, Kanksa, West Bengal 713148",Saradapally,23.4432699,87.4528859,ChIJczHAtE959zkRT3ffiJaBjr8,https://www.google.com/maps/place/?q=place_id:ChIJczHAtE959zkRT3ffiJaBjr8,part_325,2026-09-20 20:22:12,18773
গোপাল দশকর্মা,Provision Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"8C46+6MM, Bishnupur - Sonamukhi Rd, Shyambazar, Sonamukhi, West Bengal 722207",Shyambazar,23.3055558,87.41166079999999,ChIJbyAcegCD9zkRjnkjFObRqPg,https://www.google.com/maps/place/?q=place_id:ChIJbyAcegCD9zkRjnkjFObRqPg,part_325,2026-09-20 20:22:10,18774
মা কয়েতেস্বরী ভেরাটি স্টোর,Provision Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"7CQ2+Q9V, Sonamukhi, Churamonipur, West Bengal 722207",722207,23.2894802,87.4009165,ChIJEwEFawCD9zkRDwBrihoboQI,https://www.google.com/maps/place/?q=place_id:ChIJEwEFawCD9zkRDwBrihoboQI,part_325,2026-09-20 20:22:10,18775
Grocery,Provision Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Kuldanga, Sonamukhi, West Bengal 722207",722207,23.3326012,87.45473659999999,ChIJ0TZrzuOD9zkR5nVrP4iwV9g,https://www.google.com/maps/place/?q=place_id:ChIJ0TZrzuOD9zkR5nVrP4iwV9g,part_325,2026-09-20 20:22:10,18776
Sanyashi Variyti Stores,Provision Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 81455 07299,N/A,4.0,2.0,"325,Barchatra Bankura. Sonamukhi. Barchatra, West Bengal 722207",722207,23.3435551,87.3500023,ChIJ0enGomid9zkRr7fvXt-LHso,https://www.google.com/maps/place/?q=place_id:ChIJ0enGomid9zkRr7fvXt-LHso,part_325,2026-09-20 20:22:10,18777
গরাই ষ্টোর্স এন্ড আটা চাকী,Provision Store,Mobile home supply store,Mobile home supply store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,1.0,1.0,"8CCX+8W8, Sonamukhi Mohanpur Rd, Bhaluk Khan, West Bengal 722207",722207,23.3207855,87.4498326,ChIJ5ZQ1TwCD9zkR0UEPmdftlKI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQ1TwCD9zkR0UEPmdftlKI,part_325,2026-09-20 20:22:10,18778
Uttam Store,Provision Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"Uttam Store, Lohar Para, Majir Danga, West Bengal 722207",Lohar Para,23.3504555,87.33552999999999,ChIJ6XzQAlKd9zkRG9P1fRR-SVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XzQAlKd9zkRG9P1fRR-SVQ,part_325,2026-09-20 20:22:10,18779
Debnath grocery Shop,Provision Store,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Debnath Para, Debnath Grocery Shop, Ranpur, West Bengal 722207",722207,23.3114109,87.4903757,ChIJt4zyXuqB9zkRJVoWJQWmYRU,https://www.google.com/maps/place/?q=place_id:ChIJt4zyXuqB9zkRJVoWJQWmYRU,part_325,2026-09-20 20:22:10,18780
Garai Variety Stores,Provision Store,Indian grocery store,"Indian grocery store, General store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Maheshpur, Moheshpur, West Bengal 722207",722207,23.2196875,87.3736875,ChIJjwOGfgCb9zkRy96qP1Xsv80,https://www.google.com/maps/place/?q=place_id:ChIJjwOGfgCb9zkRy96qP1Xsv80,part_325,2026-09-20 20:22:10,18781
Garai traders and basuli light,Provision Store,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,2.0,"69H9+R37, Bishnupur - Sonamukhi Rd, Patharmara, West Bengal 722207",722207,23.2295496,87.36767069999999,ChIJ2yXmQkib9zkRhZ4GFNu_IeY,https://www.google.com/maps/place/?q=place_id:ChIJ2yXmQkib9zkRhZ4GFNu_IeY,part_325,2026-09-20 20:22:10,18782
Piyush stores,Provision Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 62899 85213,N/A,,,"8C58+27Q, Sonamukhi, West Bengal 722207",722207,23.3075865,87.4157324,ChIJ8bO0EQCD9zkRV8OZZKg-ECw,https://www.google.com/maps/place/?q=place_id:ChIJ8bO0EQCD9zkRV8OZZKg-ECw,part_325,2026-09-20 20:22:10,18783
Paresh Chandra Das's Ration Shop,Provision Store,Government ration shop,Government ration shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,2.0,"63JH+H9Q, Bankura, West Bengal 722101",722207,23.2314564,87.07849399999999,ChIJb2fEx5-l9zkRw6a1p46n20c,https://www.google.com/maps/place/?q=place_id:ChIJb2fEx5-l9zkRw6a1p46n20c,part_325,2026-09-20 20:22:11,18784
Maa Durga Grocery,Provision Store,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,3.0,"Telrui, Nabason, Sonamukhi, West Bengal 722207",722207,23.3174603,87.48354309999999,ChIJ5btWy4iB9zkRlqVKvKZHf3g,https://www.google.com/maps/place/?q=place_id:ChIJ5btWy4iB9zkRlqVKvKZHf3g,part_325,2026-09-20 20:22:11,18785
Animesh Grocery Store,Provision Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.5,2.0,"9F46+X7 Nityanandapur, Radhamohanpur, Sonamukhi, West Bengal 722207",722207,23.3580674,87.4610903,ChIJRcTY8RWB9zkRSNi4tjIjE_k,https://www.google.com/maps/place/?q=place_id:ChIJRcTY8RWB9zkRSNi4tjIjE_k,part_325,2026-09-20 20:22:11,18786
Panchanan Store [বাবুদার দোকান],Provision Store,Indian grocery store,Indian grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96410 86350,N/A,5.0,3.0,"Unnamed Road, Pathan Palashi, Birchandrapur, West Bengal 722207",722207,23.377406099999998,87.4026542,ChIJhRqq-tN59zkRg0TWWMFGNWY,https://www.google.com/maps/place/?q=place_id:ChIJhRqq-tN59zkRg0TWWMFGNWY,part_325,2026-09-20 20:22:11,18787
Shobha Trailers,Provision Store,Trailer supply store,Trailer supply store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86172 73865,N/A,5.0,2.0,"Subhashpally Rd, Subhashpally, Bishnupur, Deuli, West Bengal 722122",Subhashpally,23.1076105,87.3339247,ChIJ0cX4_wGR9zkRMHKTqU36_9U,https://www.google.com/maps/place/?q=place_id:ChIJ0cX4_wGR9zkRMHKTqU36_9U,part_325,2026-09-20 20:22:12,18788
Hazra Organic & Chemical Free Products Store,Organic Food Store,Organic shop,Organic shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90916 65577,N/A,,,"Maro, Mankar, Budbud, Bardhaman Select, West Bengal 713144",722207,23.4364049,87.5233895,ChIJK-akeU1_9zkRi0kTr57OcJg,https://www.google.com/maps/place/?q=place_id:ChIJK-akeU1_9zkRi0kTr57OcJg,part_325,2026-09-20 20:22:10,18789
Maa Ridhi Udyog(Maa Masala),Organic Food Store,Spices Wholesaler,"Spices Wholesaler, Agricultural Product Wholesaler, Condiments supplier, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food products supplier, Food seasoning manufacturer, Spice store, Spices Exporter",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 81670 82666,http://puremaamasala.com/,5.0,,"ward no.2, 38GG+CQP Rajdarbar, near kumari taki cinema, Rajdarbar, Dalmadal Para, Gardarwaja, Bishnupur, West Bengal 722122","Rajdarbar, Dalmadal Para",23.0761415,87.32683689999999,ChIJmV2Tbu-T9zkREfVmWiKkuiI,https://www.google.com/maps/place/?q=place_id:ChIJmV2Tbu-T9zkREfVmWiKkuiI,part_325,2026-09-20 20:22:10,18790
Prakashghat Sabji Market,Organic Food Store,Market,Market,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,,"39VC+6MQ, Prakash, West Bengal 722122",722207,23.0930942,87.3717362,ChIJLZSZBeaR9zkRQbuQRtp6JF8,https://www.google.com/maps/place/?q=place_id:ChIJLZSZBeaR9zkRQbuQRtp6JF8,part_325,2026-09-20 20:22:10,18791
Arsan Biriyani,Organic Food Store,Health food store,Health food store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"8C46+GXW, Sonamukhi, West Bengal 722207",722207,23.3063599,87.4124643,ChIJldZ7rSqD9zkRmA4ApmQ603o,https://www.google.com/maps/place/?q=place_id:ChIJldZ7rSqD9zkRmA4ApmQ603o,part_325,2026-09-20 20:22:11,18792
Colonel's Organic Bagan Farmstay,Organic Food Store,Wellness hotel,"Wellness hotel, Organic farm, Home Stay, Swimming pool",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://colonelsorganicbagan.com/,4.6,,"Gopalmath, Mankar, Gopalmath, West Bengal 713144",Gopalmath,23.4621154,87.5388499,ChIJ62LGsNN99zkRj9-1liSrbNE,https://www.google.com/maps/place/?q=place_id:ChIJ62LGsNN99zkRj9-1liSrbNE,part_325,2026-09-20 20:22:12,18793
Banglar Dairy Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 33 2659 2338,https://motherdairycalcutta.com/,4.2,1312.0,"M8M4+4F2, Hooghly, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.682762099999998,88.3061501,ChIJi99EFECD-DkRwG9XPr3kYoA,https://www.google.com/maps/place/?q=place_id:ChIJi99EFECD-DkRwG9XPr3kYoA,part_325,2026-09-20 20:22:11,18794
New Journey Amul parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98512 06737,N/A,4.5,4.0,"Girls school More, Budbud, West Bengal 713403",722207,23.404229299999997,87.5478603,ChIJ0_Hxng_V-TkRpmiFjYsKedk,https://www.google.com/maps/place/?q=place_id:ChIJ0_Hxng_V-TkRpmiFjYsKedk,part_325,2026-09-20 20:22:11,18795
kangsaboti Cooperative Milk Producers Union Limited,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,http://kangsabotimilkunion.com/,4.4,,"QXW4+M44, Raipur, West Bengal 722134",722207,22.7966412,86.95532709999999,ChIJ-43-BpHN9zkRF7JSMbuh1P0,https://www.google.com/maps/place/?q=place_id:ChIJ-43-BpHN9zkRF7JSMbuh1P0,part_325,2026-09-20 20:22:12,18796
JD Milk Parlour,Dairy and Milk Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Digital printing service, Fruit parlor, Online Share Trading Center, Vegetable wholesale market",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98980 29322,N/A,4.5,,"Gundari, Gujarat 385545",722207,24.5455901,72.3599326,ChIJ26uaV43LXDkRKY9IbZTLKkk,https://www.google.com/maps/place/?q=place_id:ChIJ26uaV43LXDkRKY9IbZTLKkk,part_325,2026-09-20 20:22:12,18797
