business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mitra grocery store,Kirana Store,Grocery store,Grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"House of Anadi Prasad Majee, Barakar Road, SH 5, Jhanpara, West Bengal 723126",723126,23.468977499999998,86.5103881,ChIJ9RigbPiN9jkRIpdynGN9W98,https://www.google.com/maps/place/?q=place_id:ChIJ9RigbPiN9jkRIpdynGN9W98,part_325,2026-09-20 20:27:42,31948
Ajay Shop,Kirana Store,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70476 33422,N/A,5.0,,"SH 5, Chapari, West Bengal 723126",723126,23.4840701,86.5537815,ChIJW1omuwqN9jkRq_FHEVuq5Jo,https://www.google.com/maps/place/?q=place_id:ChIJW1omuwqN9jkRq_FHEVuq5Jo,part_325,2026-09-20 20:27:42,31949
ARIF SHOP,Kirana Store,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 6295 097 989,N/A,4.0,,"Nutondhi, West Bengal 723126",723126,23.4648216,86.5752298,ChIJVYMOTNSN9jkR74Vb9IoSAiU,https://www.google.com/maps/place/?q=place_id:ChIJVYMOTNSN9jkR74Vb9IoSAiU,part_325,2026-09-20 20:27:42,31950
Soham General Store,Kirana Store,Store,Store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.8,,"bablu Dey Rd, Sarulya, West Bengal 723126",723126,23.4744736,86.4067334,ChIJ-fENz8uF9jkRcWp_w-b23BA,https://www.google.com/maps/place/?q=place_id:ChIJ-fENz8uF9jkRcWp_w-b23BA,part_325,2026-09-20 20:27:43,31951
Bhumika Grocery Shop,Kirana Store,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"FGF4+Q84, Jabarra, West Bengal 723126",723126,23.474393799999998,86.50584339999999,ChIJWZLSMQCN9jkRS-wk7sUkBHw,https://www.google.com/maps/place/?q=place_id:ChIJWZLSMQCN9jkRS-wk7sUkBHw,part_325,2026-09-20 20:27:43,31952
SARKAR CHICKEN SHOP,Kirana Store,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90640 17022,N/A,5.0,1.0,"Anara, Chapari, West Bengal 723126",Anara,23.4844397,86.55901449999999,ChIJxcDu3K-N9jkRE3bDyiDIiXg,https://www.google.com/maps/place/?q=place_id:ChIJxcDu3K-N9jkRE3bDyiDIiXg,part_325,2026-09-20 20:27:43,31953
SUMAN STORE,Departmental Store,Grocery store,Grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99324 08297,N/A,,,"01 Thakurdih, West Bengal 723126",723126,23.482418799999998,86.4404426,ChIJOyQbOuOP9jkRg4R2j8drejI,https://www.google.com/maps/place/?q=place_id:ChIJOyQbOuOP9jkRg4R2j8drejI,part_325,2026-09-20 20:27:42,31954
Majee grocery shop,Departmental Store,Indian grocery store,Indian grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"Fulirdih, Para, Bhagaband, West Bengal 723126",Fulirdih,23.51936,86.561782,ChIJb-k1oPaN9jkRMZoGTDBpvwM,https://www.google.com/maps/place/?q=place_id:ChIJb-k1oPaN9jkRMZoGTDBpvwM,part_325,2026-09-20 20:27:42,31955
Prakash Store,Departmental Store,Grocery store,Grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"FF3M+PHP, Lipanya, West Bengal 723126",723126,23.455123,86.48449819999999,ChIJR_g7PgCP9jkRTqdfUi8lh34,https://www.google.com/maps/place/?q=place_id:ChIJR_g7PgCP9jkRTqdfUi8lh34,part_325,2026-09-20 20:27:42,31956
Rd Store,Departmental Store,Grocery store,Grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 83890 79474,N/A,,,"Chas, Durgamahal, West Bengal 723126",Chas,23.459305,86.4726417,ChIJ6_wwpA2P9jkRhnXN4Dfl270,https://www.google.com/maps/place/?q=place_id:ChIJ6_wwpA2P9jkRhnXN4Dfl270,part_325,2026-09-20 20:27:42,31957
Uttam Shop,Departmental Store,Grocery store,Grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 81161 53548,N/A,,,"Chas, Purulia - Barakar Rd, West Bengal 723126",723126,23.4999367,86.5790281,ChIJ04pgQVyN9jkRXkgg1owG4zQ,https://www.google.com/maps/place/?q=place_id:ChIJ04pgQVyN9jkRXkgg1owG4zQ,part_325,2026-09-20 20:27:42,31958
Maa Tara Varieties Store,Departmental Store,Grocery store,Grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99328 93536,N/A,3.5,28.0,"near Golamara High School, Golamara, West Bengal 723147",723126,23.425764299999997,86.37393399999999,ChIJSa0J5oWG9jkR32Fm4KOysKQ,https://www.google.com/maps/place/?q=place_id:ChIJSa0J5oWG9jkR32Fm4KOysKQ,part_325,2026-09-20 20:27:43,31959
FIROZ VARIETY STORE,Supermarket,Indian grocery store,"Indian grocery store, Soup kitchen",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99326 89371,N/A,4.7,,"Lipanya, West Bengal 723126",723126,23.453486899999998,86.48196899999999,ChIJK7IWyZqP9jkRvi6rK26zz7k,https://www.google.com/maps/place/?q=place_id:ChIJK7IWyZqP9jkRvi6rK26zz7k,part_325,2026-09-20 20:27:42,31960
Aktar Shop,Supermarket,Grocery store,Grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 74783 91840,N/A,5.0,,"Chas, Barairga, West Bengal 723126",Chas,23.462369799999998,86.4767502,ChIJQYlRjfiP9jkRYMqb6D9bf_0,https://www.google.com/maps/place/?q=place_id:ChIJQYlRjfiP9jkRYMqb6D9bf_0,part_325,2026-09-20 20:27:42,31961
Subhajit,Supermarket,Grocery store,Grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 86375 50277,N/A,5.0,,"Chas, Jharkhand 723126",723126,23.4659931,86.4726417,ChIJg3h-pnCP9jkRyxAIQ-SLxHk,https://www.google.com/maps/place/?q=place_id:ChIJg3h-pnCP9jkRyxAIQ-SLxHk,part_325,2026-09-20 20:27:42,31962
কেনাকাটা ভান্ডার,Supermarket,Grocery store,Grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"GG7H+67C, Mapuidi, West Bengal 723126",723126,23.5130633,86.528145,ChIJRToVCASN9jkRdbpNFTyY5FE,https://www.google.com/maps/place/?q=place_id:ChIJRToVCASN9jkRdbpNFTyY5FE,part_325,2026-09-20 20:27:42,31963
HANSDA DIGITAL GROCERY SHOP,Supermarket,Grocery store,Grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 97852 29392,N/A,,,"Panrasol, Chuna, Kashipur, West Bengal 723126",723126,23.4320062,86.6081894,ChIJa4XqQgDz9jkRIgUf9OXX4Sg,https://www.google.com/maps/place/?q=place_id:ChIJa4XqQgDz9jkRIgUf9OXX4Sg,part_325,2026-09-20 20:27:42,31964
Majee Grocery,Supermarket,Grocery store,Grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 6295 144 217,N/A,5.0,,"Mohula, West Bengal 723126",723126,23.506288299999998,86.5845183,ChIJcepBRJvz9jkRZRf6AqhFtyk,https://www.google.com/maps/place/?q=place_id:ChIJcepBRJvz9jkRZRf6AqhFtyk,part_325,2026-09-20 20:27:42,31965
ABUL STORE,Supermarket,Grocery store,Grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 6295 774 031,N/A,5.0,,"Lipanya, West Bengal 723126",723126,23.453047299999998,86.4819964,ChIJNfZAAvaP9jkRnTBEjM8BILs,https://www.google.com/maps/place/?q=place_id:ChIJNfZAAvaP9jkRnTBEjM8BILs,part_325,2026-09-20 20:27:42,31966
Sujata store,Supermarket,Indian grocery store,Indian grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 62946 65767,N/A,5.0,2.0,"GFMH+P54, Tentulhiti, West Bengal 723155",723126,23.5342688,86.4779523,ChIJE1-6YACR9jkRsdNksUbWE3U,https://www.google.com/maps/place/?q=place_id:ChIJE1-6YACR9jkRsdNksUbWE3U,part_325,2026-09-20 20:27:43,31967
Big Mart Retail store,Supermarket,Supermarket,Supermarket,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"FH76+F46, Jorberya, West Bengal 723126",723126,23.4636632,86.5602614,ChIJ3XD8jUqN9jkR6I21yDcelmQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XD8jUqN9jkR6I21yDcelmQ,part_325,2026-09-20 20:27:44,31968
3 star ice candy,Supermarket,General store,"General store, Ice cream shop",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 96358 00755,N/A,2.3,6.0,"Star Ice Factory, 3, Osta Kuli, osta kuli, West Bengal 723155",723126,23.5467761,86.5188508,ChIJp6lToxKS9jkRGDF9rv-7tvQ,https://www.google.com/maps/place/?q=place_id:ChIJp6lToxKS9jkRGDF9rv-7tvQ,part_325,2026-09-20 20:27:44,31969
Jayant Steel Bartan,Supermarket,Countertop store,Countertop store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 95078 89559,N/A,3.9,14.0,"Purulia - Dhanbad Rd, near BOI, Chandankiyari, Jharkhand 828134",723126,23.573545499999998,86.3549293,ChIJY012XXSb9jkR57Fur9tHGQY,https://www.google.com/maps/place/?q=place_id:ChIJY012XXSb9jkR57Fur9tHGQY,part_325,2026-09-20 20:27:44,31970
Prakesh grocery store,Provision Store,Indian grocery store,Indian grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"FF8F+76, Barairga, West Bengal 723126",723126,23.4656625,86.473041,ChIJa9huW4yP9jkRCCccrbl6IFY,https://www.google.com/maps/place/?q=place_id:ChIJa9huW4yP9jkRCCccrbl6IFY,part_325,2026-09-20 20:27:43,31992
Grocery,Provision Store,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"Afhhdyhdghjh, Phusrabaid, West Bengal 723126",Afhhdyhdghjh,23.456453999999997,86.5377961,ChIJIzXbNU-N9jkRZjeT6QQFcU8,https://www.google.com/maps/place/?q=place_id:ChIJIzXbNU-N9jkRZjeT6QQFcU8,part_325,2026-09-20 20:27:43,31993
Bhishmadev Store,Provision Store,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 62942 01245,N/A,,,"Jabarrah, Jabarrah Rd, Purulia, West Bengal 723126",723126,23.480285199999997,86.5093175,ChIJifCpTLGN9jkRAHiidSQcbRA,https://www.google.com/maps/place/?q=place_id:ChIJifCpTLGN9jkRAHiidSQcbRA,part_325,2026-09-20 20:27:43,31994
Rakesh Store,Provision Store,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98802 42987,N/A,,,"Jhapra, Durgapur - Purulia - Raghunathpur Rd, Purulia, West Bengal 723126",723126,23.472902599999998,86.51927359999999,ChIJkXBgaXmN9jkR7OVBA9X7Dqc,https://www.google.com/maps/place/?q=place_id:ChIJkXBgaXmN9jkR7OVBA9X7Dqc,part_325,2026-09-20 20:27:43,31995
Basudeb Store,Provision Store,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 85979 74539,N/A,,,"FGF8+X77 Jhapra Jhapra, para, Purulia, Jhanpara, West Bengal 723126",723126,23.474910599999998,86.5156787,ChIJkei4EkGN9jkRbPs9MPdakBU,https://www.google.com/maps/place/?q=place_id:ChIJkei4EkGN9jkRbPs9MPdakBU,part_325,2026-09-20 20:27:43,31996
buddhadeb store,Provision Store,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 73648 25967,N/A,,,"jhapra,para,purulia,west bengal jhapra, Purulia - Barakar Rd, Purulia, West Bengal 723126",723126,23.4723324,86.522233,ChIJBVIFASqN9jkRf0AVaqHbDLM,https://www.google.com/maps/place/?q=place_id:ChIJBVIFASqN9jkRf0AVaqHbDLM,part_325,2026-09-20 20:27:43,31997
Dinesh Variety Store,Provision Store,Store,"Store, General store",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 75015 17425,N/A,5.0,2.0,"Kasipur Raghunathpur, road, Adra, West Bengal 723121",723126,23.5036842,86.672902,ChIJmVkSDGzx9jkR2lfhNy7woIE,https://www.google.com/maps/place/?q=place_id:ChIJmVkSDGzx9jkR2lfhNy7woIE,part_325,2026-09-20 20:27:44,31998
Shiv shakti flour mill,Flour Mill,Corporate office,Corporate office,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.5,,"Golkunda, Golkunra, West Bengal 723126",723126,23.4012541,86.4399234,ChIJ0R7WOwCJ9jkRt3agi3CooGg,https://www.google.com/maps/place/?q=place_id:ChIJ0R7WOwCJ9jkRt3agi3CooGg,part_325,2026-09-20 20:27:43,31999
Kunta House King Mill,Flour Mill,Flour mill,Flour mill,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"JF69+29, Santaldih, S.T. Power Project Town, West Bengal 723145",723126,23.6101,86.4684898,ChIJLyxUKwGR9jkRG8Hoef8428Y,https://www.google.com/maps/place/?q=place_id:ChIJLyxUKwGR9jkRG8Hoef8428Y,part_325,2026-09-20 20:27:43,32000
Laxmi Flour Mill,Flour Mill,Flour mill,Flour mill,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 96140 86672,N/A,4.8,,"Shyampur, Anara, near Bus Stand, Purulia, West Bengal 723126",Anara,23.4860541,86.5591611,ChIJx-sHFeCM9jkRT9igDghQCys,https://www.google.com/maps/place/?q=place_id:ChIJx-sHFeCM9jkRT9igDghQCys,part_325,2026-09-20 20:27:43,32001
Majee Flour Mill,Flour Mill,Flour mill,Flour mill,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.0,,"FGF8+J68, Jhanpara, West Bengal 723126",723126,23.474028099999998,86.5155735,ChIJL9b95DmM9jkRed1K6cApLvs,https://www.google.com/maps/place/?q=place_id:ChIJL9b95DmM9jkRed1K6cApLvs,part_325,2026-09-20 20:27:43,32002
Maa Durga Atta Mill,Flour Mill,Flour mill,Flour mill,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"Vill- Alkush, P.O-Rukni, P.S-Para, West Bengal 723145",723126,23.5344008,86.561258,ChIJEU4sITmN9jkR-y7hkbaFlQY,https://www.google.com/maps/place/?q=place_id:ChIJEU4sITmN9jkR-y7hkbaFlQY,part_325,2026-09-20 20:27:43,32003
Mahula Dhan Mill,Flour Mill,Flour mill,Flour mill,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"GH4M+CVC, SH 5, Palma, West Bengal 723126",723126,23.505979,86.58438989999999,ChIJzdSbxh3z9jkROMDwHbIcIEk,https://www.google.com/maps/place/?q=place_id:ChIJzdSbxh3z9jkROMDwHbIcIEk,part_325,2026-09-20 20:27:43,32004
Flour mill,Flour Mill,Rice mill,Rice mill,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"GG58+Q5V, Para, Shankara, Intakora, West Bengal 723155",Para,23.509494399999998,86.51543,ChIJn8Z9zS-N9jkRrtD5I6EZKzI,https://www.google.com/maps/place/?q=place_id:ChIJn8Z9zS-N9jkRrtD5I6EZKzI,part_325,2026-09-20 20:27:43,32005
Flour Mill,Flour Mill,Flour mill,Flour mill,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.0,,"JJ6P+2J4, Pabra, West Bengal 723133",723126,23.6100247,86.6365675,ChIJk1jcHibt9jkREYx2apYCvxw,https://www.google.com/maps/place/?q=place_id:ChIJk1jcHibt9jkREYx2apYCvxw,part_325,2026-09-20 20:27:43,32006
Bhargav Aata Chakki and धान कुटाई,Flour Mill,Flour mill,Flour mill,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 87896 68758,N/A,5.0,2.0,"Barkama, Chandankiyari, Jharkhand 828134",723126,23.5842213,86.3456224,ChIJB6mRBR2b9jkR33-rvjB2ezc,https://www.google.com/maps/place/?q=place_id:ChIJB6mRBR2b9jkR33-rvjB2ezc,part_325,2026-09-20 20:27:44,32007
Mahato Chicken Center (Paharigora),Meat and Poultry Shop,Meat products store,Meat products store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,10.0,"HF46+788, Sindurpur, West Bengal 723146",723126,23.555653,86.460841,ChIJsf88j06R9jkRgKCN_fmxbG0,https://www.google.com/maps/place/?q=place_id:ChIJsf88j06R9jkRgKCN_fmxbG0,part_325,2026-09-20 20:27:44,32008
Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"FG7R+MVH, Phusrabaid, West Bengal 723126",723126,23.4641822,86.5422423,ChIJjQSgrSmN9jkR8vX-qWsJ61w,https://www.google.com/maps/place/?q=place_id:ChIJjQSgrSmN9jkR8vX-qWsJ61w,part_325,2026-09-20 20:27:44,32009
Anara Railway market Maa Tara varity stors,Organic Food Store,Market,Market,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.8,,"FHP5+3M8, Anara, Chapari, West Bengal 723126",Anara,23.4851694,86.5592083,ChIJmZ5MZuCM9jkRxqSZ3F546BQ,https://www.google.com/maps/place/?q=place_id:ChIJmZ5MZuCM9jkRxqSZ3F546BQ,part_325,2026-09-20 20:27:43,32010
Forever living products distributor,Organic Food Store,Health and beauty shop,Health and beauty shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 83898 31841,N/A,4.0,,"Vill-Sidhabari PO-Bhowridih, PS-Para, West Bengal 723155",723126,23.4885634,86.476908,ChIJ70S_eVqP9jkRkP6Vr6QzI_8,https://www.google.com/maps/place/?q=place_id:ChIJ70S_eVqP9jkRkP6Vr6QzI_8,part_325,2026-09-20 20:27:43,32011
Forever living products.. chelyama,Organic Food Store,Health and beauty shop,Health and beauty shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"Bazer, Raghunathpur, P S, Chelyama, West Bengal 723146","Raghunathpur, P S",23.6150855,86.5526896,ChIJuesRAN2T9jkRbhVjeDsAp4Y,https://www.google.com/maps/place/?q=place_id:ChIJuesRAN2T9jkRbhVjeDsAp4Y,part_325,2026-09-20 20:27:43,32012
ROOPMOHOL LADIES COSMETIC STORE,Organic Food Store,Cosmetics store,Cosmetics store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 62979 43489,N/A,4.8,,"Anara, Chapari, West Bengal 723126",Anara,23.4872856,86.55761969999999,ChIJx3ckuhiN9jkRc9lBoe-98GU,https://www.google.com/maps/place/?q=place_id:ChIJx3ckuhiN9jkRc9lBoe-98GU,part_325,2026-09-20 20:27:43,32013
Gorgeous you by Priyanka,Organic Food Store,Cosmetics store,Cosmetics store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70019 40576,N/A,5.0,,"Malir Bagan boro kua, Deshbandhu Rd, near nageswari club, Purulia, West Bengal 723101",723126,23.3430632,86.3656546,ChIJR3i9o_SH9jkR8hdj9TS8fM4,https://www.google.com/maps/place/?q=place_id:ChIJR3i9o_SH9jkR8hdj9TS8fM4,part_325,2026-09-20 20:27:43,32014
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 96799 76968,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-bharat-distributor-adra-indian-grocery-store-gagnabad-puruliya-324539/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kashipur Rd, Adra, Gagnabad, West Bengal 723132",723126,23.408827499999997,86.63932659999999,ChIJWWSwDkf19jkRG6OltiaJ2v0,https://www.google.com/maps/place/?q=place_id:ChIJWWSwDkf19jkRG6OltiaJ2v0,part_325,2026-09-20 20:27:43,32015
Amnay Life Organic Farming,Organic Food Store,Organic food store,"Organic food store, Clothing store, Agricultural Product Wholesaler",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90644 11537,http://amnaylife.com/,4.9,58.0,"Asnan, Moyna, Tamluk, West Bengal 721642",723126,22.179189599999997,87.7919494,ChIJVVVVlVq_AjoR34yVxg4sh14,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVq_AjoR34yVxg4sh14,part_325,2026-09-20 20:27:44,32016
