business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjit Store,Kirana Store,Grocery store,Grocery store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 62967 72655,N/A,,,"9CM7+GPC, Moddho Para, Chharrah, West Bengal 723147",723147,23.383804299999998,86.41426779999999,ChIJfRNQBdSH9jkRAAAA0GVhOmE,https://www.google.com/maps/place/?q=place_id:ChIJfRNQBdSH9jkRAAAA0GVhOmE,part_325,2026-09-20 20:36:24,47542
Janani Varieties,Kirana Store,Grocery store,Grocery store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 6295 293 573,N/A,,,"Purulia - Barakar Rd, Podlara, Gurguria, West Bengal 723147",723147,23.370024299999997,86.4007058,ChIJn5LBoGKH9jkRkHQVbVCUJrk,https://www.google.com/maps/place/?q=place_id:ChIJn5LBoGKH9jkRkHQVbVCUJrk,part_325,2026-09-20 20:36:24,47543
Dinesh Store,Kirana Store,Grocery store,Grocery store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 62943 71968,N/A,,,"995J+2X9, Bongabari, Gurguria, West Bengal 723147",723147,23.3575256,86.38248229999999,ChIJU-p1EZyH9jkRAAAA0DFOITQ,https://www.google.com/maps/place/?q=place_id:ChIJU-p1EZyH9jkRAAAA0DFOITQ,part_325,2026-09-20 20:36:24,47544
Verity Store,Kirana Store,Grocery store,Grocery store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 93391 41163,N/A,,,"Koyel House Near Chharra More Chharra Purulia, Jharkhand 723147",723147,23.376608899999997,86.4052394,ChIJbV4z7WSH9jkRtsdTtXoMhhs,https://www.google.com/maps/place/?q=place_id:ChIJbV4z7WSH9jkRtsdTtXoMhhs,part_325,2026-09-20 20:36:24,47545
Jainuddin Variety Store,Kirana Store,Grocery store,Grocery store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"new Rd phase21, Pirargarya, West Bengal 723147",723147,23.441908599999998,86.384693,ChIJZUfDY4SF9jkRlzGjT__UlDI,https://www.google.com/maps/place/?q=place_id:ChIJZUfDY4SF9jkRlzGjT__UlDI,part_325,2026-09-20 20:36:24,47546
SUBASH MALAKAR,Kirana Store,Grocery store,Grocery store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 90024 87123,N/A,1.0,,"2846, Chharrah, West Bengal 723147",723147,23.382410399999998,86.4129423,ChIJxSWFWtGH9jkRAAAA0H7MBXc,https://www.google.com/maps/place/?q=place_id:ChIJxSWFWtGH9jkRAAAA0H7MBXc,part_325,2026-09-20 20:36:24,47547
Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.0,2.0,"89V5+7WJ, Deshbandhu Rd, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3432067,86.3597626,ChIJb3ff92CH9jkRI-Ac8-f8pVM,https://www.google.com/maps/place/?q=place_id:ChIJb3ff92CH9jkRI-Ac8-f8pVM,part_325,2026-09-20 20:36:26,47548
AM Variety store & Readymade,Provision Store,General store,General store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,1.0,"FC88+GXV, Khudiatar, Kaluhar, Sarulya, West Bengal 723126",Khudiatar,23.4663625,86.4174219,ChIJE1wxUQCF9jkRk69bOXQiExw,https://www.google.com/maps/place/?q=place_id:ChIJE1wxUQCF9jkRk69bOXQiExw,part_325,2026-09-20 20:36:25,47549
Falguni Variety,Provision Store,General store,General store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"SH 5, Bongabari, Gurguria, West Bengal 723147",723147,23.3525387,86.3889162,ChIJ_dIUqCmH9jkR20Tfzyaibqw,https://www.google.com/maps/place/?q=place_id:ChIJ_dIUqCmH9jkR20Tfzyaibqw,part_325,2026-09-20 20:36:25,47550
PD GROCERY STORE,Provision Store,General store,General store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 98003 54960,N/A,,,"Painsa Para, Chharrah, Gurguria, West Bengal 723147",Painsa Para,23.383155799999997,86.4139691,ChIJCaxSjsuH9jkRC6PW8o5rAaI,https://www.google.com/maps/place/?q=place_id:ChIJCaxSjsuH9jkRC6PW8o5rAaI,part_325,2026-09-20 20:36:25,47551
Bapi Variety Store,Provision Store,General store,General store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 6295 952 480,N/A,,,"New Maa Hospital, Road, near by Bongabari, Bongabari, Purulia, West Bengal 723147",723147,23.3472688,86.3805671,ChIJIWEnaO6H9jkRr9Mecegllw8,https://www.google.com/maps/place/?q=place_id:ChIJIWEnaO6H9jkRr9Mecegllw8,part_325,2026-09-20 20:36:25,47552
Raju Veraitis Stor,Provision Store,General store,General store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 96417 68832,N/A,,,"Purulia, Chharrah, West Bengal 723147",723147,23.376589799999998,86.41382689999999,ChIJ2akYwPmH9jkRLgmj027-21Q,https://www.google.com/maps/place/?q=place_id:ChIJ2akYwPmH9jkRLgmj027-21Q,part_325,2026-09-20 20:36:25,47553
Ajoy General Store,Provision Store,General store,General store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 96414 00454,N/A,,,"Vii, More, P.O, Raghabpur, Manipur, Purulia, West Bengal 723147","P.O, Raghabpur",23.3816323,86.3904082,ChIJLyzzhK-H9jkR9gdiFH5UnG4,https://www.google.com/maps/place/?q=place_id:ChIJLyzzhK-H9jkR9gdiFH5UnG4,part_325,2026-09-20 20:36:26,47554
SOUVIK NUTRITION SHOP PURULIA(W.B),Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,3.0,,"Rathtala Amitagni apartment, Namopara, Baushnab Para, Purulia, West Bengal 723103","Namopara, Baushnab Para",23.3284566,86.376239,ChIJ19PAxgp99jkRm3w_sjwdArc,https://www.google.com/maps/place/?q=place_id:ChIJ19PAxgp99jkRm3w_sjwdArc,part_325,2026-09-20 20:36:25,47565
Love Thy Nature - Green Unit,Organic Food Store,Organic shop,Organic shop,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 74391 32499,http://www.lovethynature.net/,4.8,40.0,"Shop Nearest, bus stop, 36/75 Madurdaha Hossainpur Anandapur Police Station, Lane On road, opposite to TASTY Cake, Madurdaha, Avishikta, Kolkata, West Bengal 700107","Madurdaha, Avishikta",22.5069177,88.4058103,ChIJgUZ1DnJxAjoRLey1dMAipHk,https://www.google.com/maps/place/?q=place_id:ChIJgUZ1DnJxAjoRLey1dMAipHk,part_325,2026-09-20 20:36:26,47566
JBM,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 89274 72117,N/A,4.5,42.0,"Stall TI-02/2, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.737894899999997,88.4135953,ChIJR_gAqidB5DkRtup8WYmjuDI,https://www.google.com/maps/place/?q=place_id:ChIJR_gAqidB5DkRtup8WYmjuDI,part_325,2026-09-20 20:36:27,47567
Nirakara Project Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,2.7,,"9C2V+2VQ, Singhbazar, West Bengal 723148",723147,23.350122,86.4445389,ChIJ4Se4KYGJ9jkRdidnfa7bsqs,https://www.google.com/maps/place/?q=place_id:ChIJ4Se4KYGJ9jkRdidnfa7bsqs,part_325,2026-09-20 20:36:26,47568
JB AGRO & LIVESTOCK,Meat and Poultry Shop,Pig farm,"Pig farm, Farm, Animal feed store",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 89729 55009,N/A,5.0,3.0,"NH34, Krishnanagar, Dwipchandrapur, West Bengal 741125",723147,23.4830285,88.4280598,ChIJrVox1RcZ-TkRugjdYJ_Hi1k,https://www.google.com/maps/place/?q=place_id:ChIJrVox1RcZ-TkRugjdYJ_Hi1k,part_325,2026-09-20 20:36:28,47569
S.TARA FOOD INDIAN PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 77971 70391,N/A,5.0,4.0,"Hajratpur,H.jalalpur n 0021, Chanchal, West Bengal 732123",723147,25.314951999999998,88.057921,ChIJmfWA7Brd-jkRNuAD4r-Eo3w,https://www.google.com/maps/place/?q=place_id:ChIJmfWA7Brd-jkRNuAD4r-Eo3w,part_325,2026-09-20 20:36:28,47570
I.T.P.P SWAD,Dry Fruits and Spices Wholesaler,Manufacturer,Manufacturer,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 81450 60299,https://khadipureitppswad.com/,5.0,3.0,"Manikchak, West Bengal 732203",723147,25.1534789,87.93749489999999,ChIJMW99vH_9-jkREdaDaA5L7FM,https://www.google.com/maps/place/?q=place_id:ChIJMW99vH_9-jkREdaDaA5L7FM,part_325,2026-09-20 20:36:28,47571
Shree Durga Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Indian grocery store, Gift basket store, Gift shop",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 98301 72879,N/A,4.3,51.0,"P-257 A, Maniktala Main Road, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5800441,88.3913867,ChIJOV68OG52AjoRgj18VXiI3LU,https://www.google.com/maps/place/?q=place_id:ChIJOV68OG52AjoRgj18VXiI3LU,part_325,2026-09-20 20:36:28,47572
Doperia Fish Center,Fish Market,Market,Market,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 84204 84333,N/A,4.3,475.0,"Bandipur, Doperia Village, Khardaha, Dopere, West Bengal 700119","Bandipur, Doperia Village",22.730052999999998,88.4027157,ChIJmYFmIMaZ-DkR7CUAmjBsro0,https://www.google.com/maps/place/?q=place_id:ChIJmYFmIMaZ-DkR7CUAmjBsro0,part_325,2026-09-20 20:36:27,47573
Nepal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.6,13.0,"M87V+52F, Bagmati Province 44600, Nepal",Imadol,27.663071799999997,85.34278239999999,ChIJAQGUueQZ6zkRdoySYBKcZLk,https://www.google.com/maps/place/?q=place_id:ChIJAQGUueQZ6zkRdoySYBKcZLk,part_325,2026-09-20 20:36:27,47574
"Baghra, West Bengal 723147",Paan and FMCG Stall,Postal code,Postal code,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"Baghra, West Bengal",723147,23.424125699999998,86.3883506,ChIJzRz4E3-G9jkR9nEdxgYALUM,https://www.google.com/maps/place/?q=place_id:ChIJzRz4E3-G9jkR9nEdxgYALUM,part_325,2026-09-20 20:36:26,47575
Dagdu Paan House,Paan and FMCG Stall,Paan shop,Paan shop,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 98678 83278,N/A,5.0,,"Mala Building,Ground Floor,Sant Sena Maharaj Marg,Saatrasta,Jacob Circle, near Saat Rasta, Mahalakshmi, Mumbai, Maharashtra 400011","Kasturba Quarters, Mahalakshmi",18.980982,72.8275688,ChIJOYldVFXP5zsR7GABR4e36yI,https://www.google.com/maps/place/?q=place_id:ChIJOYldVFXP5zsR7GABR4e36yI,part_325,2026-09-20 20:36:28,47576
Sujit Pan Shop,Paan and FMCG Stall,Variety store,Variety store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 91636 36257,N/A,,,"Block J, 28, Baghajatin Station Rd, Baghajatin Place, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Bagha Jatin Pally, Baghajatin Colony",22.4829619,88.3859988,ChIJa6LPI21xAjoRAUrhJJ9Y6OQ,https://www.google.com/maps/place/?q=place_id:ChIJa6LPI21xAjoRAUrhJJ9Y6OQ,part_325,2026-09-20 20:36:28,47577
Sarwan Supari,Paan and FMCG Stall,Variety store,Variety store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 33 2269 3227,N/A,4.8,5.0,"20, Mullick Street, Burrabazar, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5817433,88.3554645,ChIJG1hVwLB3AjoRxPJOQt6epqM,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRxPJOQt6epqM,part_325,2026-09-20 20:36:29,47578
Sudip Enterprise,General Store,General store,General store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 74783 87216,N/A,,,"Girls High School, V.Nagar, Bongabari, Purulia, West Bengal 723147",V.Nagar,23.35954,86.3912323,ChIJ5xl6yCuH9jkRPsWfIUjGgqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xl6yCuH9jkRPsWfIUjGgqQ,part_325,2026-09-20 20:36:26,47579
Kishor store,General Store,General store,General store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"F968+XX4, Bagalmari, West Bengal 723147",723147,23.4623894,86.36745189999999,ChIJl3-jZACF9jkR7-fHK3Kji7o,https://www.google.com/maps/place/?q=place_id:ChIJl3-jZACF9jkR7-fHK3Kji7o,part_325,2026-09-20 20:36:26,47580
Uttam Store,General Store,General store,General store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 82507 72897,N/A,,,"Purulia - Barakar Rd, Podlara, Gurguria, West Bengal 723147",723147,23.3696207,86.4001991,ChIJx7m_x56H9jkRDyQ6WBfMjIo,https://www.google.com/maps/place/?q=place_id:ChIJx7m_x56H9jkRDyQ6WBfMjIo,part_325,2026-09-20 20:36:26,47581
MUDI GENAREL STORE,General Store,General store,General store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 62967 83200,N/A,,,"9CM7+7GM Painsa Para, Chharrah, Gurguria, West Bengal 723147",723147,23.383208,86.4137897,ChIJe46BXzKH9jkRFxQn9m6s_FA,https://www.google.com/maps/place/?q=place_id:ChIJe46BXzKH9jkRFxQn9m6s_FA,part_325,2026-09-20 20:36:26,47582
Puja cattle feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"89WG+GCW, Madhunil Ln, Purulia, West Bengal 723149",723147,23.346227499999998,86.3762891,ChIJK3ZTDACH9jkRVtQUC-6F2CE,https://www.google.com/maps/place/?q=place_id:ChIJK3ZTDACH9jkRVtQUC-6F2CE,part_325,2026-09-20 20:36:27,47583
Pet Pleasure,Pet Food and Pet Supplies,Pet supply store,Pet supply store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 79803 82073,N/A,4.7,,"57, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5834007,88.42547189999999,ChIJTzyo7ZB1AjoRHSLDRrD-QPA,https://www.google.com/maps/place/?q=place_id:ChIJTzyo7ZB1AjoRHSLDRrD-QPA,part_325,2026-09-20 20:36:30,47584
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 33 2258 0378,N/A,4.2,1339.0,"46, Strand Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700007","Fairley Place, Barabazar Market",22.582532,88.3500621,ChIJMW4M-qJ3AjoRMvKRgrDfNH8,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRMvKRgrDfNH8,part_325,2026-09-20 20:36:28,47585
CHOCO CAKE GALLERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 84204 14278,N/A,4.9,,"7MJCF972+W75Q, Congress Nagar, Ward Number 113, Kolkata, West Bengal 700070","Congress Nagar, Ward Number 113",22.464739599999998,88.350746,ChIJuVsFlyRxAjoRhrX03AEKUBo,https://www.google.com/maps/place/?q=place_id:ChIJuVsFlyRxAjoRhrX03AEKUBo,part_325,2026-09-20 20:36:28,47586
Sharma juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.3,,"2b, Hindustan Rd, 0pp Bazar, Dover Terrace, Gariahat, Kolkata, West Bengal 700019","0pp Bazar, Dover Terrace, Gariahat",22.520642499999997,88.36477649999999,ChIJWxA0JIh3AjoRuTs0pIQ5DQY,https://www.google.com/maps/place/?q=place_id:ChIJWxA0JIh3AjoRuTs0pIQ5DQY,part_325,2026-09-20 20:36:28,47587
The Juicery,Juice Center and Milkshake Bar,Juice shop,Juice shop,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,2.9,,"Level 1, Metro Station, Ameerpet, Hyderabad, Telangana 500038",Ameerpet,17.4354928,78.4445538,ChIJ890XZjyRyzsRLlbTAIPqlRw,https://www.google.com/maps/place/?q=place_id:ChIJ890XZjyRyzsRLlbTAIPqlRw,part_325,2026-09-20 20:36:28,47588
New delhi juice & shake 3rd,Juice Center and Milkshake Bar,Juice shop,Juice shop,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 89489 45841,N/A,4.4,27.0,"17A, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515798399999998,88.3506137,ChIJQWCJO_xxAjoR8kGVIBqBuo4,https://www.google.com/maps/place/?q=place_id:ChIJQWCJO_xxAjoR8kGVIBqBuo4,part_325,2026-09-20 20:36:29,47589
Manbhum Hotel & Resturant,South Indian Restaurant,Family restaurant,Family restaurant,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 70312 43031,N/A,3.6,47.0,"Bongabari, Gurguria, West Bengal 723147",723147,23.3497554,86.38583129999999,ChIJIXBndomH9jkRoLJjSln98wU,https://www.google.com/maps/place/?q=place_id:ChIJIXBndomH9jkRoLJjSln98wU,part_325,2026-09-20 20:36:29,47590
Biryani By Kilo - Salt Lake Kolkata,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.7,521.0,"Ground Floor, Dn-11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576641199999997,88.43386079999999,ChIJNUsBTjZ1AjoR59N3iWkGU80,https://www.google.com/maps/place/?q=place_id:ChIJNUsBTjZ1AjoR59N3iWkGU80,part_325,2026-09-20 20:36:31,47591
