business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sen store,Provision Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"89G4+6W3, Godai, Purulia, West Bengal 723102",Godai,23.3254912,86.3572958,ChIJ8aokMQB99jkRS03BsDdysW4,https://www.google.com/maps/place/?q=place_id:ChIJ8aokMQB99jkRS03BsDdysW4,part_325,2026-09-20 20:24:20,22996
Grocery Shop,Provision Store,Clothing store,"Clothing store, Indian grocery store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90028 62871,N/A,4.1,,"Grocery Shop SINDRI, CHAS ROAD, Purulia, West Bengal 723102",723102,23.3148283,86.3583118,ChIJ-7XDuXd99jkRmuOIhG6Di-M,https://www.google.com/maps/place/?q=place_id:ChIJ-7XDuXd99jkRmuOIhG6Di-M,part_325,2026-09-20 20:24:20,22997
Santosh Store,Provision Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99323 95982,N/A,5.0,1.0,"Balarampur, West Bengal 723143",723102,23.093932499999998,86.2198794,ChIJzYciHwDZ9TkRsLjqkm4-GFM,https://www.google.com/maps/place/?q=place_id:ChIJzYciHwDZ9TkRsLjqkm4-GFM,part_325,2026-09-20 20:24:21,22998
Manpur General Store,Provision Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.9,50.0,"Manpur More, Manpur , P.O. Bamundiha, Barabazar, West Bengal 723127",723102,23.1005547,86.36535959999999,ChIJc2SSq19x9jkRe6EJgPELgWA,https://www.google.com/maps/place/?q=place_id:ChIJc2SSq19x9jkRe6EJgPELgWA,part_325,2026-09-20 20:24:21,22999
Sampa Telecom and grocery,Provision Store,Grocery store,Grocery store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"JJ8X+C55, Naragoria, West Bengal 723133",723102,23.6160197,86.64797159999999,ChIJdeZDhO7t9jkRy3G6bb4yTOA,https://www.google.com/maps/place/?q=place_id:ChIJdeZDhO7t9jkRy3G6bb4yTOA,part_325,2026-09-20 20:24:21,23000
Shree Ganesh Grocery And Variety Stores,Provision Store,Indian grocery store,Indian grocery store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 84366 46235,N/A,4.6,52.0,"Adra Rd, Raghunathpur, Nanduara, West Bengal 723133",723102,23.5349175,86.66157799999999,ChIJqf3HzUTx9jkRsUgK6Rkt79Y,https://www.google.com/maps/place/?q=place_id:ChIJqf3HzUTx9jkRsUgK6Rkt79Y,part_325,2026-09-20 20:24:22,23001
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 79966 64022,https://www.thenaturallstore.com/,5.0,44.0,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_325,2026-09-20 20:24:21,23025
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91679 22012,http://satjeevanorganic.com/,4.9,573.0,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_325,2026-09-20 20:24:21,23026
Rimbick Fresh,Organic Food Store,Organic food store,Organic food store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89674 59802,N/A,4.8,93.0,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043065199999997,88.26717049999999,ChIJp-AvzRsv5DkRFcTlEm7uQnY,https://www.google.com/maps/place/?q=place_id:ChIJp-AvzRsv5DkRFcTlEm7uQnY,part_325,2026-09-20 20:24:21,23027
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99745 26123,http://shoptheorganic.com/,5.0,255.0,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_325,2026-09-20 20:24:21,23028
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99220 30762,http://www.orgakawach.com/,4.9,78.0,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_325,2026-09-20 20:24:21,23029
Eco Potli - Organic Produce & Sustainable Lifestyle Store,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Fruits & Vegetable Wholesaler",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 87886 20295,https://ecopotli.com/,4.8,42.0,"Sector no 24, Shantanu Villa, Nande - Balewadi Rd, Mahalunge, Pune, Nande, Maharashtra 411045",Mahalunge,18.5627142,73.73136629999999,ChIJyQhDyHm_wjsR7itBWxZR-mY,https://www.google.com/maps/place/?q=place_id:ChIJyQhDyHm_wjsR7itBWxZR-mY,part_325,2026-09-20 20:24:21,23030
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99304 32414,http://www.truefarmfoods.com/,4.9,164.0,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_325,2026-09-20 20:24:21,23031
Organic Health Foods | Organic food products | Organic groceries |,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Food products supplier, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop, Spice store, Wholesale Food Store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 81472 93582,https://organichealthfoods.in/,4.9,47.0,"Indl Estate, B7, 1st Main Road, Hebbal Indl.Estate, 1st Main Rd, Hebbal, Hebbalu, Karnataka 570016","Hebbal Industrial Estate, Hebbal",12.357431199999999,76.6211644,ChIJg2zrZ2p7rzsR-EcprzO29Ns,https://www.google.com/maps/place/?q=place_id:ChIJg2zrZ2p7rzsR-EcprzO29Ns,part_325,2026-09-20 20:24:21,23032
The nature Soul,Organic Food Store,Organic food store,Organic food store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 84110 28854,https://www.instagram.com/thenaturesoul09?igsh=NWV2ZnppdWM5M2t3,5.0,10.0,"Nira Wagaj, Maharashtra 413116",723102,18.0866708,74.5493019,ChIJEaQMzIyhwzsRUMV47U7LqmI,https://www.google.com/maps/place/?q=place_id:ChIJEaQMzIyhwzsRUMV47U7LqmI,part_325,2026-09-20 20:24:21,23033
Tinku Store,Organic Food Store,Indian grocery store,Indian grocery store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.2,40.0,"36WF+X2X, Baghmundi - Purulia Rd, Balarampur, West Bengal 723143",723102,23.0974883,86.2225993,ChIJw53Yuf7Y9TkRQBovZwbSs9o,https://www.google.com/maps/place/?q=place_id:ChIJw53Yuf7Y9TkRQBovZwbSs9o,part_325,2026-09-20 20:24:22,23034
"Organic Haat, Govt of West Bengal (জৈব হাট, পশ্চিমবঙ্গ সরকার)",Organic Food Store,Organic food store,Organic food store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.4,79.0,"HFPF+RPH, AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700135","AA II, Deshbandhu Nagar, Newtown",22.5869107,88.47450599999999,ChIJHVwT-GN1AjoRSIsUelFVcZQ,https://www.google.com/maps/place/?q=place_id:ChIJHVwT-GN1AjoRSIsUelFVcZQ,part_325,2026-09-20 20:24:22,23035
FARHAN GROCERY STORE,Kirana Store,Store,Store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90648 81216,N/A,5.0,,"near Mayradi, Bhandar Puara, Mayradi, West Bengal 723102",723102,23.2499625,86.4752149,ChIJYxRin5dj9jkRF-dEhZAvjAg,https://www.google.com/maps/place/?q=place_id:ChIJYxRin5dj9jkRF-dEhZAvjAg,part_325,2026-09-20 20:24:20,23042
Khushi Store,Kirana Store,Indian grocery store,Indian grocery store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"884R+3X8, Simulia, West Bengal 723102",723102,23.305172799999998,86.3424446,ChIJZSmAVAB99jkRDifL0nRTQM4,https://www.google.com/maps/place/?q=place_id:ChIJZSmAVAB99jkRDifL0nRTQM4,part_325,2026-09-20 20:24:20,23043
Prithiraj Veraity Store,Kirana Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 96410 76503,N/A,5.0,,"Chainpur Alias Turuhulu, West Bengal 723102",723102,23.2567785,86.4267524,ChIJOaU9XQBj9jkRFZcfNWBS03A,https://www.google.com/maps/place/?q=place_id:ChIJOaU9XQBj9jkRFZcfNWBS03A,part_325,2026-09-20 20:24:20,23044
Nikita store,Kirana Store,Indian grocery store,Indian grocery store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62942 81345,N/A,,,"gope para manasa mandir, gope para, Chandradi, West Bengal 723102",gope para,23.2511913,86.352132,ChIJ5ZEjIAB99jkRqnvMmyBS5wU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEjIAB99jkRqnvMmyBS5wU,part_325,2026-09-20 20:24:20,23045
Anushka Veraities Store,Kirana Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97495 19038,N/A,5.0,,"CHAKALTORE, Chakaltor, West Bengal 723102",723102,23.2351402,86.35462749999999,ChIJBf54MQl79jkRMs8DprT1ook,https://www.google.com/maps/place/?q=place_id:ChIJBf54MQl79jkRMs8DprT1ook,part_325,2026-09-20 20:24:20,23046
Gorain Store,Kirana Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99324 85397,N/A,4.2,,"JK College Rd, Purulia, Ketika, West Bengal 723102",723102,23.3149813,86.368861,ChIJG2y_MOZ99jkR4rx86nRjY1U,https://www.google.com/maps/place/?q=place_id:ChIJG2y_MOZ99jkR4rx86nRjY1U,part_325,2026-09-20 20:24:20,23047
Naz Store নাজ স্টোর,Kirana Store,Indian grocery store,Indian grocery store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"896H+M3J, Manipur, Kotloi, Ketika, West Bengal 723102",Manipur,23.3117125,86.37764059999999,ChIJ93SPGAB99jkR3dPGGDOadeE,https://www.google.com/maps/place/?q=place_id:ChIJ93SPGAB99jkR3dPGGDOadeE,part_325,2026-09-20 20:24:20,23048
অঞ্জলি ভাণ্ডার,Kirana Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"79CG+68X, Durku, West Bengal 723102",723102,23.270787199999997,86.3759322,ChIJF4_gWgB99jkRjpj1j4npcpU,https://www.google.com/maps/place/?q=place_id:ChIJF4_gWgB99jkRjpj1j4npcpU,part_325,2026-09-20 20:24:20,23049
সেন ভান্ডার ও ভ্যারাইটি,Kirana Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"8985+VCF, Baghmundi - Purulia Rd, Purulia, West Bengal 723102",723102,23.317184299999997,86.3585526,ChIJbSSodgB99jkRfOlxQ8BcD9o,https://www.google.com/maps/place/?q=place_id:ChIJbSSodgB99jkRfOlxQ8BcD9o,part_325,2026-09-20 20:24:20,23050
Aswini Bhandar,Kirana Store,Indian grocery store,Indian grocery store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.8,,"89F6+Q4R, Purulia, West Bengal 723102",723102,23.3244972,86.36025579999999,ChIJLXPaCJN99jkREik7966dx3c,https://www.google.com/maps/place/?q=place_id:ChIJLXPaCJN99jkREik7966dx3c,part_325,2026-09-20 20:24:20,23051
আরতী ভ্যারাইটিজ,Kirana Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"8984+HJ3, Rupasi Shilpa Sarani, Purulia, West Bengal 723102",723102,23.3163967,86.3565332,ChIJvSiQLAB99jkReGjHN8zwibY,https://www.google.com/maps/place/?q=place_id:ChIJvSiQLAB99jkReGjHN8zwibY,part_325,2026-09-20 20:24:20,23052
Paritosh General store,Kirana Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.6,24.0,"near Shiv mandir, Kana, Balarampur, West Bengal 723143",723102,23.1199646,86.21318889999999,ChIJ9yiOcLDZ9TkRB8ZvIVtCfE8,https://www.google.com/maps/place/?q=place_id:ChIJ9yiOcLDZ9TkRB8ZvIVtCfE8,part_325,2026-09-20 20:24:21,23053
Subham Mahato Store,Kirana Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,7.0,"Gengra- Tantiberia- Chharra Air Base- Singha Bazar Rd, Gengra, West Bengal 723103",723102,23.3571407,86.42233879999999,ChIJYy2LKVeJ9jkR3qfjWtHHk_M,https://www.google.com/maps/place/?q=place_id:ChIJYy2LKVeJ9jkR3qfjWtHHk_M,part_325,2026-09-20 20:24:21,23054
Piyush Store,Kirana Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,10.0,"Daldali, Banbahal, West Bengal 723103",723102,23.3116867,86.4345443,ChIJ6c1LVRxj9jkRB2jp0UXyBEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6c1LVRxj9jkRB2jp0UXyBEQ,part_325,2026-09-20 20:24:21,23055
Salim Kutchi Grocery Shop,Kirana Store,Store,Store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.3,6.0,"JK College Rd, Purulia, West Bengal 723101",723102,23.323143299999998,86.3690285,ChIJHZWFGZp99jkRXnSgGqh0A7g,https://www.google.com/maps/place/?q=place_id:ChIJHZWFGZp99jkRXnSgGqh0A7g,part_325,2026-09-20 20:24:21,23056
Kiran Enterprises,Kirana Store,Wholesaler,Wholesaler,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.7,,"LM Ghosh St, Ward 2, Purulia, West Bengal 723101",Ward 2,23.3336471,86.364553,ChIJt4zS4IR99jkRF0vAaSCOqOY,https://www.google.com/maps/place/?q=place_id:ChIJt4zS4IR99jkRF0vAaSCOqOY,part_325,2026-09-20 20:24:22,23057
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.0,3.0,"Pipariya, Madhya Pradesh 482010",723102,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_325,2026-09-20 20:24:21,23058
Fresh Milk Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"CM6F+22X, Sureri, Uttar Pradesh 222205",723102,25.4101049,82.67260759999999,ChIJMeGiZBvZjzkRAsCrnEEYTr8,https://www.google.com/maps/place/?q=place_id:ChIJMeGiZBvZjzkRAsCrnEEYTr8,part_325,2026-09-20 20:24:21,23059
Famous Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98677 34038,N/A,4.4,23.0,"Swami Vivekanand Rd, opposite Bostan Hotel, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.135866,72.847509,ChIJ4d8vRCy25zsRmqtibSxrkfY,https://www.google.com/maps/place/?q=place_id:ChIJ4d8vRCy25zsRmqtibSxrkfY,part_325,2026-09-20 20:24:21,23060
The Lassi & Shakes,Dairy and Milk Parlour,Cafe,Cafe,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80165 74958,N/A,4.7,99.0,"Tarakeswar N S Road 1 min distance from, station, Main Gate, Tarkeshwar, West Bengal 712410",Main Gate,22.8832783,88.0143119,ChIJWzTinnll-DkRdInPa8NTTAc,https://www.google.com/maps/place/?q=place_id:ChIJWzTinnll-DkRdInPa8NTTAc,part_325,2026-09-20 20:24:21,23061
DADDY MILK PARLOUR,Dairy and Milk Parlour,Dessert shop,Dessert shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 63035 01484,N/A,5.0,2.0,"Vempalli, Andhra Pradesh 516329",723102,14.3632043,78.4550838,ChIJv_MvK129szsR0R14-8Mdlzw,https://www.google.com/maps/place/?q=place_id:ChIJv_MvK129szsR0R14-8Mdlzw,part_325,2026-09-20 20:24:21,23062
MagicMeat,Dairy and Milk Parlour,Meat products store,Meat products store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 82716 63388,http://magicmeat.in/,5.0,84.0,"Laxmi Narayan Nagar, near Shanti Ashram, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.977606299999998,85.3599837,ChIJDegB1Q2b9DkRNWcoq9O0nts,https://www.google.com/maps/place/?q=place_id:ChIJDegB1Q2b9DkRNWcoq9O0nts,part_325,2026-09-20 20:24:21,23063
Mishra Varieties,Departmental Store,Baby store,"Baby store, Indian grocery store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 82505 21949,N/A,4.1,,"897J+8P8 Gopal More, Purulia, Palanja, West Bengal 723103",723102,23.313274999999997,86.3818237,ChIJD5cyvQt99jkRY-wR2_gTWtI,https://www.google.com/maps/place/?q=place_id:ChIJD5cyvQt99jkRY-wR2_gTWtI,part_325,2026-09-20 20:24:20,23067
Chakaltore Sabji market,Fruit and Vegetable Wholesaler,Market,Market,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.7,,"69M3+9V7, Barabazar- Gorsai- Bamundiha- Chakaltor Rd, Chakaltor, West Bengal 723102",723102,23.233406,86.3546832,ChIJqz4eNvJ79jkRskX9vecj7_I,https://www.google.com/maps/place/?q=place_id:ChIJqz4eNvJ79jkRskX9vecj7_I,part_325,2026-09-20 20:24:21,23068
Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 73849 31272,N/A,3.8,,"Baghadih, Balarampur, West Bengal 723143",Baghadih,23.091951299999998,86.2325719,ChIJj973lfPY9TkRBUeLzhPB81M,https://www.google.com/maps/place/?q=place_id:ChIJj973lfPY9TkRBUeLzhPB81M,part_325,2026-09-20 20:24:21,23069
FAMILY MURI,Fruit and Vegetable Wholesaler,Produce market,Produce market,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90641 55436,N/A,5.0,,"Station road Tamna More, Damda, West Bengal 723102",723102,23.273478299999997,86.3518471,ChIJn2ZK8jh59jkRzLf45EOZ1NU,https://www.google.com/maps/place/?q=place_id:ChIJn2ZK8jh59jkRzLf45EOZ1NU,part_325,2026-09-20 20:24:21,23070
Kishor Fruit,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99071 95518,N/A,4.9,,"Busstand, near Jiya muslim hotel, Suri, West Bengal 731101",723102,23.9035819,87.5284818,ChIJGasz-spZ9zkRHB0ZW8nogGY,https://www.google.com/maps/place/?q=place_id:ChIJGasz-spZ9zkRHB0ZW8nogGY,part_325,2026-09-20 20:24:22,23071
