business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANSARY STORE,Kirana Store,Grocery store,Grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 96414 21990,N/A,5.0,,"Ladhurka, Chitra, West Bengal 723148",723148,23.3408518,86.5243557,ChIJH-Aoyx9h9jkRJU4jZbskfDc,https://www.google.com/maps/place/?q=place_id:ChIJH-Aoyx9h9jkRJU4jZbskfDc,part_325,2026-09-20 20:37:07,47871
RAHAMAT STORE,Kirana Store,General store,General store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 78668 65441,N/A,,,"Chitra Namopara, Ladhurka, Hura, Purulia, West Bengal 723148 Chitra, Purulia, West Bengal 723148",723148,23.339603399999998,86.5239368,ChIJpdo1IMZh9jkRyG_RSPVuTEk,https://www.google.com/maps/place/?q=place_id:ChIJpdo1IMZh9jkRyG_RSPVuTEk,part_325,2026-09-20 20:37:07,47872
Bhakta Varieties,Kirana Store,Grocery store,Grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 62979 84602,N/A,5.0,,"Sidpur, West Bengal 723148",723148,23.3518209,86.46853349999999,ChIJiXypJgaJ9jkRO2YcGWwVAK8,https://www.google.com/maps/place/?q=place_id:ChIJiXypJgaJ9jkRO2YcGWwVAK8,part_325,2026-09-20 20:37:07,47873
Pradip Varities,Kirana Store,Grocery store,Grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 83889 95986,N/A,,,"Jambad, West Bengal 723148",723148,23.3534036,86.5107756,ChIJHymn6eaL9jkRdlw7lk47AeU,https://www.google.com/maps/place/?q=place_id:ChIJHymn6eaL9jkRdlw7lk47AeU,part_325,2026-09-20 20:37:09,47874
Shiv Shambhu Bhandar,Kirana Store,General store,General store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9F4J+M8, Hutmura, West Bengal 723148",723148,23.356573599999997,86.4809391,ChIJh7HCRACJ9jkREUW_GW_9jis,https://www.google.com/maps/place/?q=place_id:ChIJh7HCRACJ9jkREUW_GW_9jis,part_325,2026-09-20 20:37:09,47875
Latika bhandar,Kirana Store,Indian grocery store,Indian grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,,"Joynagar, Hutmura, West Bengal 723148",Joynagar,23.3516399,86.4747522,ChIJS-XdyDGJ9jkRoGmUPs1nnj4,https://www.google.com/maps/place/?q=place_id:ChIJS-XdyDGJ9jkRoGmUPs1nnj4,part_325,2026-09-20 20:37:09,47876
ShyamSundar Grocery,Kirana Store,Indian grocery store,Indian grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"CFCW+3PJ, Narrah, West Bengal 723148",723148,23.420201499999997,86.49675239999999,ChIJpZQQKGSJ9jkR7AkQyDmzhAU,https://www.google.com/maps/place/?q=place_id:ChIJpZQQKGSJ9jkR7AkQyDmzhAU,part_325,2026-09-20 20:37:09,47877
CHAND GROCERY STORE,Kirana Store,Grocery store,Grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 81678 22924,N/A,,,"Chitra Ladhurka Hura, Chitra, West Bengal 723148",723148,23.347166599999998,86.5260213,ChIJXbnkV-aL9jkROvaMEG6BIL0,https://www.google.com/maps/place/?q=place_id:ChIJXbnkV-aL9jkROvaMEG6BIL0,part_325,2026-09-20 20:37:09,47878
পিন্টু গ্রুসারি pintu grocery,Kirana Store,Grocery store,Grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"CG42+F22, Batikara, West Bengal 723148",723148,23.406278399999998,86.5000354,ChIJtfOZpcSL9jkRe3DbYbS0Gu0,https://www.google.com/maps/place/?q=place_id:ChIJtfOZpcSL9jkRe3DbYbS0Gu0,part_325,2026-09-20 20:37:09,47879
Arjuna Bhandar Store,Kirana Store,Grocery store,Grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 98830 33836,N/A,,,"Arjuna Bhandar Store, Chanchra, West Bengal 723148",723148,23.328319699999998,86.4884781,ChIJpyV3sqpj9jkRo7slOmWZ4Ec,https://www.google.com/maps/place/?q=place_id:ChIJpyV3sqpj9jkRo7slOmWZ4Ec,part_325,2026-09-20 20:37:09,47880
Roy Grocery,Provision Store,General store,"General store, Wholesale grocer",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 93828 71649,N/A,5.0,2.0,"Narrah Rd, Narrah, West Bengal 723148",723148,23.4184761,86.4956753,ChIJhxrBbQCJ9jkRtjZTs4C5GQ4,https://www.google.com/maps/place/?q=place_id:ChIJhxrBbQCJ9jkRtjZTs4C5GQ4,part_325,2026-09-20 20:37:08,47899
General Store,Provision Store,General store,General store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 78108 34625,N/A,,,"Bankati Main Road Bankati,Nutan gram, Kashipur, Purulia, West Bengal 723148",723148,23.3502559,86.52381319999999,ChIJY2aQWGCL9jkRH7k9Q_nt-4k,https://www.google.com/maps/place/?q=place_id:ChIJY2aQWGCL9jkRH7k9Q_nt-4k,part_325,2026-09-20 20:37:08,47900
SUDIP STORE,Provision Store,General store,General store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 6295 581 158,N/A,,,"NH314, Ladhurka, West Bengal 723148",723148,23.3498327,86.5294938,ChIJpVh0MXiL9jkRcGcZYaTQ0kQ,https://www.google.com/maps/place/?q=place_id:ChIJpVh0MXiL9jkRcGcZYaTQ0kQ,part_325,2026-09-20 20:37:09,47901
Sourav variety Store,Provision Store,General store,General store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9C7X+R28, Bhangra, West Bengal 723148",723148,23.3645338,86.4475865,ChIJccFNEACJ9jkR9SeZFj_zlZI,https://www.google.com/maps/place/?q=place_id:ChIJccFNEACJ9jkR9SeZFj_zlZI,part_325,2026-09-20 20:37:09,47902
Suren Store,Provision Store,General store,General store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 99333 78275,N/A,4.0,1.0,"Kharpora, West Bengal 723148",723148,23.3740261,86.5161242,ChIJHUWSk-OL9jkRCAqun7Mf5Ao,https://www.google.com/maps/place/?q=place_id:ChIJHUWSk-OL9jkRCAqun7Mf5Ao,part_325,2026-09-20 20:37:09,47903
Aptap Store,Provision Store,General store,General store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 78640 49676,N/A,,,"Ladhurka, West Bengal 723148",723148,23.3502626,86.5282936,ChIJgW-oZZWL9jkR1yj1jGQ8XNs,https://www.google.com/maps/place/?q=place_id:ChIJgW-oZZWL9jkR1yj1jGQ8XNs,part_325,2026-09-20 20:37:09,47904
Milk Point,Dairy and Milk Parlour,Store,Store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 99966 77887,https://www.milkpoint.in/,4.0,2.0,"89RC+FR4, Purulia, West Bengal 723101",723148,23.3411471,86.37206479999999,ChIJbTk-8n2H9jkRBA-EDkJTS7s,https://www.google.com/maps/place/?q=place_id:ChIJbTk-8n2H9jkRBA-EDkJTS7s,part_325,2026-09-20 20:37:09,47905
Raj Milk Point,Dairy and Milk Parlour,Store,Store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,4.0,"89M8+Q2G, Ward 2, Purulia, West Bengal 723101",Ward 2,23.3344441,86.3650665,ChIJjT1Lwx999jkRDV1wCoGMOYM,https://www.google.com/maps/place/?q=place_id:ChIJjT1Lwx999jkRDV1wCoGMOYM,part_325,2026-09-20 20:37:09,47906
hicken Store,Supermarket,Grocery store,Grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,3.3,3.0,"L PAL TIELS, Pal Ln, Narrah, West Bengal 723148",723148,23.416361499999997,86.4938107,ChIJOS5hsASJ9jkRrEMY4DJ2l4M,https://www.google.com/maps/place/?q=place_id:ChIJOS5hsASJ9jkRrEMY4DJ2l4M,part_325,2026-09-20 20:37:08,47907
M.M.POTATO.STOR,Supermarket,Grocery store,"Grocery store, Service establishment, Wholesale Food Store",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 89181 15310,N/A,5.0,2.0,"M.M.POTATO.STOR, 723148, India",723148,23.3307462,86.3623882,ChIJWSaKS52J9jkRuZs5JsDXnSA,https://www.google.com/maps/place/?q=place_id:ChIJWSaKS52J9jkRuZs5JsDXnSA,part_325,2026-09-20 20:37:08,47908
New Variety Stores,Supermarket,Grocery store,Grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 82509 62516,N/A,,,"9RQ5 RJ5 Bankati,Nutan gram, Kashipur, Purulia, West Bengal 723148",723148,23.350682199999998,86.5210944,ChIJi9mfgReL9jkR_goBj7TDFL8,https://www.google.com/maps/place/?q=place_id:ChIJi9mfgReL9jkR_goBj7TDFL8,part_325,2026-09-20 20:37:08,47909
KALIPADA VARIETIES,Supermarket,Grocery store,Grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 90025 19888,N/A,5.0,1.0,"Bhuiyadih,Ladhurka,Hura, Purulia, To, Bankura - Purulia Rd, Purulia, Hura, West Bengal 723148",723148,23.3474132,86.5437048,ChIJVWK2Y1SL9jkRJET3TB5282M,https://www.google.com/maps/place/?q=place_id:ChIJVWK2Y1SL9jkRJET3TB5282M,part_325,2026-09-20 20:37:08,47910
GOPE STORE,Departmental Store,Grocery store,Grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 86174 34122,N/A,,,"Chitra, West Bengal 723148",723148,23.341162999999998,86.5245944,ChIJq5B1QdJh9jkRhY5gte-lhLA,https://www.google.com/maps/place/?q=place_id:ChIJq5B1QdJh9jkRhY5gte-lhLA,part_325,2026-09-20 20:37:08,47911
MALLIKA STORE,Departmental Store,Grocery store,Grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 97351 56668,N/A,,,"Chitra Namopara Chitra Ladhurka, Purulia, West Bengal 723148",723148,23.3376625,86.5267868,ChIJxVN1dvdh9jkRjpQ09LORcN0,https://www.google.com/maps/place/?q=place_id:ChIJxVN1dvdh9jkRjpQ09LORcN0,part_325,2026-09-20 20:37:08,47912
Suman Store,Departmental Store,Grocery store,Grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 6295 782 859,N/A,,,"Kulabahal Purulia, Kulabahal, West Bengal 723148",723148,23.304192,86.54164279999999,ChIJR6I-Cblh9jkR3UPWttk7FGE,https://www.google.com/maps/place/?q=place_id:ChIJR6I-Cblh9jkR3UPWttk7FGE,part_325,2026-09-20 20:37:08,47913
Falguni Store,Departmental Store,Grocery store,Grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"Dumdumi, Ladhurka, West Bengal 723148",723148,23.3272345,86.52495429999999,ChIJ4TB4hVdh9jkRmGVPqqCcg-4,https://www.google.com/maps/place/?q=place_id:ChIJ4TB4hVdh9jkRmGVPqqCcg-4,part_325,2026-09-20 20:37:10,47914
Mahato Grocery Shop Kudlung,Departmental Store,Indian grocery store,Indian grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,1.0,"7FVQ+9GF, Kudlung, West Bengal 723148",723148,23.293427899999998,86.4887822,ChIJax9ev9pj9jkRn3R8UpQpekk,https://www.google.com/maps/place/?q=place_id:ChIJax9ev9pj9jkRn3R8UpQpekk,part_325,2026-09-20 20:37:10,47915
P. Rajak Variety Store,Departmental Store,Grocery store,Grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,1.0,"Dubcharka, West Bengal 723148",723148,23.320924599999998,86.45552699999999,ChIJI0VuDYti9jkR31ZX95NfOPs,https://www.google.com/maps/place/?q=place_id:ChIJI0VuDYti9jkR31ZX95NfOPs,part_325,2026-09-20 20:37:10,47916
Uttam Varaitej Store,Departmental Store,Grocery store,Grocery store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 89180 42301,N/A,4.0,2.0,"Dumdumi Jabarrah, Dumdumi, West Bengal 723148",723148,23.3267261,86.5249449,ChIJ_ZQ3lzRh9jkRc4PBglmOYYs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZQ3lzRh9jkRc4PBglmOYYs,part_325,2026-09-20 20:37:10,47917
Uttam mahato,Organic Food Store,Industrial supermarket,Industrial supermarket,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,3.3,7.0,"Kudlung, West Bengal 723148",723148,23.2940583,86.4870136,ChIJRwHYaJRj9jkRHQKDMYryNUY,https://www.google.com/maps/place/?q=place_id:ChIJRwHYaJRj9jkRHQKDMYryNUY,part_325,2026-09-20 20:37:09,47918
Dreamer Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,,"8CWP+6V2, Singhbazar, West Bengal 723148",723148,23.345513099999998,86.4371271,ChIJGYGA08OJ9jkRTLLvl5e3gSg,https://www.google.com/maps/place/?q=place_id:ChIJGYGA08OJ9jkRTLLvl5e3gSg,part_325,2026-09-20 20:37:10,47919
DRUTI (EDIBLE OIL),Edible Oil Wholesaler,Wholesaler,Wholesaler,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 86175 22164,N/A,5.0,,"Palla Rd, Gopalnagar, Paschim Ramchandrapur, West Bengal 743262",Gopalnagar,23.0527531,88.75685659999999,ChIJvUoxzZTL-DkRYmB3U_dt1bc,https://www.google.com/maps/place/?q=place_id:ChIJvUoxzZTL-DkRYmB3U_dt1bc,part_325,2026-09-20 20:37:09,47920
Surottama Mustard Oil,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,1.0,"Jamboni Simlapal, Simlapal, Ekaria Jambani, West Bengal 722151",723148,22.8624375,87.1435625,ChIJJ8VMjzTD9zkRD2wp6L7P-F0,https://www.google.com/maps/place/?q=place_id:ChIJJ8VMjzTD9zkRD2wp6L7P-F0,part_325,2026-09-20 20:37:10,47921
SHREE Durga Oil Mil,Edible Oil Wholesaler,Store,Store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,4.3,23.0,"road cycling, near Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.012823599999997,88.1392886,ChIJe4b6G7j9-jkRZqi92ZwiFP8,https://www.google.com/maps/place/?q=place_id:ChIJe4b6G7j9-jkRZqi92ZwiFP8,part_325,2026-09-20 20:37:10,47922
Healthy Me Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 86174 64132,N/A,5.0,,"Vidyasagar college Road, Birbhum Police Line, police line, Suri, West Bengal 731101","Birbhum Police Line, police line",23.89906,87.5326762,ChIJlR0dRUhZ9zkRFoqkoBIXZoI,https://www.google.com/maps/place/?q=place_id:ChIJlR0dRUhZ9zkRFoqkoBIXZoI,part_325,2026-09-20 20:37:09,47923
Kashmiri Dry Fruits Alipurduar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruit and vegetable store",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 70513 08278,N/A,4.9,,"Madhob more, BF Rd, Alipurduar, West Bengal 736122",723148,26.4950364,89.52681749999999,ChIJwy6SOZ1X4jkRS_a7a9Kv2vg,https://www.google.com/maps/place/?q=place_id:ChIJwy6SOZ1X4jkRS_a7a9Kv2vg,part_325,2026-09-20 20:37:09,47924
Pet Plaza,Pet Food and Pet Supplies,Pet supply store,Pet supply store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 98310 98698,N/A,3.8,744.0,"26/7, Block K, New Alipore, Kolkata, West Bengal 700053","Block K, New Alipore",22.5111976,88.3307688,ChIJlYak3q1wAjoR6cCUlZFQDLU,https://www.google.com/maps/place/?q=place_id:ChIJlYak3q1wAjoR6cCUlZFQDLU,part_325,2026-09-20 20:37:11,47925
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 89776 70208,N/A,4.9,67.0,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_325,2026-09-20 20:37:11,47926
Krypto's Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 82400 00787,N/A,4.9,136.0,"127A, Narkeldanga Main Rd, near Gurudas Halt, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.573418,88.385982,ChIJ0UV119N3AjoRt-9Wsk3OlMA,https://www.google.com/maps/place/?q=place_id:ChIJ0UV119N3AjoRt-9Wsk3OlMA,part_325,2026-09-20 20:37:11,47927
Shukurullapur Fish Market,Fish Market,Market,"Market, Fish & chips restaurant",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,4.2,,"XX8R+72H, Shukurullapur, West Bengal 732207",723148,24.9656897,87.9901249,ChIJtQ_p4z73-jkRmfu6NwU4RKU,https://www.google.com/maps/place/?q=place_id:ChIJtQ_p4z73-jkRmfu6NwU4RKU,part_325,2026-09-20 20:37:11,47928
Vinayak Enterprises (Manufacturer Nighty)- wholesale Nighty,FMCG Distributor,Wholesaler,"Wholesaler, Manufacturer",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 70013 26440,N/A,5.0,3.0,"Ganja Gali, Main Rd, Chaibasa, West Bengal 723101",Muchipara,23.329491599999997,86.3652796,ChIJoVu_5dd99jkRpWs_H_7Db84,https://www.google.com/maps/place/?q=place_id:ChIJoVu_5dd99jkRpWs_H_7Db84,part_325,2026-09-20 20:37:11,47929
R K MORE FCI Godown,FMCG Distributor,Warehouse,Warehouse,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 82926 89662,N/A,4.6,9.0,"89GF+6XV, Purulia, West Bengal 723103",723148,23.325612,86.37490869999999,ChIJy1heWJx99jkRtlF9yfRFOiM,https://www.google.com/maps/place/?q=place_id:ChIJy1heWJx99jkRtlF9yfRFOiM,part_325,2026-09-20 20:37:11,47930
SUMEET DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,3.0,2.0,"Main Road, Dhuliyan, West Bengal 742202",723148,24.6836923,87.9548049,ChIJu8vqO8dE-jkRybzTOXM1fC4,https://www.google.com/maps/place/?q=place_id:ChIJu8vqO8dE-jkRybzTOXM1fC4,part_325,2026-09-20 20:37:11,47931
