business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riti Enterprise,Supermarket,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,1.5,2.0,"Ward No 03, 8358, Tufanganj Newtown, West Bengal 736131",Tufanganj Newtown,26.3341693,89.7665925,ChIJleeCLuiL4jkRQWsdFVX8Vpo,https://www.google.com/maps/place/?q=place_id:ChIJleeCLuiL4jkRQWsdFVX8Vpo,part_330,2026-09-20 20:20:52,13953
TAKOAMARI BAZAR,Supermarket,Market,Market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.6,14.0,"Bochamari Road, Basraja Pratham Khanda, Rasikbil, West Bengal 736159",736131,26.4203308,89.75249459999999,ChIJ7fS4wnFh4jkRipEyyoSlO-E,https://www.google.com/maps/place/?q=place_id:ChIJ7fS4wnFh4jkRipEyyoSlO-E,part_330,2026-09-20 20:20:52,13954
Biki Store,Supermarket,Supermarket,"Supermarket, General store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70630 96041,N/A,,,"Bazar Road Bazar Road, West Bengal 736131",736131,26.325260999999998,89.76763299999999,ChIJb48uw8yN4jkRmY75uG0GD9k,https://www.google.com/maps/place/?q=place_id:ChIJb48uw8yN4jkRmY75uG0GD9k,part_330,2026-09-20 20:20:52,13955
Natun Bazaar,Supermarket,Supermarket,"Supermarket, Grocery store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.9,10.0,"Baghdokra Road, Garopara, Bagdokra, Assam 783332",736131,26.351062499999998,89.8214375,ChIJFU_Iy-eI4jkRvC6vTVpt2nI,https://www.google.com/maps/place/?q=place_id:ChIJFU_Iy-eI4jkRvC6vTVpt2nI,part_330,2026-09-20 20:20:52,13956
Asit Store,Supermarket,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97493 38290,N/A,,,"01, Boxirhat Bustand, West Bengal 736131",736131,26.322764,89.76811459999999,ChIJTVAayJ6N4jkRaSkC0qVo1_Y,https://www.google.com/maps/place/?q=place_id:ChIJTVAayJ6N4jkRaSkC0qVo1_Y,part_330,2026-09-20 20:20:52,13957
Shyama Pan Bhandar,Supermarket,Grocery store,"Grocery store, Store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70470 93075,N/A,4.0,1.0,"1, Bakshirhat, West Bengal 736131",736131,26.32313,89.7661499,ChIJUUtdvQeM4jkRIzcIEj-s4_o,https://www.google.com/maps/place/?q=place_id:ChIJUUtdvQeM4jkRIzcIEj-s4_o,part_330,2026-09-20 20:20:52,13958
Mahaprabhu Bhandar,Supermarket,General store,"General store, Indian grocery store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 95934 49961,N/A,3.8,8.0,"Mahaprabhu Bhandar, Mahishkuchi, West Bengal 736131",736131,26.3695021,89.7699821,ChIJTb0GdNOL4jkRkpBtfsOa2Rs,https://www.google.com/maps/place/?q=place_id:ChIJTb0GdNOL4jkRkpBtfsOa2Rs,part_330,2026-09-20 20:20:52,13959
Kalpataru Store,Supermarket,Supermarket,"Supermarket, Grocery store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97331 79218,N/A,3.5,6.0,"Bazar, Nazirhat Road, opposite of Atanu Store, Bhetaguri, West Bengal 736134",736131,26.200902799999998,89.4808585,ChIJNQDhcZnk4jkRtpT0xtmgQCs,https://www.google.com/maps/place/?q=place_id:ChIJNQDhcZnk4jkRtpT0xtmgQCs,part_330,2026-09-20 20:20:53,13960
Radha Gobinda Stores,Supermarket,Supermarket,"Supermarket, Grocery store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98328 31420,N/A,3.8,16.0,"CF2W+CMW, SH12A, Kuthipara, West Bengal 736133",736131,26.401106,89.4966918,ChIJ4a9Yn5b44jkR3iLGCoP_0TA,https://www.google.com/maps/place/?q=place_id:ChIJ4a9Yn5b44jkR3iLGCoP_0TA,part_330,2026-09-20 20:20:53,13961
Goutam Pan Vandar,Supermarket,Supermarket,Supermarket,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.9,11.0,"8P4V+RFV, Bala Kuthi, West Bengal 736131",736131,26.307124899999998,89.7436858,ChIJ5xVPHmSM4jkRMvW-TqkssB4,https://www.google.com/maps/place/?q=place_id:ChIJ5xVPHmSM4jkRMvW-TqkssB4,part_330,2026-09-20 20:20:53,13962
Talliguri Bazar,Supermarket,Market,Market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.8,,"8G7M+25P, Talliguri, West Bengal 736156",736131,26.3125957,89.5329479,ChIJ65dRhhf64jkRau7-kfctKX8,https://www.google.com/maps/place/?q=place_id:ChIJ65dRhhf64jkRau7-kfctKX8,part_330,2026-09-20 20:20:54,13963
Swasti Store,Kirana Store,General store,General store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90465 01455,N/A,3.7,12.0,"8QG7+JC5, Subashpally Rd, Bakshirhat, West Bengal 736131",736131,26.3265201,89.76361469999999,ChIJ_QFmS_aL4jkRSy3ANIr9YT0,https://www.google.com/maps/place/?q=place_id:ChIJ_QFmS_aL4jkRSy3ANIr9YT0,part_330,2026-09-20 20:20:52,13970
Saha Store,Kirana Store,General store,General store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98324 76963,N/A,5.0,1.0,"Shop No1, Saldanga Bajar, Coochbehar, Saldanga Bajar Road, near Harimandir, West Bengal 736131",736131,26.382884299999997,89.7753611,ChIJ_4ZbihmL4jkRkHeMlxZF5_E,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZbihmL4jkRkHeMlxZF5_E,part_330,2026-09-20 20:20:52,13971
MARTI BHANDAR,Kirana Store,General store,General store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98007 39696,N/A,5.0,1.0,"Unnamed Road, near Primary Schools, Rampur, Gorbhanga, West Bengal 736131",Rampur,26.4225562,89.8241628,ChIJd_tVB21j4jkRxg2e9KRutcg,https://www.google.com/maps/place/?q=place_id:ChIJd_tVB21j4jkRxg2e9KRutcg,part_330,2026-09-20 20:20:52,13972
Raju Store,Kirana Store,General store,General store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70634 68109,N/A,4.0,2.0,"Village, BDO Road, Bakla, Mahishkuchi, West Bengal 736131",736131,26.3761084,89.7813151,ChIJ1yUjFKiJ4jkRmKmWvk-CxsA,https://www.google.com/maps/place/?q=place_id:ChIJ1yUjFKiJ4jkRmKmWvk-CxsA,part_330,2026-09-20 20:20:52,13973
Bhai Bhai Grocery Shop,Kirana Store,General store,General store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98324 68726,N/A,,,"Bakshi Road, Bakshirhat, Chhota Laukuthi, West Bengal 736131",736131,26.3342827,89.76979899999999,ChIJi98cznyL4jkRXiw-7LSTjkA,https://www.google.com/maps/place/?q=place_id:ChIJi98cznyL4jkRXiw-7LSTjkA,part_330,2026-09-20 20:20:52,13974
Sabita Store,Kirana Store,General store,General store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 73186 05463,N/A,2.5,2.0,"Shop No 10, near Anchal Office, Bakshirhat, West Bengal 736131",736131,26.324242299999998,89.76782449999999,ChIJY56iGj-N4jkRyicImyYE4i0,https://www.google.com/maps/place/?q=place_id:ChIJY56iGj-N4jkRyicImyYE4i0,part_330,2026-09-20 20:20:52,13975
Gobindo's Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.0,1.0,"8QH6+QCV, THETARPATH MORE THETARPATH BDO OFFICE ROAD JORAIMORE ROAD BAKSHIRHAT MAIN ROAD, BDO Office Rd, Bakshirhat, West Bengal 736131",736131,26.329491299999997,89.761037,ChIJgXZ1QwOL4jkRLb2O1wPyins,https://www.google.com/maps/place/?q=place_id:ChIJgXZ1QwOL4jkRLb2O1wPyins,part_330,2026-09-20 20:20:52,13976
Khogen Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,1.0,"CQ2M+6GC, Jaldhoa, West Bengal 736131",736131,26.400571199999998,89.78376809999999,ChIJCdBOlxWJ4jkRVIfGzCimUNQ,https://www.google.com/maps/place/?q=place_id:ChIJCdBOlxWJ4jkRVIfGzCimUNQ,part_330,2026-09-20 20:20:52,13977
Bholanath Store,Kirana Store,Indian grocery store,Indian grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"bat tola, Boxirhat Road, Bhanukumari, West Bengal 736131",736131,26.3550722,89.765793,ChIJyWgMjbqL4jkRaRCY4dESGcg,https://www.google.com/maps/place/?q=place_id:ChIJyWgMjbqL4jkRaRCY4dESGcg,part_330,2026-09-20 20:20:52,13978
Sourov Grocery store,Kirana Store,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"8PMW+R33, Nakarkhana, West Bengal 736131",736131,26.3345155,89.7451596,ChIJCSxFvTaL4jkRNy01Hd5LPs0,https://www.google.com/maps/place/?q=place_id:ChIJCSxFvTaL4jkRNy01Hd5LPs0,part_330,2026-09-20 20:20:52,13979
Bhansali stores,Kirana Store,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70019 15268,N/A,5.0,1.0,"Kamar Patty Rd, Marwary, Tufanganj, West Bengal 736159",736131,26.3175745,89.6679568,ChIJwS_R5Xvz4jkRAAAAcDLh_XY,https://www.google.com/maps/place/?q=place_id:ChIJwS_R5Xvz4jkRAAAAcDLh_XY,part_330,2026-09-20 20:20:53,13980
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.8,100.0,"beside NH 31, Post Office, Ghogarkuthi, Tufanganj, West Bengal 736159",Ghogarkuthi,26.3090455,89.66696619999999,ChIJs2F3wj_z4jkRo7q6YT2xHD4,https://www.google.com/maps/place/?q=place_id:ChIJs2F3wj_z4jkRo7q6YT2xHD4,part_330,2026-09-20 20:20:53,13981
Dasokarma Stor,Kirana Store,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 75859 78123,N/A,5.0,1.0,"01, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.3157644,89.6680442,ChIJYxBfkaDz4jkRud_wVgFGC_8,https://www.google.com/maps/place/?q=place_id:ChIJYxBfkaDz4jkRud_wVgFGC_8,part_330,2026-09-20 20:20:53,13982
Makhat Stores,Kirana Store,Indian grocery store,Indian grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.2,5.0,"6GH9+CQ6, Burirhat Road, Jiranpur, Nababganj, West Bengal 736134",736131,26.2285406,89.519384,ChIJw0Ng3T3l4jkRSi8cXvVAehI,https://www.google.com/maps/place/?q=place_id:ChIJw0Ng3T3l4jkRSi8cXvVAehI,part_330,2026-09-20 20:20:53,13983
Popular store,Kirana Store,Indian grocery store,Indian grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"Housing road, Cooch Behar, West Bengal 736101",736131,26.3290503,89.4423491,ChIJmTs7jIP-4jkRP3nF9rNMxag,https://www.google.com/maps/place/?q=place_id:ChIJmTs7jIP-4jkRP3nF9rNMxag,part_330,2026-09-20 20:20:53,13984
Sarkar Shop,Kirana Store,General store,General store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"near Kalimandie, RoadChaat, Nakarkhana, Bhareya, West Bengal 736131",RoadChaat,26.337697799999997,89.7292468,ChIJH0lU70eL4jkRQK8USKRUbnY,https://www.google.com/maps/place/?q=place_id:ChIJH0lU70eL4jkRQK8USKRUbnY,part_330,2026-09-20 20:20:53,13985
LOCAL KIRANA SHOP,Kirana Store,Store,Store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,2.0,"8QH6+VG2, Bakshirhat, West Bengal 736131",736131,26.329639699999998,89.7612556,ChIJL_zwG_SL4jkRqGFVJHn7SgU,https://www.google.com/maps/place/?q=place_id:ChIJL_zwG_SL4jkRqGFVJHn7SgU,part_330,2026-09-20 20:20:53,13986
RAJASREE GROCERY,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98512 63317,N/A,5.0,,"BIDHAN SARANI, Bidhanpally, WARD NO=10, Tufanganj, West Bengal 736159","Bidhanpally, WARD NO=10",26.3187392,89.6638062,ChIJm7bIMFbz4jkR0z97pIMOoyI,https://www.google.com/maps/place/?q=place_id:ChIJm7bIMFbz4jkR0z97pIMOoyI,part_330,2026-09-20 20:20:54,13987
Radhamadhab Store,Kirana Store,General store,General store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 83899 93133,N/A,4.3,,"Baburhat Nilkuthi, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3253637,89.4712065,ChIJoTmsEI__4jkRbAlbiv_mPxU,https://www.google.com/maps/place/?q=place_id:ChIJoTmsEI__4jkRbAlbiv_mPxU,part_330,2026-09-20 20:20:54,13988
Sashray,Kirana Store,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97333 37447,N/A,4.5,,"Coochbehar - Alipurduar Rd, Bokalirmath, Cooch Behar, West Bengal 736133",736131,26.423041299999998,89.5118797,ChIJgez6wHtX4jkR7TkRzqpxW30,https://www.google.com/maps/place/?q=place_id:ChIJgez6wHtX4jkR7TkRzqpxW30,part_330,2026-09-20 20:20:54,13989
PRAYAS RAKAMARI,Departmental Store,Department store,Department store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"8QH6+MCJ, SUBHASHPOLLY, Bakshirhat, West Bengal 736131",SUBHASHPOLLY,26.3292058,89.7610205,ChIJqdi5vueL4jkRmHYqJHLLqFY,https://www.google.com/maps/place/?q=place_id:ChIJqdi5vueL4jkRmHYqJHLLqFY,part_330,2026-09-20 20:20:52,13990
Maa Durga Grocery Store (মা দুর্গা গ্রোসেরি স্টোর),Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Tribal road, Bochamari Chowpathi, Bara Salbari, West Bengal 736159",736131,26.404190999999997,89.7220554,ChIJF1msBIiL4jkREtiMW9BI3lU,https://www.google.com/maps/place/?q=place_id:ChIJF1msBIiL4jkREtiMW9BI3lU,part_330,2026-09-20 20:20:52,13991
Sayan store,Departmental Store,Indian grocery store,Indian grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90021 08916,N/A,,,"bajar road, Bakshirhat, West Bengal 736131",736131,26.327690699999998,89.75909879999999,ChIJ0wG9SxyL4jkRWogu6V0edJs,https://www.google.com/maps/place/?q=place_id:ChIJ0wG9SxyL4jkRWogu6V0edJs,part_330,2026-09-20 20:20:52,13992
Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"CQGX+HGC, Rampur, West Bengal 736159",736131,26.4264345,89.7987612,ChIJZ-6ZOwBj4jkRNDQEDBxhQqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-6ZOwBj4jkRNDQEDBxhQqQ,part_330,2026-09-20 20:20:52,13993
Ghonapara,Departmental Store,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"9QMF+X6, Mahishkuchi, West Bengal 736131",736131,26.3850218,89.7731285,ChIJwQJkBACL4jkR93xtNa60wlM,https://www.google.com/maps/place/?q=place_id:ChIJwQJkBACL4jkR93xtNa60wlM,part_330,2026-09-20 20:20:52,13994
Paul Grocery Store,Departmental Store,General store,General store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"8QJ7+2CW, BDO Office Rd, Rabindra Nagar, Bakshirhat, West Bengal 736131",Rabindra Nagar,26.3301007,89.7635777,ChIJc5OOHwCL4jkRLGrl1c5sh5k,https://www.google.com/maps/place/?q=place_id:ChIJc5OOHwCL4jkRLGrl1c5sh5k,part_330,2026-09-20 20:20:52,13995
Krishnai Store,Departmental Store,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Krishnai Store, Chat Volka Coochbehar, Alipurduar, West Bengal 736207",736131,26.4491282,89.8310187,ChIJL7beyHlj4jkRc2CADnkLtnQ,https://www.google.com/maps/place/?q=place_id:ChIJL7beyHlj4jkRc2CADnkLtnQ,part_330,2026-09-20 20:20:53,13996
MAJUMDER VARIETY,Departmental Store,Home goods store,Home goods store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.1,50.0,"NAGAR GIDARI, P.S, Panikhawa, SITAI, West Bengal 736167",P.S,26.047894499999998,89.36283619999999,ChIJfw-stYMf4zkRQDL4vgbI9Uc,https://www.google.com/maps/place/?q=place_id:ChIJfw-stYMf4zkRQDL4vgbI9Uc,part_330,2026-09-20 20:20:54,13997
The milk point owner (Sanjay and Bijay),Dairy and Milk Parlour,Dairy farm,Dairy farm,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.7,,"PVGR+F23, Sitarampur, West Bengal 713359",736131,23.7261305,86.8900393,ChIJr0RjXgDh9jkRKTeAXwq4gFc,https://www.google.com/maps/place/?q=place_id:ChIJr0RjXgDh9jkRKTeAXwq4gFc,part_330,2026-09-20 20:20:53,13998
Bhanukumari Bholanath More,Dairy and Milk Parlour,Market,Market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"9Q27+9R8, Bhanukumari, Bakshirhat, West Bengal 736131",736131,26.3509116,89.7645879,ChIJbQ3N5sKL4jkRz3O0BVlazi8,https://www.google.com/maps/place/?q=place_id:ChIJbQ3N5sKL4jkRz3O0BVlazi8,part_330,2026-09-20 20:20:53,13999
Dairy little moo,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 95474 14140,N/A,5.0,,"S.J. ROAD, BOYS CLUB, Cooch Behar, West Bengal 736101",736131,26.333509199999998,89.4503297,ChIJZRyHPuj_4jkR51f9dVbTTns,https://www.google.com/maps/place/?q=place_id:ChIJZRyHPuj_4jkR51f9dVbTTns,part_330,2026-09-20 20:20:53,14000
Sitajakhala Dairy Products Parlour Ghy Leftside,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.3,991.0,"47GF+5W9, AH1, Bamungaon, Jagiroad, Assam 782413",736131,26.1249878,92.2749199,ChIJ6_Dw7C3FWjcRFyKZuV488ZA,https://www.google.com/maps/place/?q=place_id:ChIJ6_Dw7C3FWjcRFyKZuV488ZA,part_330,2026-09-20 20:20:54,14001
Sabuj Sona Swanirvor Gosthi,Dairy and Milk Parlour,Dairy farm,Dairy farm,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98003 55652,N/A,,,"8C74+PVQ, Bara Atharakotha, West Bengal 736170",736131,26.314343599999997,89.40723419999999,ChIJ7cCu2_r94jkRq7dt8nP4_L4,https://www.google.com/maps/place/?q=place_id:ChIJ7cCu2_r94jkRq7dt8nP4_L4,part_330,2026-09-20 20:20:54,14002
