business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soken grocery,Kirana Store,Grocery store,Grocery store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,1.0,"GPM2+2RV, Dakshin Mahakalguri, West Bengal 736206",736206,26.5326228,89.70203649999999,ChIJd7r7xzln4jkRzCmT-ReMj6E,https://www.google.com/maps/place/?q=place_id:ChIJd7r7xzln4jkRzCmT-ReMj6E,part_330,2026-09-20 20:39:59,36927
Pinky Lalwani's Shop,Kirana Store,Indian grocery store,Indian grocery store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GMRJ+MP2, Samuktala, West Bengal 736206",736206,26.541635199999998,89.681771,ChIJbzP-9JVd4jkRstpdXCjScoA,https://www.google.com/maps/place/?q=place_id:ChIJbzP-9JVd4jkRstpdXCjScoA,part_330,2026-09-20 20:39:59,36928
Vicky's grocery,Kirana Store,Indian grocery store,Indian grocery store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 90467 81560,N/A,5.0,1.0,"Samuktala-jasodanga, road, Taleswarguri, Alipurduar, West Bengal 736206",736206,26.5125696,89.6409652,ChIJAZ3u7kBd4jkRPNhRiXHUrcw,https://www.google.com/maps/place/?q=place_id:ChIJAZ3u7kBd4jkRPNhRiXHUrcw,part_330,2026-09-20 20:39:59,36929
Rahul Enterprise,Kirana Store,Grocery store,Grocery store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,2.0,"Bakla, West Bengal 736206",736206,26.5081565,89.6994634,ChIJw66aPQFf4jkRv4kKVRi7MXw,https://www.google.com/maps/place/?q=place_id:ChIJw66aPQFf4jkRv4kKVRi7MXw,part_330,2026-09-20 20:39:59,36930
Suman store,Kirana Store,Grocery store,Grocery store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,https://www.facebook.com/profile.php?id=100010261830468,4.8,4.0,"Unnamed Road, Bakla, West Bengal 736206",736206,26.5090599,89.6933729,ChIJBw5VNzZf4jkR8gdWr85-9kE,https://www.google.com/maps/place/?q=place_id:ChIJBw5VNzZf4jkR8gdWr85-9kE,part_330,2026-09-20 20:39:59,36931
Kaushik online center,Kirana Store,Grocery store,Grocery store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,,"Paschim Chepani, West Bengal 736206",736206,26.495770699999998,89.66416459999999,ChIJpTuhpwFf4jkROs-l-1_wDzY,https://www.google.com/maps/place/?q=place_id:ChIJpTuhpwFf4jkROs-l-1_wDzY,part_330,2026-09-20 20:40:00,36932
Mohanta Vander,Kirana Store,General store,General store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 98326 32346,N/A,3.8,5.0,"NH 31, Maynaguri, West Bengal 735224",736206,26.5768688,88.8251341,ChIJdex_JXqH4zkRz-uRLgvQKo8,https://www.google.com/maps/place/?q=place_id:ChIJdex_JXqH4zkRz-uRLgvQKo8,part_330,2026-09-20 20:40:00,36933
SAHA STORES,Supermarket,Indian grocery store,Indian grocery store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 6295 648 492,N/A,4.5,4.0,"Radhakrishna Road, Uttar Majid Khana, West Bengal 736208",736206,26.499680899999998,89.6337348,ChIJPWxznLBf4jkR0UkgMQvODpY,https://www.google.com/maps/place/?q=place_id:ChIJPWxznLBf4jkR0UkgMQvODpY,part_330,2026-09-20 20:39:59,36937
Arun grocery,Supermarket,Grocery store,Grocery store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GMPR+3JX, Samuktala, Dakshin Mahakalguri, West Bengal 736206",736206,26.5352334,89.6915963,ChIJkwyTmBJd4jkR4_uBhCigwHs,https://www.google.com/maps/place/?q=place_id:ChIJkwyTmBJd4jkR4_uBhCigwHs,part_330,2026-09-20 20:39:59,36938
Biswajit Stores,Supermarket,Grocery store,Grocery store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,1.0,"JP22+H44, Simlabari, West Bengal 736206",736206,26.601391999999997,89.70031999999999,ChIJQfyilBNd4jkRTorn3TpiIeM,https://www.google.com/maps/place/?q=place_id:ChIJQfyilBNd4jkRTorn3TpiIeM,part_330,2026-09-20 20:39:59,36939
Ajit paul's Shop,Supermarket,Grocery store,Grocery store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,4.5,2.0,"GMJF+P7P, Samuktala Rd, Samuktala, Patotola, West Bengal 736206",736206,26.5318376,89.6732019,ChIJf1WTKkZd4jkRQCWUV1xSGx8,https://www.google.com/maps/place/?q=place_id:ChIJf1WTKkZd4jkRQCWUV1xSGx8,part_330,2026-09-20 20:39:59,36940
SK Kar Ration Dealer,Supermarket,Grocery delivery service,Grocery delivery service,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,3.0,,"CPX7+F4Q, Dakshin Parokata, Madhya Kamakhyaguri, West Bengal 736202",736206,26.4487144,89.7128484,ChIJLS11nW5g4jkRjL2AKWSaueo,https://www.google.com/maps/place/?q=place_id:ChIJLS11nW5g4jkRjL2AKWSaueo,part_330,2026-09-20 20:40:01,36941
Aailsyar More,Supermarket,Supermarket,Supermarket,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,4.0,,"H3MH+RQ9, Kazipara, West Bengal 735210",736206,26.584543999999998,89.0794894,ChIJX6dL3QKZ4zkRGMgjtRPGajY,https://www.google.com/maps/place/?q=place_id:ChIJX6dL3QKZ4zkRGMgjtRPGajY,part_330,2026-09-20 20:40:01,36942
Ration dhokan,Departmental Store,Grocery store,Grocery store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,1.0,"GMHX+PFF, Jalpaiguri, Bara Chakibas, West Bengal 736206",736206,26.5293226,89.69867769999999,ChIJEQ3x5ZZd4jkR3_ddXqA1MpE,https://www.google.com/maps/place/?q=place_id:ChIJEQ3x5ZZd4jkR3_ddXqA1MpE,part_330,2026-09-20 20:39:59,36943
Grocery Store,Departmental Store,Home goods store,Home goods store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 62091 40636,N/A,5.0,1.0,"No, Uttar Chikliguri, West Bengal 736121",736206,26.4455211,89.6510503,ChIJzcwkA11f4jkRq0XPsX0QbwE,https://www.google.com/maps/place/?q=place_id:ChIJzcwkA11f4jkRq0XPsX0QbwE,part_330,2026-09-20 20:40:00,36944
Lal Bazar Veraties Store,Departmental Store,General store,General store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 70986 97431,N/A,4.3,,"Lalbazar, Chopra, Ghirnigaon Khas, West Bengal 733207",Lalbazar,26.3953621,88.43231949999999,ChIJW4kOXnD15DkRjkILbYh8xWc,https://www.google.com/maps/place/?q=place_id:ChIJW4kOXnD15DkRjkILbYh8xWc,part_330,2026-09-20 20:40:01,36945
Marandi house,Departmental Store,Home goods store,Home goods store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,3.0,,"GMM9+WMQ, Patotola, West Bengal 736206",736206,26.5348462,89.6692192,ChIJdTTCDHZd4jkRmFic6GCKI7s,https://www.google.com/maps/place/?q=place_id:ChIJdTTCDHZd4jkRmFic6GCKI7s,part_330,2026-09-20 20:40:01,36946
Sanjay Grocery,Departmental Store,Home goods store,Home goods store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,3.3,,"Nagrakata, West Bengal 735225",736206,26.8838029,88.9092232,ChIJY-_UCiny4zkRFdRtIaxWzOg,https://www.google.com/maps/place/?q=place_id:ChIJY-_UCiny4zkRFdRtIaxWzOg,part_330,2026-09-20 20:40:01,36947
Milk dairy,Dairy and Milk Parlour,Dairy,Dairy,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,1.0,"CM2X+C4W, Badanwari, Rajasthan 307029",736206,25.401224199999998,72.697874,ChIJyc_sg4irQzkRP0IVryDSU2s,https://www.google.com/maps/place/?q=place_id:ChIJyc_sg4irQzkRP0IVryDSU2s,part_330,2026-09-20 20:40:00,36948
Milk station dairy,Dairy and Milk Parlour,Dairy,Dairy,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,1.0,"C97R+QF, Akadawas, Rajasthan 306115",736206,25.4144161,73.3911507,ChIJj31T9lyBQjkRiVcGc97-Qeg,https://www.google.com/maps/place/?q=place_id:ChIJj31T9lyBQjkRiVcGc97-Qeg,part_330,2026-09-20 20:40:00,36949
Raniganj Gaushala (Kolkata Pinjrapole Society,Dairy and Milk Parlour,Dairy farm,Dairy farm,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 341 244 4759,N/A,4.5,181.0,"Near, Hatia Talaw, Raniganj, West Bengal 713347",736206,23.611839,87.11187609999999,ChIJq6pqsxAR9zkRIv9JFPMRVEs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqsxAR9zkRIv9JFPMRVEs,part_330,2026-09-20 20:40:01,36950
Sanjit Debnath,Provision Store,General store,General store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 76793 03424,N/A,,,"Hatipota Rd, near Bus Stand, West Bengal 736206",736206,26.5535301,89.6800923,ChIJT8nuTbld4jkRpR50CkHMX1Y,https://www.google.com/maps/place/?q=place_id:ChIJT8nuTbld4jkRpR50CkHMX1Y,part_330,2026-09-20 20:39:59,36951
Suraj Pan Shop & General Store,Provision Store,Provision Store,Provision Store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 86538 70068,N/A,5.0,1.0,"GMRJ+W82, Hatipota Rd, Samuktala, West Bengal 736206",736206,26.542256899999998,89.6807522,ChIJtx4JDr5d4jkR-_4zg8K4e4M,https://www.google.com/maps/place/?q=place_id:ChIJtx4JDr5d4jkR-_4zg8K4e4M,part_330,2026-09-20 20:39:59,36952
Shyamal Store,Provision Store,General store,General store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,3.0,1.0,"HMMX+FPH, Dangi, Kohinur Tea Garden, West Bengal 736206",736206,26.583689699999997,89.6993485,ChIJaetPOABd4jkR_zqmgxvtN38,https://www.google.com/maps/place/?q=place_id:ChIJaetPOABd4jkR_zqmgxvtN38,part_330,2026-09-20 20:39:59,36953
Debnath General Store,Provision Store,General store,General store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 95472 55429,N/A,,,"Hatipota Rd, opposite Primary School, Dangi, Loknathpur, West Bengal 736206",736206,26.584171299999998,89.6981988,ChIJj-CrklFd4jkR_AH4MOPkK28,https://www.google.com/maps/place/?q=place_id:ChIJj-CrklFd4jkR_AH4MOPkK28,part_330,2026-09-20 20:39:59,36954
SHIBU STORE,Provision Store,General store,General store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 62942 06028,N/A,4.0,1.0,"near Rail Gate, Purba Chepani, West Bengal 736206",736206,26.4855025,89.6723916,ChIJV9q6fOhf4jkRkIiQRVrOqGk,https://www.google.com/maps/place/?q=place_id:ChIJV9q6fOhf4jkRkIiQRVrOqGk,part_330,2026-09-20 20:39:59,36955
Chhipra New Market,Organic Food Store,Market,Market,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,3.8,41.0,"GPG8+5RW, Chhota Chakirbas, Jalpaiguri, West Bengal 736206",736206,26.5254756,89.7170873,ChIJc8nZKkZn4jkRfJMZwCMamk4,https://www.google.com/maps/place/?q=place_id:ChIJc8nZKkZn4jkRfJMZwCMamk4,part_330,2026-09-20 20:40:00,36956
Pan and food store,Organic Food Store,Health food store,Health food store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GJ4H+5HP, Samuktala Rd, Tatpara, West Bengal 736208",736206,26.5054636,89.628721,ChIJSxVtCzFf4jkRzlPVQ_q1Bs4,https://www.google.com/maps/place/?q=place_id:ChIJSxVtCzFf4jkRzlPVQ_q1Bs4,part_330,2026-09-20 20:40:00,36957
AAROHI VEGGIE BUCKETS | FRESH VEGETABLES AND FRUITS | EXOTIC AND SPROUTS WHOLESALER AND RETAILER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 93735 58855,N/A,4.7,,"Spurti Chouk, Government Colony, near Vita Merchant Co-Operative Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8401274,74.5976541,ChIJ9X7MI4YjwTsR2uGsPjDFDPY,https://www.google.com/maps/place/?q=place_id:ChIJ9X7MI4YjwTsR2uGsPjDFDPY,part_330,2026-09-20 20:40:01,36958
SRI DURGA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 81860 74390,N/A,4.9,164.0,"254, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4070118,78.3903861,ChIJx_RVpWuXyzsREhJpoY5EbYc,https://www.google.com/maps/place/?q=place_id:ChIJx_RVpWuXyzsREhJpoY5EbYc,part_330,2026-09-20 20:40:00,36959
Das Store,General Store,General store,General store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,,"Samuktala Rd, Uttar Majid Khana, West Bengal 736206",736206,26.488896699999998,89.6457478,ChIJa7P05yJf4jkRNxBxEgUF944,https://www.google.com/maps/place/?q=place_id:ChIJa7P05yJf4jkRNxBxEgUF944,part_330,2026-09-20 20:40:01,36960
Saraswati Dasakarma,General Store,General store,General store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GMQM+XHX, Samuktala, West Bengal 736206",736206,26.539993199999998,89.68397139999999,ChIJ2wRaTQBd4jkRRyYOR5hVqIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wRaTQBd4jkRRyYOR5hVqIQ,part_330,2026-09-20 20:40:02,36961
New Ghosh Infotech,General Store,General store,"General store, Electronics store",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 76796 60707,N/A,3.6,9.0,"Station Para, Salsala Bari, West Bengal 736208",Station Para,26.4881843,89.5829054,ChIJQ09P_RFZ4jkRklirfsGxEE8,https://www.google.com/maps/place/?q=place_id:ChIJQ09P_RFZ4jkRklirfsGxEE8,part_330,2026-09-20 20:40:03,36962
Dilip Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 85091 59582,N/A,,,"Road, Kamakhyaguri, West Bengal 736202",736206,26.469950599999997,89.7229392,ChIJL8sGiQhh4jkRzFRSDYTLO7I,https://www.google.com/maps/place/?q=place_id:ChIJL8sGiQhh4jkRzFRSDYTLO7I,part_330,2026-09-20 20:40:01,36963
Fish Market,Fish Market,Seafood market,Seafood market,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,4.4,248.0,"99HH+P2R, Devgad, Maharashtra 416613",736206,16.379364199999998,73.3775089,ChIJ-TyH732c6jsRqiskLt79mMI,https://www.google.com/maps/place/?q=place_id:ChIJ-TyH732c6jsRqiskLt79mMI,part_330,2026-09-20 20:40:02,36964
Sona Fish Enterprises,Fish Market,Wholesaler,Wholesaler,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 86707 85935,N/A,,,"HR8G+3WG Sona Fish Center, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5651893,88.8273226,ChIJdbK_RImH4zkRyE92AbtKEHw,https://www.google.com/maps/place/?q=place_id:ChIJdbK_RImH4zkRyE92AbtKEHw,part_330,2026-09-20 20:40:03,36965
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,https://vimalgutkha.in/,3.9,,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_330,2026-09-20 20:40:03,36966
UL Enterprises,Paan and FMCG Stall,Association / Organization,"Association / Organization, Beverage Store, Mineral water wholesaler",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 91555 96889,http://www.ulenterprises.in/,4.4,,"Bhootnath Rd, near Shani mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595290199999997,85.1744437,ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,part_330,2026-09-20 20:40:03,36967
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 98261 58071,N/A,4.6,,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",736206,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_330,2026-09-20 20:40:03,36968
Mishra Pan Shop,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 99705 56999,N/A,5.0,,"HRW2+RX7, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.597036199999998,73.8024329,ChIJB9NHH-e4wjsRRfkapgvzRhQ,https://www.google.com/maps/place/?q=place_id:ChIJB9NHH-e4wjsRRfkapgvzRhQ,part_330,2026-09-20 20:40:03,36969
PAWAN SALES CORPORATION,Paan and FMCG Stall,Manufacturer,Manufacturer,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,4.8,,"New Grain Market, opposite Kali Mata Mandir Ajitnagar, Daulat Pura, Abohar, Punjab 152116",Daulat Pura,30.1619751,74.20198429999999,ChIJS1AmBJqnFzkRtPa05xcW6nM,https://www.google.com/maps/place/?q=place_id:ChIJS1AmBJqnFzkRtPa05xcW6nM,part_330,2026-09-20 20:40:03,36970
Online পান ভান্ডার,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,4.0,3.0,"FPP7+67G, Parokata Rd, Uttar Parokata, West Bengal 736202",736206,26.485574699999997,89.7131933,ChIJ3R63egBh4jkRSZcqOrS22No,https://www.google.com/maps/place/?q=place_id:ChIJ3R63egBh4jkRSZcqOrS22No,part_330,2026-09-20 20:40:03,36971
