business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MPCS YUKSAM,Provision Store,General store,General store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"96CF+X6P, Yuksom, Sikkim 737113",737113,27.368441299999997,88.2219779,ChIJzRNSPCmJ5jkRpT341mIdcEA,https://www.google.com/maps/place/?q=place_id:ChIJzRNSPCmJ5jkRpT341mIdcEA,part_330,2026-09-20 20:46:13,49382
Chumbong Grocery Store,Provision Store,General store,General store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,5.0,"46MM+2P4, Chumbong, Sikkim 737121",737113,27.1367513,88.2370004,ChIJFwBdNwAr5DkRaZRiQ1k2pfI,https://www.google.com/maps/place/?q=place_id:ChIJFwBdNwAr5DkRaZRiQ1k2pfI,part_330,2026-09-20 20:46:15,49383
Us fruit shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"27R7+VVJ, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0422162,88.26464399999999,ChIJz8laeQAv5DkR17Dn1wTUvzQ,https://www.google.com/maps/place/?q=place_id:ChIJz8laeQAv5DkR17Dn1wTUvzQ,part_330,2026-09-20 20:46:15,49384
Krisa Organic Leaf and Life,Organic Food Store,Coffee wholesaler,"Coffee wholesaler, Organic farm, Tea Wholesaler",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 79084 14189,N/A,5.0,,"Tharpu, Jorethang, Sikkim 737121",737113,27.135962799999998,88.18355419999999,ChIJkaYHxKQr5DkRy3-q15hd5uU,https://www.google.com/maps/place/?q=place_id:ChIJkaYHxKQr5DkRy3-q15hd5uU,part_330,2026-09-20 20:46:14,49385
Rustic Rejuve,Organic Food Store,Organic food store,Organic food store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.9,,"Second Floor, B K Gongba Road Grace Apartments, Darjeeling, West Bengal 734101",Limbugaon,27.0383857,88.2645871,ChIJxy0_kRsv5DkRZEPw4F81jfo,https://www.google.com/maps/place/?q=place_id:ChIJxy0_kRsv5DkRZEPw4F81jfo,part_330,2026-09-20 20:46:14,49386
"Tika Subba, Manihari Tea shop",Organic Food Store,Organic food store,Organic food store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"73CR+MVF, Uttarey Road, Uttarey, Sikkim 737113",737113,27.271686799999998,88.0921692,ChIJq8M_dgB95jkRv29dheVIrPA,https://www.google.com/maps/place/?q=place_id:ChIJq8M_dgB95jkRv29dheVIrPA,part_330,2026-09-20 20:46:14,49387
Route737organic restaurant,Organic Food Store,Family restaurant,Family restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,"Nearest Ccct patak just a 30 second, Namchi - Nayabazar Rd, Chisopani, Sikkim 737126",737113,27.1610403,88.3238585,ChIJlSIV9Tcp5DkRcBV0rnqQ_Z0,https://www.google.com/maps/place/?q=place_id:ChIJlSIV9Tcp5DkRcBV0rnqQ_Z0,part_330,2026-09-20 20:46:14,49388
Solay's Nutri House,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98834 10447,https://www.instagram.com/solaynutrihouse?igsh=MXc3dDdmYXJrc3BtOA==,5.0,,"near New Burds Academy, Jorethang, Sikkim 737126",737113,27.1300854,88.28189809999999,ChIJFUCz3RIp5DkR0vP2BWHQi_k,https://www.google.com/maps/place/?q=place_id:ChIJFUCz3RIp5DkR0vP2BWHQi_k,part_330,2026-09-20 20:46:14,49389
Darjeeling Organics,Organic Food Store,Organic food store,Organic food store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"36 Hill Cart Road, Garidhua, P.O:, Jorebungalow, Ghoom, Darjeeling, West Bengal 734102","P.O:, Jorebungalow, Senchal",27.0060759,88.25988,ChIJc71X0Nwv5DkRCd7RGfFjRpc,https://www.google.com/maps/place/?q=place_id:ChIJc71X0Nwv5DkRCd7RGfFjRpc,part_330,2026-09-20 20:46:14,49390
Himalay Frsh - Majhitar,Organic Food Store,Organic shop,Organic shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,https://www.instagram.com/himalay_frsh_majhitar/,5.0,,"NH 10 Near Horticulture Deptt. Office, Majitar, Rangpo, Sikkim 737136",737113,27.187807,88.50327,ChIJEWK4ptuh5jkRAKDQb4C4qqU,https://www.google.com/maps/place/?q=place_id:ChIJEWK4ptuh5jkRAKDQb4C4qqU,part_330,2026-09-20 20:46:14,49391
A1 dry fruits & spices Wholesalers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 91092 25599,N/A,4.3,25.0,"Diamond Park Road, Surya Mahal Area, New Colony, Srikakulam, Andhra Pradesh 532001","Surya Mahal Area, New Colony",18.295342299999998,83.9002945,ChIJK0l--ZIVPDoRw0tOEiztFlk,https://www.google.com/maps/place/?q=place_id:ChIJK0l--ZIVPDoRw0tOEiztFlk,part_330,2026-09-20 20:46:15,49392
GB Dryfruits NUTRIMILLER,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98900 12960,N/A,4.6,307.0,"118, Old ware house road, opp. Parakh house, opp. Warehouse Balaji Grain House, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4885363,73.87018739999999,ChIJqeXPwXHBwjsRbSRO38ELzjo,https://www.google.com/maps/place/?q=place_id:ChIJqeXPwXHBwjsRbSRO38ELzjo,part_330,2026-09-20 20:46:15,49393
"Darap, Sikkim 737113",Rice and Grain Merchant,Postal code,Postal code,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"Darap, Sikkim",737113,27.396166299999997,88.1291387,ChIJ_T1jI5CJ5jkRfet2SKUF23Y,https://www.google.com/maps/place/?q=place_id:ChIJ_T1jI5CJ5jkRfet2SKUF23Y,part_330,2026-09-20 20:46:14,49394
"Indrayani Rice Mawal..... ""KRUSHIJANYA""",Rice and Grain Merchant,Rice shop,"Rice shop, Farmers' market, Natural goods store, Organic food store, Organic shop, Rice cracker shop, Rice wholesaler",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98234 17542,http://www.indrayaniricemawal.com/,4.9,,"Vrundavan building, Mannat Bulding, colony 3, opposite Duuva, Matoshree Nagar, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Matoshree Nagar, Sector No. 32, Nigdi",18.6383221,73.7642578,ChIJm1S-ETe5wjsRITS8zgw7GRA,https://www.google.com/maps/place/?q=place_id:ChIJm1S-ETe5wjsRITS8zgw7GRA,part_330,2026-09-20 20:46:15,49395
TAPAN BHAVAN,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Firewood supplier",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,"Chhatna - Kamalpur Rd, Dubrajpur, Chhatna, West Bengal 722132",737113,23.3113299,86.9575452,ChIJdybjZACr9zkRnnPcDU-WI7w,https://www.google.com/maps/place/?q=place_id:ChIJdybjZACr9zkRnnPcDU-WI7w,part_330,2026-09-20 20:46:15,49396
NAKODA TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 76009 01856,https://www.indiamart.com/nakodatraders-62691932/,4.8,,"nakoda traders, 359, 10 number gate, opp. sahil hotel, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486085499999998,73.8688184,ChIJh9_aCjTBwjsRmEJKKVCx_8s,https://www.google.com/maps/place/?q=place_id:ChIJh9_aCjTBwjsRmEJKKVCx_8s,part_330,2026-09-20 20:46:15,49397
Super Rice & Dry Fruits Mart,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 99604 00280,N/A,4.8,,"Ashoka mews, near Sheetal petrol pump, opp. golden bakery, Betal Nagar, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.467576299999998,73.8890177,ChIJc_me_l_qwjsRwlTp8ZQrNS0,https://www.google.com/maps/place/?q=place_id:ChIJc_me_l_qwjsRwlTp8ZQrNS0,part_330,2026-09-20 20:46:15,49398
RADHA KRISHNA AGRO PRODUCT,Rice and Grain Merchant,Rice mill,Rice mill,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 79805 47195,N/A,5.0,2.0,"Burdwan, Arambagh Road, near Jamui, More, Burdwan, Sehara, West Bengal 713423",More,23.117782,87.80657,ChIJK2ENxEI5-DkR3XvgHX6c_NA,https://www.google.com/maps/place/?q=place_id:ChIJK2ENxEI5-DkR3XvgHX6c_NA,part_330,2026-09-20 20:46:16,49399
Mountainn Meats Darjeeling,Meat and Poultry Shop,Chicken shop,Chicken shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,https://www.instagram.com/mountainmeatsdarjeeling?igsh=YmpodXpmYndnZ2F1&utm_source=qr,5.0,21.0,"Bara Kakjhora, Hill Cart Rd, near PF office, opposite SBI ATM, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0332129,88.2592573,ChIJ6eflS8Uv5DkRSweiJ2ZjU94,https://www.google.com/maps/place/?q=place_id:ChIJ6eflS8Uv5DkRSweiJ2ZjU94,part_330,2026-09-20 20:46:15,49400
MeEats,Meat and Poultry Shop,Meat products store,Meat products store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,29.0,"Capital Market, HD Lama Rd, below Boneys, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0410133,88.26595379999999,ChIJjf3AdtIv5DkRDL6tgEqh1Os,https://www.google.com/maps/place/?q=place_id:ChIJjf3AdtIv5DkRDL6tgEqh1Os,part_330,2026-09-20 20:46:15,49401
motimaya Chicken Shop Kadaknath poultry meat and eggs.,Meat and Poultry Shop,Poultry farm,Poultry farm,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"Lower Lingsebong Busty, below Wbsedcl Colony, Bansbotte, West Bengal 734201",737113,27.091607399999997,88.1021323,ChIJ-QcMdyTV5TkRc9sf5HLVtJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QcMdyTV5TkRc9sf5HLVtJQ,part_330,2026-09-20 20:46:16,49402
CHAITANYA SOLVEX PVT. LTD,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 99933 07009,http://www.chaitanyasolvex.com/,4.4,,"Chaitanya Solvex Pvt Ltd, Bahesar, Chhattisgarh 493116",737113,21.5168239,81.81443229999999,ChIJWVfJSazzKDoRmNChrDT0pd4,https://www.google.com/maps/place/?q=place_id:ChIJWVfJSazzKDoRmNChrDT0pd4,part_330,2026-09-20 20:46:16,49403
YP GUPTA AND SONS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Chocolate shop, Wholesale drugstore",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 70012 00223,N/A,,,"JUDGE BAZAR, below CENTRAL BANK OF INDIA, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0399845,88.2638142,ChIJWdyq8Ggv5DkRJpOCT_mfCgc,https://www.google.com/maps/place/?q=place_id:ChIJWdyq8Ggv5DkRJpOCT_mfCgc,part_330,2026-09-20 20:46:15,49404
Bishnu ram pan shop,Paan and FMCG Stall,Store,Store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 85150 06807,N/A,4.3,3.0,"3F9C+25P, sdb giri road kalimpong, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.067577,88.4704579,ChIJgWcRIwMi5DkRMGBnqsyS0Ug,https://www.google.com/maps/place/?q=place_id:ChIJgWcRIwMi5DkRMGBnqsyS0Ug,part_330,2026-09-20 20:46:16,49405
Punam Pan Shop,Paan and FMCG Stall,Dairy store,"Dairy store, Service establishment",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 95614 62882,N/A,5.0,,"Punam Pan Shop, 737113, India",737113,21.0680074,82.7525294,ChIJTQs00tm5wjsRdLAajj5qH9k,https://www.google.com/maps/place/?q=place_id:ChIJTQs00tm5wjsRdLAajj5qH9k,part_330,2026-09-20 20:46:16,49406
KGN TRADERS.ANS,Paan and FMCG Stall,Indian grocery store,Indian grocery store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 93565 63956,N/A,4.9,,"Niphad Road, near VEDANT Hotel, Vinchur, Maharashtra 422305",737113,20.092086899999998,74.22021079999999,ChIJHSytENTL3TsRp94hgu3WQlc,https://www.google.com/maps/place/?q=place_id:ChIJHSytENTL3TsRp94hgu3WQlc,part_330,2026-09-20 20:46:17,49407
Farsan/ चिवडा Factory/कारखाना,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.4,,"HVJP+FP4, Kamal Path, Nandan Euphora, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Nandan Euphora, Bhairav Nagar, Dhanori",18.581131499999998,73.8868268,ChIJVyVArivHwjsRlDlRkZHxQTg,https://www.google.com/maps/place/?q=place_id:ChIJVyVArivHwjsRlDlRkZHxQTg,part_330,2026-09-20 20:46:17,49408
RAJABHOOMI SPICES,Paan and FMCG Stall,Food manufacturer,Food manufacturer,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 74069 61790,https://rajabhoomispices.com/,5.0,,"First Floor Sy No 72 Kinnal Road, Ramachandra, Ramchandara Rao Police Colony, Koppal, Karnataka 583231","NGO Colony, Pragati Nagar, Bhagyanagara",15.3642106,76.1585964,ChIJ_W9cX3s1uDsRGsgoq7NoHEk,https://www.google.com/maps/place/?q=place_id:ChIJ_W9cX3s1uDsRGsgoq7NoHEk,part_330,2026-09-20 20:46:17,49409
Pratham traders - Best Namkin And Dryfruit In wholesale,Paan and FMCG Stall,Store,"Store, Service establishment",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 99217 59769,N/A,4.5,,"Pratham traders - Best Namkin And Dryfruit In wholesale, 737113, India",737113,19.402359699999998,74.6301356,ChIJZRjuHIaT3DsR3cfgj33wA6A,https://www.google.com/maps/place/?q=place_id:ChIJZRjuHIaT3DsR3cfgj33wA6A,part_330,2026-09-20 20:46:17,49410
प्रद्युम्न गृह उद्योग,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 88304 75804,N/A,5.0,,"Alandi Rd, Parande Nagar, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Parande Nagar, Dighi",18.619034799999998,73.8718248,ChIJ_8HaZP7HwjsR8V6DH96xG0g,https://www.google.com/maps/place/?q=place_id:ChIJ_8HaZP7HwjsR8V6DH96xG0g,part_330,2026-09-20 20:46:17,49411
Nirmal Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 99786 16710,https://www.indiamart.com/nirmalenterprisesnashik/profile.html,4.7,,"19 Shanti Park CHS, Lam road Vihitgaon, Nashik, Maharashtra 422401",Kothule Mala,19.930999999999997,73.833625,ChIJfagJj2aV3TsRpKuhVWDFy7Y,https://www.google.com/maps/place/?q=place_id:ChIJfagJj2aV3TsRpKuhVWDFy7Y,part_330,2026-09-20 20:46:17,49412
Pawar Enterprises,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Dairy store, General store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97846 25661,N/A,4.5,,"Shop No. 1 Palm Ville Opposite Rohit Complex Nere Dattawadi Marunji Road Tal. Mulshi, Pune, Maharashtra 411033",737113,18.6184495,73.6881885,ChIJrw-zRFu7wjsRaSBQITV_-WQ,https://www.google.com/maps/place/?q=place_id:ChIJrw-zRFu7wjsRaSBQITV_-WQ,part_330,2026-09-20 20:46:17,49413
Aman Enterprises Parle Biscuits Products,Paan and FMCG Stall,Food products supplier,Food products supplier,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 99606 25425,https://aman-enterprises-parle-product.com/,4.3,,"Maharashtra colony lane no 2 ingavale patil apartment, Jawakar Nagar, Pimpri-Chinchwad, Maharashtra 411061","Maharashtra Colony, Kashid Park, Jawakar Nagar, Pimple Saudagar",18.6012724,73.813442,ChIJHwU66B-5wjsRzNgA-w1CHiw,https://www.google.com/maps/place/?q=place_id:ChIJHwU66B-5wjsRzNgA-w1CHiw,part_330,2026-09-20 20:46:17,49414
Pandurang Traders,Paan and FMCG Stall,Supplier,Supplier,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 99226 88108,N/A,4.1,,"Umbrane, Maharashtra 423110",737113,20.4231592,74.3643992,ChIJWRKPdP6C3jsRNXv13i0Ix7Q,https://www.google.com/maps/place/?q=place_id:ChIJWRKPdP6C3jsRNXv13i0Ix7Q,part_330,2026-09-20 20:46:17,49415
Khecheopalri lake (Ramsar site),Fish Market,Tourist attraction,Tourist attraction,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.4,763.0,"85XQ+W84, Sikkim 737113",737113,27.349757999999998,88.1883385,ChIJkfkVPt-H5jkRU2RCghEDFBY,https://www.google.com/maps/place/?q=place_id:ChIJkfkVPt-H5jkRU2RCghEDFBY,part_330,2026-09-20 20:46:16,49416
Sunil Enterprises,Fish Market,Poultry store,Poultry store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 86174 74159,N/A,5.0,6.0,"Mg Marg, opposite of super market, Jorethang, Sikkim 737121",737113,27.131249699999998,88.28177339999999,ChIJwS9xIAAp5DkRpA48RaN_VqI,https://www.google.com/maps/place/?q=place_id:ChIJwS9xIAAp5DkRpA48RaN_VqI,part_330,2026-09-20 20:46:16,49417
CHOP CHOP RESTAURANT,Fish Market,Seafood restaurant,"Seafood restaurant, Chinese restaurant",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 96796 91403,N/A,4.8,245.0,"Shop No. 8, Mahakal Market Complex, Laden la Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0401199,88.26496759999999,ChIJ0cLj7B0v5DkRsafwaRHyGSw,https://www.google.com/maps/place/?q=place_id:ChIJ0cLj7B0v5DkRsafwaRHyGSw,part_330,2026-09-20 20:46:16,49418
View Point and lepcha homestay,Fish Market,Tourist attraction,Tourist attraction,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.5,521.0,"953Q+M8G, Sikkim 737113",737113,27.3541755,88.1883381,ChIJw5lE-nSI5jkR3O0q5gKTSNs,https://www.google.com/maps/place/?q=place_id:ChIJw5lE-nSI5jkR3O0q5gKTSNs,part_330,2026-09-20 20:46:16,49419
VoyagEco Camp n’ Cafe,Fish Market,Tourist information center,"Tourist information center, Adventure Sports Center, Campground, Event venue, Home Stay, Tour agency",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,https://www.instagram.com/voyagedemountains,5.0,58.0,"+ XPG, 969C, 969C, Yuksom, Sikkim 737113",737113,27.3698251,88.2217678,ChIJMVQ9y2qJ5jkRy2xFIGwtCCw,https://www.google.com/maps/place/?q=place_id:ChIJMVQ9y2qJ5jkRy2xFIGwtCCw,part_330,2026-09-20 20:46:16,49420
Paruhang Sumnima Store,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Poultry store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 99033 05564,N/A,4.0,,"Above Beef Market, below Yuma Nursing Home, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044160599999998,88.2657112,ChIJCVVVVeEu5DkRoFo9yrIUOQc,https://www.google.com/maps/place/?q=place_id:ChIJCVVVVeEu5DkRoFo9yrIUOQc,part_330,2026-09-20 20:46:15,49421
Manish Feeds,Pet Food and Pet Supplies,Poultry store,"Poultry store, Animal feed store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 78722 53112,N/A,4.8,,"Mg Marg, opposite to New Super Market, Jorethang, Sikkim 737121",737113,27.131355199999998,88.2818688,ChIJzdQVsrMp5DkReGg0CeAFeU8,https://www.google.com/maps/place/?q=place_id:ChIJzdQVsrMp5DkReGg0CeAFeU8,part_330,2026-09-20 20:46:15,49422
Sikkim Feed Centre,Pet Food and Pet Supplies,Animal feed store,Animal feed store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 99329 66357,N/A,5.0,1.0,"Lower ghurpisey, Namchi, Sikkim 737126",737113,27.1668886,88.3659728,ChIJM9F48fud5jkRgMrtRkiHX_c,https://www.google.com/maps/place/?q=place_id:ChIJM9F48fud5jkRgMrtRkiHX_c,part_330,2026-09-20 20:46:17,49423
