business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karjee Grocery Store,Kirana Store,Grocery store,Grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62963 17033,N/A,5.0,,"Marichbari, West Bengal 736121",736121,26.4678163,89.4808802,ChIJTVt41g1X4jkRXUcX4ylSEvY,https://www.google.com/maps/place/?q=place_id:ChIJTVt41g1X4jkRXUcX4ylSEvY,part_330,2026-09-20 20:18:41,8929
Grocery And Stationery Shop,Kirana Store,Grocery store,Grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70013 56643,N/A,,,"Hospital Rd, Maryaripatty, Alipurduar, West Bengal 736121",Maryaripatty,26.4818481,89.5248149,ChIJBeLOs5ZX4jkR3_EF75Y-q1U,https://www.google.com/maps/place/?q=place_id:ChIJBeLOs5ZX4jkR3_EF75Y-q1U,part_330,2026-09-20 20:18:41,8930
Debajit Store,Kirana Store,Indian grocery store,Indian grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89720 44605,N/A,3.8,,"Barachuki, Alipurduar, West Bengal 736121",736121,26.4249092,89.5906243,ChIJRbLagKZZ4jkR1vKbILE95z0,https://www.google.com/maps/place/?q=place_id:ChIJRbLagKZZ4jkR1vKbILE95z0,part_330,2026-09-20 20:18:41,8931
Gugu store,Kirana Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70012 37670,N/A,5.0,,"Ward No. 14, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4833957,89.52963969999999,ChIJu_h6v95X4jkRByCXeZFpKYc,https://www.google.com/maps/place/?q=place_id:ChIJu_h6v95X4jkRByCXeZFpKYc,part_330,2026-09-20 20:18:41,8932
Jay Bharat Traders,Kirana Store,Grocery store,"Grocery store, General store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94762 26257,N/A,4.5,,"Jay Bharat Traders, Puran Bazar, Shanti Nagar, Alipurduar, West Bengal 736121","Puran Bazar, Shanti Nagar",26.482113,89.5272146,ChIJ-QoAEwpX4jkRYOmZiAGkSac,https://www.google.com/maps/place/?q=place_id:ChIJ-QoAEwpX4jkRYOmZiAGkSac,part_330,2026-09-20 20:18:41,8933
RATNA STORES,Kirana Store,Indian grocery store,"Indian grocery store, Store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.4,,"DURGABARI, NETAJI ROAD, Alipurduar, West Bengal 736121",736121,26.4968827,89.5337723,ChIJk32a7IBX4jkR5nT3KnmeYHs,https://www.google.com/maps/place/?q=place_id:ChIJk32a7IBX4jkR5nT3KnmeYHs,part_330,2026-09-20 20:18:41,8934
Goswami Grocery store,Kirana Store,Indian grocery store,"Indian grocery store, General store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86700 28988,N/A,,,"Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4825862,89.5296401,ChIJE6jLRnRX4jkRxNHVCVSysFk,https://www.google.com/maps/place/?q=place_id:ChIJE6jLRnRX4jkRxNHVCVSysFk,part_330,2026-09-20 20:18:41,8935
Golabari Market,Kirana Store,Grocery store,Grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.1,,"Paschim Barachouki, West Bengal 736121",736121,26.4517018,89.5833243,ChIJh6-6hFlY4jkR09_Fiio-ZlE,https://www.google.com/maps/place/?q=place_id:ChIJh6-6hFlY4jkR09_Fiio-ZlE,part_330,2026-09-20 20:18:41,8936
Grocery Store,Kirana Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 73194 23259,N/A,,,"Jharna Store, Sovaganj, Sashan Khola, Alipurduar, West Bengal 736121",736121,26.478475099999997,89.5420527,ChIJUVE21RVX4jkRmgo5gSUGRe4,https://www.google.com/maps/place/?q=place_id:ChIJUVE21RVX4jkRmgo5gSUGRe4,part_330,2026-09-20 20:18:41,8937
New Town Bazaar,Kirana Store,Bazar,Bazar,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,230.0,"FGVH+69C, Alipurduar, West Bengal 736121",736121,26.4930494,89.5283956,ChIJEUjyHD9X4jkRkKrI60d0_DY,https://www.google.com/maps/place/?q=place_id:ChIJEUjyHD9X4jkRkKrI60d0_DY,part_330,2026-09-20 20:18:42,8938
Alipurduar Jn. Railway Market,Kirana Store,Grocery store,Grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.2,632.0,"SH16, Chechakhata, West Bengal 736123",736121,26.5287418,89.5351738,ChIJt_RjLnxR4jkR_fEF3slMJo8,https://www.google.com/maps/place/?q=place_id:ChIJt_RjLnxR4jkR_fEF3slMJo8,part_330,2026-09-20 20:18:42,8939
Goutam Saha Store,Kirana Store,Indian grocery store,Indian grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96412 49766,N/A,5.0,3.0,"Maya Talkies Road, Alipurduar, West Bengal 736121",736121,26.479571399999998,89.52490879999999,ChIJ232P2FhX4jkRW1zSuipeb_Y,https://www.google.com/maps/place/?q=place_id:ChIJ232P2FhX4jkRW1zSuipeb_Y,part_330,2026-09-20 20:18:42,8940
Alipurduar boro bazar,Kirana Store,Bazar,Bazar,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 85094 55959,N/A,4.2,463.0,"FGJC+7CV, SH12, Sobhaganj, Alipurduar, West Bengal 736121",736121,26.480732399999997,89.52071289999999,ChIJb8s_fRpX4jkR3waL1xNHnzg,https://www.google.com/maps/place/?q=place_id:ChIJb8s_fRpX4jkR3waL1xNHnzg,part_330,2026-09-20 20:18:42,8941
Kundu Variety,Kirana Store,Variety store,"Variety store, Store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98320 09133,N/A,4.1,14.0,"Netajee Rd, Alipurduar, West Bengal 736121",736121,26.4917813,89.5357401,ChIJq3IlcVVX4jkRi37trLuQ4C8,https://www.google.com/maps/place/?q=place_id:ChIJq3IlcVVX4jkRi37trLuQ4C8,part_330,2026-09-20 20:18:42,8942
Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99335 08110,N/A,4.1,17.0,"Suknirpar Dham, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3280805,89.6683449,ChIJGRT7zoP04jkRewVMyOlVRkM,https://www.google.com/maps/place/?q=place_id:ChIJGRT7zoP04jkRewVMyOlVRkM,part_330,2026-09-20 20:18:42,8943
Lichutala Bazaar,Kirana Store,Market,Market,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96099 72186,N/A,3.9,890.0,"Alipurduar Rly.Jnc., Paschim Jitpur, West Bengal 736123",736121,26.515224699999997,89.532549,ChIJT6ooELVQ4jkRzp-nKsuuImU,https://www.google.com/maps/place/?q=place_id:ChIJT6ooELVQ4jkRzp-nKsuuImU,part_330,2026-09-20 20:18:42,8944
Nath Bhandar,Kirana Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89062 09500,N/A,5.0,6.0,"Lane, opposite of Water Tank Coffee House, Newtown, Alipurduar, West Bengal 736121",Newtown,26.492730899999998,89.5266352,ChIJEQt2WcRX4jkRWGffU1BSo14,https://www.google.com/maps/place/?q=place_id:ChIJEQt2WcRX4jkRWGffU1BSo14,part_330,2026-09-20 20:18:42,8945
New Ruby Stores,Kirana Store,Cosmetics store,Cosmetics store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94342 58024,N/A,4.3,57.0,"Rishi Rd, Alipurduar, West Bengal 736121",736121,26.4804687,89.5241154,ChIJK7qVeRFX4jkRJTgYmH0Cq1Q,https://www.google.com/maps/place/?q=place_id:ChIJK7qVeRFX4jkRJTgYmH0Cq1Q,part_330,2026-09-20 20:18:42,8946
Bajarang Grocery Store,Kirana Store,Grocery store,Grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62966 71035,N/A,5.0,2.0,"Shop No 36, NH 31c, Seltex, Barobisha, Najiran Deutikhanda, West Bengal 736207",736121,26.4702348,89.82638659999999,ChIJCblMIENj4jkRX10koZWX2E8,https://www.google.com/maps/place/?q=place_id:ChIJCblMIENj4jkRX10koZWX2E8,part_330,2026-09-20 20:18:42,8947
North Point Chowpati,Kirana Store,Market,Market,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,658.0,"Paschim Jitpur, West Bengal 736123",736121,26.5407267,89.5367792,ChIJZQpsk5ZQ4jkRJt64Stkns20,https://www.google.com/maps/place/?q=place_id:ChIJZQpsk5ZQ4jkRJt64Stkns20,part_330,2026-09-20 20:18:42,8948
Bou Bazaar,Kirana Store,Bazar,Bazar,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,109.0,"FGXH+G4M, Alipurduar, West Bengal 736122",736121,26.4988334,89.5277946,ChIJ9XVBpTlX4jkRmNUMwTLGRhw,https://www.google.com/maps/place/?q=place_id:ChIJ9XVBpTlX4jkRmNUMwTLGRhw,part_330,2026-09-20 20:18:42,8949
ADHIKARY Store,Kirana Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95478 56006,N/A,5.0,1.0,"Chaporarpar, Cheko, Rishi Rd, Alipurduar, Chaprarpar, West Bengal 736208",736121,26.472296,89.5574674,ChIJNVbXnTJZ4jkRoTvH5o-w_ho,https://www.google.com/maps/place/?q=place_id:ChIJNVbXnTJZ4jkRoTvH5o-w_ho,part_330,2026-09-20 20:18:42,8950
M/s Paul General stores,Kirana Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98320 05658,N/A,4.2,5.0,"Rishi Rd, beside White House club, Alipurduar, West Bengal 736121",736121,26.480571599999998,89.532169,ChIJ1VGQp3ZX4jkRNMmPUnsnt2k,https://www.google.com/maps/place/?q=place_id:ChIJ1VGQp3ZX4jkRNMmPUnsnt2k,part_330,2026-09-20 20:18:42,8951
Fanindra Roy Traders,Kirana Store,General store,"General store, Bazar, Indian grocery store, Market, Rice shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,2.0,"Samuktala Rd, Chengpara, West Bengal 736121",736121,26.472441099999998,89.55113569999999,ChIJj8gmf8ZZ4jkRKtTeqkN4cxo,https://www.google.com/maps/place/?q=place_id:ChIJj8gmf8ZZ4jkRKtTeqkN4cxo,part_330,2026-09-20 20:18:42,8952
টুটুল এর দোকান,Kirana Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"CGXJ+M56, Ambari, Kholta, West Bengal 736121",736121,26.4491543,89.5303888,ChIJccN1UwBX4jkR_iGgwHyfNDg,https://www.google.com/maps/place/?q=place_id:ChIJccN1UwBX4jkR_iGgwHyfNDg,part_330,2026-09-20 20:18:42,8953
DASHAKARMA BHANDAR,Kirana Store,General store,"General store, Public works department",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81454 13124,N/A,4.7,,"ALIPURDUAR BAROBAZAR, near Railway Station, Alipurduar, West Bengal 736121",736121,26.480027699999997,89.5206274,ChIJITWsPK5X4jkRlG3bMIUnMqo,https://www.google.com/maps/place/?q=place_id:ChIJITWsPK5X4jkRlG3bMIUnMqo,part_330,2026-09-20 20:18:43,8954
SHREE KRISHNA MARKETING,Kirana Store,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Marble supplier, Tile contractor",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90461 98150,N/A,5.0,,"Chowpati, Coochbehar Road, Birpara, near Maruti Showroom, Alipurduar, West Bengal 736121",736121,26.4803954,89.508111,ChIJy5GaM2dX4jkR0KI9Noukppk,https://www.google.com/maps/place/?q=place_id:ChIJy5GaM2dX4jkR0KI9Noukppk,part_330,2026-09-20 20:18:43,8955
Kananply,Kirana Store,Plywood supplier,"Plywood supplier, Door manufacturer",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86385 54887,http://www.kananply.com/,5.0,,"Pukuritola, West Bengal 736121",736121,26.498844199999997,89.4705137,ChIJ727VMR9V4jkRVC41k6s9Qt4,https://www.google.com/maps/place/?q=place_id:ChIJ727VMR9V4jkRVC41k6s9Qt4,part_330,2026-09-20 20:18:43,8956
Hossain General Store,Kirana Store,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.6,,"Kendriya Vidyalaya Rd, Damanpur, Paschim Jitpur, West Bengal 736123",736121,26.5472386,89.5327038,ChIJL2ldI2ZR4jkRubBMaOrfp-Q,https://www.google.com/maps/place/?q=place_id:ChIJL2ldI2ZR4jkRubBMaOrfp-Q,part_330,2026-09-20 20:18:43,8957
Joy guru store,Kirana Store,Grocery store,Grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 75840 15223,N/A,4.0,,"G885+2V5, Purba Kathalbari, West Bengal 736204",736121,26.5150175,89.3097288,ChIJ3xo7TACv4zkR0eXM_oBt6BU,https://www.google.com/maps/place/?q=place_id:ChIJ3xo7TACv4zkR0eXM_oBt6BU,part_330,2026-09-20 20:18:43,8958
Nandi Store,Departmental Store,Department store,"Department store, Store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96411 59693,N/A,5.0,1.0,"Jaswal Road Alipur Alipur Jaswal Road, Alipurduar, West Bengal 736121",736121,26.480898699999997,89.52076269999999,ChIJqXZpi5tX4jkR3nS_qivuotk,https://www.google.com/maps/place/?q=place_id:ChIJqXZpi5tX4jkR3nS_qivuotk,part_330,2026-09-20 20:18:41,8968
"7X Basket, Birpara",Departmental Store,Discount supermarket,"Discount supermarket, Indian grocery store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90021 33844,N/A,5.0,27.0,"Coochbehar - Alipurduar Rd, Birpara, Alipurduar, West Bengal 736121",736121,26.482290499999998,89.50905449999999,ChIJBQW43jJX4jkRQ3xoMAXTVJU,https://www.google.com/maps/place/?q=place_id:ChIJBQW43jJX4jkRQ3xoMAXTVJU,part_330,2026-09-20 20:18:41,8969
Modak Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.7,7.0,"Jora dukan, near Deshbandhu Klub, Banchukamari, Alipurduar, West Bengal 736121",736121,26.511412699999997,89.4919456,ChIJQViL3xhX4jkRtSzon3kauj8,https://www.google.com/maps/place/?q=place_id:ChIJQViL3xhX4jkRtSzon3kauj8,part_330,2026-09-20 20:18:41,8970
Subrata Hore,Departmental Store,Grocery store,Grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70299 38531,N/A,3.0,2.0,"near Falakata Road, Birpara, Alipurduar, West Bengal 736121",736121,26.4829589,89.50883619999999,ChIJ22ENi6dX4jkRT1ukClEO1ZY,https://www.google.com/maps/place/?q=place_id:ChIJ22ENi6dX4jkRT1ukClEO1ZY,part_330,2026-09-20 20:18:41,8971
Vakil Prasad & Sons,Departmental Store,Department store,Department store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 92337 24365,N/A,4.3,,"NS Road, near Bhutan Gate, Jaigaon, West Bengal 736182",736121,26.860690599999998,89.3808406,ChIJmyHwDD7L4zkRy-0LUP1bHWc,https://www.google.com/maps/place/?q=place_id:ChIJmyHwDD7L4zkRy-0LUP1bHWc,part_330,2026-09-20 20:18:42,8972
PRIMART-Alipurduar,Departmental Store,Shopping mall,Shopping mall,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,http://primart.co.in/,3.8,,"kishor sangha goli more, SH12A, Primart, Shanti Nagar, Alipurduar, West Bengal 736121","Primart, Shanti Nagar",26.489165,89.5266317,ChIJs61GrVVX4jkRmOiQkSoYgDY,https://www.google.com/maps/place/?q=place_id:ChIJs61GrVVX4jkRmOiQkSoYgDY,part_330,2026-09-20 20:18:42,8973
Kamal Bhandar Muskan 🥻,Departmental Store,Clothing store,Clothing store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 92392 86606,N/A,3.8,,"Rishi Rd, Alipurduar, West Bengal 736121",736121,26.4803459,89.5238894,ChIJ8723qhFX4jkRyNf_4VN4XR8,https://www.google.com/maps/place/?q=place_id:ChIJ8723qhFX4jkRyNf_4VN4XR8,part_330,2026-09-20 20:18:42,8974
Nandans,Departmental Store,Departmental Store,Departmental Store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78120 33557,N/A,4.2,,"Nandan Building, near, Bata More Rd, near NANDAN, Alipurduar, West Bengal 736121",736121,26.4800059,89.522483,ChIJ1xfHJABX4jkR3jsDmUUmypc,https://www.google.com/maps/place/?q=place_id:ChIJ1xfHJABX4jkR3jsDmUUmypc,part_330,2026-09-20 20:18:42,8975
PHONE-O ACCESSORIES (Alipurduar),Departmental Store,Cell phone store,"Cell phone store, Cell phone accessory store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99334 18202,https://www.phonoretail.com/alipurduar/,4.9,,"Mahakaal Dham, beside Kutchina, Newtown, Alipurduar, West Bengal 736121",Newtown,26.492316799999998,89.53188569999999,ChIJQyFgbtRX4jkR6t1fFmGwUKY,https://www.google.com/maps/place/?q=place_id:ChIJQyFgbtRX4jkR6t1fFmGwUKY,part_330,2026-09-20 20:18:42,8976
Maa Durga Enterprise,Departmental Store,Indian grocery store,Indian grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 85097 71327,N/A,4.3,9.0,"Alipurduar, West Bengal 736122",736121,26.4995034,89.5342854,ChIJWR4uQUZX4jkRZIaXcZoKncE,https://www.google.com/maps/place/?q=place_id:ChIJWR4uQUZX4jkRZIaXcZoKncE,part_330,2026-09-20 20:18:43,8977
Shree Ganesh marketing Alipurduar,Departmental Store,Home goods store,Home goods store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94342 04665,N/A,4.0,4.0,"Alipurduar, West Bengal 736121",736121,26.4922227,89.5277445,ChIJv7VwXD5X4jkRulo7gyCUMvA,https://www.google.com/maps/place/?q=place_id:ChIJv7VwXD5X4jkRulo7gyCUMvA,part_330,2026-09-20 20:18:43,8978
"HOFFMEN Showroom, Alipurduar",Departmental Store,Men's clothing store,Men's clothing store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,http://www.hoffmen.com/,4.4,30.0,"B.F. Road, Puran Bazar, Near BANAJA, ,736121, Alipurduar, West Bengal 736121",736121,26.482633999999997,89.5269314,ChIJ-VJI7hNX4jkREksHPgfyrYs,https://www.google.com/maps/place/?q=place_id:ChIJ-VJI7hNX4jkREksHPgfyrYs,part_330,2026-09-20 20:18:43,8979
Bombay Dyeing,Departmental Store,Bedding store,"Bedding store, Clothing store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 253 263,http://www.bombaydyeing.com/,3.9,8.0,"Alipurdwar Court, near Fire Station, West Bengal 736122",736121,26.5032168,89.5291295,ChIJ2____ytR4jkRETpMjYzuGYM,https://www.google.com/maps/place/?q=place_id:ChIJ2____ytR4jkRETpMjYzuGYM,part_330,2026-09-20 20:18:43,8980
Tushar Trading Wall And Floor Tiles Shop,Departmental Store,Home goods store,Home goods store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70018 14867,N/A,4.5,8.0,"FGJQ+677, New sovaganj, West Bengal 736121",736121,26.4805372,89.53816479999999,ChIJyZoSqUlX4jkR4CMOJb3PAfQ,https://www.google.com/maps/place/?q=place_id:ChIJyZoSqUlX4jkR4CMOJb3PAfQ,part_330,2026-09-20 20:18:43,8981
